Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
24.11.2024;18:14;A 98;1;2;2;2;11;2;16;4;14;1;1;1;12;4;21;0;0;4;14;2;44;6;24;3;19;7;51;2;1;8;13;6;8;2;3;2;1;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;18:13;A 98;1;1;45;4;49;1;11;7;29;3;3;1;26;1;68;2;4;2;3;1;0;2;22;1;12;2;21;0;0;3;3;2;3;1;28;1;2;2;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;18:12;A 98;1;2;49;2;45;2;13;2;11;3;3;2;33;1;20;4;11;1;9;0;0;4;32;1;1;3;41;1;0;4;5;5;9;3;30;1;2;3;15;2;12;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;18:11;A 98;1;1;1;5;20;3;17;5;17;4;2;1;60;1;0;0;60;0;0;1;2;3;43;0;2;3;41;0;0;2;2;4;6;2;9;2;13;1;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;18:10;A 98;1;2;1;2;1;2;9;6;10;1;0;1;0;2;2;1;4;2;5;3;30;4;36;3;34;6;51;3;2;8;10;3;3;1;0;1;0;1;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;18:09;A 98;1;3;3;6;10;1;20;2;25;7;13;2;14;0;53;2;8;0;0;1;1;9;38;1;8;3;40;1;0;7;13;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;18:08;A 98;1;2;27;4;47;1;48;3;46;4;4;2;55;2;45;1;57;2;10;3;4;5;40;4;13;3;63;1;1;10;27;4;4;1;1;1;0;1;2;1;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;18:07;A 98;1;3;4;4;7;4;19;1;71;4;6;0;0;1;1;1;4;1;3;0;0;5;10;0;0;3;28;1;0;4;6;5;8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;18:06;A 98;1;2;40;4;55;3;61;2;66;4;5;0;0;0;0;0;0;0;0;6;14;7;27;4;29;5;58;3;4;10;16;6;6;1;42;1;40;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;18:05;A 98;1;1;0;4;50;0;0;3;63;3;2;2;25;2;36;3;14;2;8;4;18;6;8;2;21;9;46;3;2;12;15;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;18:04;A 98;1;1;0;9;7;2;9;5;26;9;8;0;0;1;0;1;1;0;0;1;1;5;8;2;6;5;24;2;1;5;5;4;3;3;66;3;65;3;67;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;18:03;A 98;1;2;1;1;1;0;5;2;12;3;2;1;10;1;1;1;3;1;2;3;47;6;59;3;19;8;78;2;1;9;12;3;5;1;5;3;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;18:02;A 98;1;2;41;3;8;2;17;3;17;4;4;0;0;2;44;0;0;0;51;0;0;4;44;0;0;6;64;0;0;4;7;5;4;0;36;2;39;0;0;2;34;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;18:01;A 98;1;2;5;6;29;6;28;1;50;6;6;0;0;1;24;0;0;3;31;1;42;1;2;1;3;1;3;1;0;1;1;3;4;1;20;1;19;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;18:00;A 98;1;1;0;7;17;0;0;3;36;7;9;0;0;2;16;0;0;1;3;7;73;2;25;2;90;3;53;5;12;12;27;1;22;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;17:59;A 98;1;4;8;4;18;1;27;1;31;3;12;0;0;2;1;0;0;0;0;3;28;4;35;4;30;1;55;2;1;7;19;4;5;1;1;1;35;1;2;1;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;17:58;A 98;1;5;23;5;48;6;45;1;68;4;6;0;0;0;42;0;0;0;0;0;0;4;41;0;0;7;43;0;0;3;4;4;8;1;0;2;6;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;17:57;A 98;1;1;0;2;47;1;0;3;14;2;2;0;45;2;51;0;0;1;49;7;61;5;35;5;59;5;57;5;5;10;18;6;7;0;44;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;17:56;A 98;1;1;1;5;59;3;12;4;30;7;6;2;17;1;66;1;6;3;19;5;49;6;49;4;34;4;75;5;5;11;17;6;8;2;62;0;54;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;17:55;A 98;1;2;1;3;25;1;15;3;13;3;4;0;0;5;74;1;0;3;62;7;41;6;42;4;48;5;58;3;3;11;21;5;9;3;50;3;6;5;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;17:54;A 98;1;2;1;6;60;3;18;1;76;6;17;0;0;1;42;0;0;1;4;3;44;7;35;3;28;7;61;4;4;12;20;7;9;3;7;3;6;5;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;17:53;A 98;1;0;1;3;44;0;0;2;57;3;3;1;55;2;3;0;0;2;5;4;4;8;9;2;15;1;38;2;0;9;14;7;8;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;17:52;A 98;1;3;21;3;52;2;32;3;41;4;24;1;11;3;47;1;7;2;34;3;80;7;74;7;18;0;100;3;2;11;64;6;7;1;54;1;53;2;45;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;17:51;A 98;1;2;17;5;46;4;20;3;56;4;33;1;2;1;0;1;4;0;0;6;51;11;52;2;56;4;92;4;2;15;20;9;11;2;54;2;51;5;25;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;17:50;A 98;1;1;0;1;47;2;4;2;6;2;6;1;6;1;6;1;3;1;0;5;24;8;36;4;44;6;69;4;4;13;29;8;10;1;9;1;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;17:49;A 98;1;1;42;3;46;2;20;3;53;4;4;2;17;1;22;2;8;1;8;1;44;3;18;1;28;2;38;1;0;4;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;17:48;A 98;1;1;6;3;63;1;5;3;44;3;7;0;0;1;25;0;0;1;5;7;44;6;32;3;50;5;67;6;10;13;22;6;7;1;32;1;32;2;2;1;4;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;17:47;A 98;1;1;0;6;10;1;3;6;23;5;3;0;0;0;0;0;0;0;0;4;62;5;43;1;43;4;45;4;4;9;13;6;7;1;2;2;2;0;3;1;1;4;6;0;0;3;6;0;0;2;7;0;0;4;13;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;17:46;A 98;1;0;0;4;3;1;3;3;16;3;2;1;0;0;0;0;0;0;0;2;3;6;16;5;15;7;31;1;0;8;9;5;5;3;67;2;65;1;78;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;17:45;A 98;1;1;0;5;3;2;12;3;21;5;4;0;0;1;28;1;1;1;1;0;23;8;32;1;25;1;51;1;0;5;30;9;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;17:44;A 98;1;2;1;6;4;1;3;5;27;5;5;2;66;3;56;3;8;4;21;6;36;7;31;0;100;5;60;1;0;11;15;6;9;1;54;1;53;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;17:43;A 98;1;2;2;0;0;4;12;0;0;0;0;1;16;0;0;1;6;0;0;2;47;5;31;3;28;8;49;2;2;8;12;4;6;1;1;2;2;1;2;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;17:42;A 98;1;2;1;4;11;2;12;0;17;6;10;0;0;1;1;0;0;0;0;2;35;2;36;3;33;1;52;3;4;4;8;2;2;1;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;17:41;A 98;1;2;36;4;54;2;7;3;36;2;1;1;0;5;30;1;2;6;40;1;0;6;19;0;0;6;19;0;0;5;5;5;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;17:40;A 98;1;1;0;6;41;1;4;5;28;6;5;1;1;0;7;1;3;0;0;1;49;9;59;1;53;0;77;1;1;6;63;10;13;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;17:39;A 98;1;5;4;3;14;1;0;3;17;1;36;0;0;1;76;0;0;2;8;4;22;11;43;2;40;5;77;2;2;12;33;10;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;17:38;A 98;1;3;2;5;60;2;10;7;36;6;13;1;1;4;78;1;3;2;34;3;36;8;23;2;46;5;51;4;5;9;16;7;8;1;63;1;62;2;2;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;17:37;A 98;1;0;0;1;31;0;0;1;39;0;0;1;1;3;20;3;4;3;9;6;46;5;6;7;49;10;40;5;6;12;13;4;4;3;63;3;3;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;17:36;A 98;1;0;8;4;13;0;0;1;16;5;5;0;0;1;0;0;0;1;2;1;10;4;15;3;13;3;24;2;2;6;6;8;15;1;50;1;49;1;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;17:35;A 98;1;1;14;7;37;2;14;4;42;7;8;0;0;0;0;0;0;0;0;4;49;5;7;4;21;4;25;4;3;7;6;3;2;2;47;2;47;2;5;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;17:34;A 98;1;3;23;3;22;3;21;5;40;2;2;1;70;3;57;3;38;1;62;5;13;8;6;3;22;7;23;5;4;10;9;6;26;0;69;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;17:33;A 98;1;9;65;7;19;4;64;1;45;5;18;1;1;2;49;2;4;0;53;3;48;5;51;3;22;10;24;3;2;7;6;5;15;3;23;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;17:32;A 98;1;1;0;3;62;2;5;5;71;3;8;0;0;1;50;0;0;2;25;5;58;8;65;4;66;4;74;5;9;9;29;7;11;1;1;1;4;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;17:31;A 98;1;1;50;5;50;1;14;4;60;7;9;0;0;5;31;0;0;5;21;3;29;6;47;1;41;5;47;3;3;8;17;7;12;0;34;1;35;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;17:30;A 98;1;5;4;8;57;1;18;4;88;9;11;0;50;1;1;0;0;1;3;1;45;4;55;3;13;5;45;1;1;5;4;3;4;2;12;2;10;2;5;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;17:29;A 98;1;5;19;9;42;4;44;3;74;8;20;1;18;1;1;2;6;2;2;5;16;7;52;2;15;5;45;2;1;8;9;7;7;1;21;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;17:28;A 98;1;0;1;5;54;2;4;5;50;7;7;0;0;0;35;0;0;0;0;3;15;4;5;1;19;4;19;2;2;4;4;4;4;1;16;2;15;3;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;17:27;A 98;1;4;29;4;4;3;41;3;21;4;3;0;0;2;12;0;0;3;5;3;24;5;31;4;31;4;49;5;6;7;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;17:26;A 98;1;5;6;5;11;2;28;8;33;5;7;0;0;0;28;0;0;0;0;4;47;4;33;2;24;7;26;3;2;6;5;4;5;2;31;2;29;4;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;17:25;A 98;1;1;0;6;27;1;8;5;32;7;9;0;12;2;20;0;0;2;8;3;57;8;6;6;61;6;28;2;1;10;9;6;5;3;41;3;54;2;22;1;2;1;1;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;17:24;A 98;1;4;32;7;40;2;46;4;58;8;9;1;20;1;32;1;6;2;4;5;43;5;4;3;58;3;18;4;2;8;6;5;5;0;0;1;33;1;31;5;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;17:23;A 98;1;1;1;3;57;2;21;3;32;2;3;0;0;2;27;0;0;2;4;6;58;5;47;4;58;1;54;6;7;7;7;2;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;17:22;A 98;1;3;34;6;52;2;60;2;57;7;7;1;2;2;6;1;3;3;4;2;43;5;45;1;6;5;64;1;1;7;8;5;8;0;2;1;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;17:21;A 98;1;2;33;2;44;2;2;3;31;2;8;1;0;2;35;0;0;1;23;2;41;3;31;2;55;5;54;3;2;5;7;3;4;2;48;2;47;2;4;1;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;17:20;A 98;1;2;1;3;50;2;14;3;58;5;5;1;1;2;45;1;2;1;57;2;28;9;16;2;11;7;40;2;2;10;17;9;11;0;2;0;2;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;17:19;A 98;1;0;0;2;6;3;13;2;19;1;0;0;0;1;0;0;0;0;0;5;26;6;46;1;41;6;59;5;11;6;8;5;8;3;17;4;6;3;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;17:18;A 98;1;4;26;6;6;4;23;3;27;9;8;0;0;4;9;0;0;0;14;4;14;7;43;3;26;2;51;4;5;9;9;7;7;2;64;2;16;2;63;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;17:17;A 98;1;0;0;5;4;1;2;6;15;4;3;0;0;1;29;0;0;2;32;5;9;5;3;2;27;6;22;5;4;10;7;4;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;17:16;A 98;1;2;18;4;20;2;4;2;20;6;6;1;1;1;5;1;3;1;4;1;23;1;17;0;19;1;14;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;17:15;A 98;1;4;26;5;33;5;29;8;20;4;3;2;43;2;62;3;15;3;33;8;45;8;30;1;64;9;35;6;5;8;7;6;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;17:14;A 98;1;1;0;0;5;1;8;0;0;1;1;2;3;5;3;3;7;2;5;2;33;6;50;4;50;3;56;5;6;8;16;6;9;1;1;1;1;2;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;17:13;A 98;1;1;6;3;55;1;3;4;36;3;4;0;0;0;0;0;0;0;0;1;30;1;38;1;18;3;19;2;3;4;4;1;1;1;1;1;2;1;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;17:12;A 98;1;0;0;7;33;1;0;3;56;8;10;1;2;2;2;0;0;2;6;1;28;4;46;1;8;3;37;1;1;3;4;4;6;2;26;2;24;4;20;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;17:11;A 98;1;1;0;4;36;1;1;2;50;3;2;2;1;2;27;0;0;3;27;1;7;2;43;1;9;2;41;1;1;4;3;2;3;1;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;17:10;A 98;1;5;4;3;42;3;21;2;24;5;5;1;0;2;2;0;0;3;5;4;32;5;43;2;39;5;54;4;5;7;8;4;3;1;31;1;30;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;17:09;A 98;1;6;8;5;42;4;32;8;23;5;7;0;0;1;39;0;0;1;3;0;33;4;28;0;0;6;36;0;0;5;7;4;6;1;2;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;17:08;A 98;1;3;10;5;65;5;20;4;66;6;9;1;26;2;62;2;29;3;15;5;49;5;51;3;51;1;54;3;4;6;11;6;7;2;57;2;54;3;64;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;17:07;A 98;1;1;5;5;45;4;8;5;45;5;7;0;0;1;62;0;0;2;21;5;47;10;51;4;51;8;73;5;7;10;16;8;13;1;12;1;35;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;17:06;A 98;1;6;46;5;62;1;48;4;61;7;20;0;0;1;20;0;0;1;4;7;11;5;13;6;39;6;36;7;7;10;9;2;2;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;17:05;A 98;1;1;22;2;16;3;15;2;30;1;0;2;21;1;5;1;28;0;0;2;10;3;41;1;19;5;31;2;2;3;4;2;2;0;0;2;55;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;17:04;A 98;1;1;1;3;38;1;1;4;16;3;10;1;52;2;70;1;4;3;66;3;3;8;19;4;16;8;40;3;3;8;8;6;6;2;60;2;57;2;5;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;17:03;A 98;1;1;19;0;0;1;9;1;6;0;0;1;0;3;10;1;2;0;14;4;9;4;49;1;27;2;41;4;4;5;5;4;4;1;27;1;25;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;17:02;A 98;1;1;44;5;39;1;7;4;53;5;8;1;19;2;46;0;19;2;41;1;15;4;6;3;12;8;26;1;1;5;10;6;6;1;17;1;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;17:01;A 98;1;3;3;7;24;1;18;2;50;9;10;3;48;1;39;5;47;3;3;1;1;7;32;2;5;11;35;1;0;8;7;6;6;4;11;2;10;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;17:00;A 98;1;0;0;3;46;0;0;7;26;3;4;1;17;3;12;3;5;3;9;3;2;3;2;1;12;1;10;2;2;3;2;2;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;16:59;A 98;1;2;21;2;41;2;7;3;43;4;7;3;5;1;0;4;12;1;0;4;44;12;51;2;54;5;75;4;4;11;41;12;15;1;0;1;5;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;16:58;A 98;1;1;1;4;16;2;12;6;17;3;1;1;21;0;0;1;5;0;0;6;6;8;12;3;24;10;38;5;4;9;9;5;4;1;33;2;32;2;3;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;16:57;A 98;1;1;0;7;12;0;0;3;34;7;8;1;1;3;3;1;3;2;8;2;2;4;3;3;13;8;14;4;2;6;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;16:56;A 98;1;6;5;7;24;3;30;10;47;11;11;1;1;0;0;0;0;0;0;3;18;9;26;4;8;5;44;2;1;9;13;8;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;16:55;A 98;1;3;3;3;45;2;17;4;22;4;12;2;64;1;0;2;9;0;0;2;1;8;26;3;8;6;46;2;2;8;8;7;11;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;16:54;A 98;1;1;16;3;42;2;12;1;40;3;3;2;0;1;22;0;0;1;8;4;61;6;52;2;19;7;28;3;3;8;8;6;6;1;1;1;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;16:53;A 98;1;2;3;2;11;1;19;3;24;2;2;0;0;0;0;0;0;0;0;1;0;7;6;1;3;10;29;2;1;8;6;7;7;3;67;5;68;2;10;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;16:52;A 98;1;1;1;2;23;1;10;2;21;1;1;0;0;2;2;0;0;2;5;1;0;5;3;2;1;4;14;1;0;4;3;4;3;1;30;1;29;1;4;2;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;16:51;A 98;1;0;0;4;3;0;0;3;20;4;3;2;11;0;0;2;13;0;0;2;26;5;29;3;34;3;42;2;2;7;8;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;16:50;A 98;1;3;4;8;52;4;26;1;75;5;7;0;12;2;17;0;0;1;12;3;17;1;15;1;24;1;9;3;2;2;2;1;1;0;12;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;16:49;A 98;1;0;0;4;30;1;8;2;47;4;5;1;2;1;18;1;7;2;6;4;33;4;49;3;41;2;44;4;5;6;6;4;5;2;38;2;35;2;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;16:48;A 98;1;1;42;6;56;2;18;3;61;8;10;0;0;1;0;0;0;0;0;0;0;3;18;0;0;4;22;0;0;3;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.11.2024;16:47;A 98;1;2;44;7;55;2;70;1;81;6;9;0;0;3;39;0;0;1;39;2;29;4;23;2;39;3;36;3;3;5;6;4;6;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
