Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
28.01.2024;17:27;A 36;1;0;0;1;75;1;20;3;74;3;66;1;13;3;72;2;49;2;41;1;41;3;6;1;30;2;15;1;11;2;13;0;0;1;79;2;53;4;58;0;0;2;42;2;50;7;61;0;0;1;40;0;0;0;0;0;0;0;9;0;0;0;0
28.01.2024;17:26;A 36;1;0;5;2;85;2;2;1;75;2;97;1;8;2;60;0;0;3;50;4;30;2;5;1;2;0;54;4;45;2;62;2;16;3;45;2;37;2;50;2;13;2;46;2;46;3;52;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0
28.01.2024;17:25;A 36;1;5;5;4;76;3;78;1;95;2;78;3;16;1;3;0;0;2;41;3;5;4;48;0;0;2;18;2;18;2;61;0;0;1;19;3;12;3;92;0;0;1;7;1;7;0;100;0;0;0;0;0;0;0;63;1;5;1;3;0;0;0;0
28.01.2024;17:24;A 36;1;1;0;7;35;3;32;0;10;3;60;3;19;0;0;0;0;1;21;0;0;0;0;0;0;1;9;0;0;0;0;0;0;2;1;0;0;1;43;0;0;1;5;0;0;2;49;0;0;1;1;0;0;1;20;2;13;2;7;0;0;1;7
28.01.2024;17:23;A 36;1;0;0;4;78;3;68;1;3;1;98;2;84;1;13;0;0;3;50;2;49;0;0;0;0;2;53;1;49;0;0;0;0;2;39;0;0;2;18;0;0;2;33;0;0;0;20;0;0;1;9;0;0;0;0;0;0;1;11;0;0;0;0
28.01.2024;17:22;A 36;1;1;1;4;61;1;8;0;0;4;37;0;9;0;0;0;0;7;35;2;2;3;46;0;0;3;52;2;13;3;25;1;3;1;20;1;1;1;55;0;1;1;7;0;3;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;17:21;A 36;1;0;0;2;27;1;30;1;25;1;11;1;40;1;24;0;0;5;61;0;0;0;0;0;0;0;70;0;0;0;0;1;70;2;77;2;4;1;24;1;80;2;11;2;9;0;25;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
28.01.2024;17:20;A 36;1;0;0;2;77;2;55;1;56;2;59;2;14;3;13;2;6;5;9;2;35;0;0;1;11;1;59;3;20;0;0;0;0;2;65;2;59;2;72;0;0;2;58;1;22;4;41;0;0;0;0;0;0;1;72;0;0;0;0;0;70;0;74
28.01.2024;17:19;A 36;1;0;0;2;9;1;3;2;49;2;12;1;6;2;16;0;0;3;3;2;30;0;36;0;0;4;55;3;10;0;0;1;32;1;34;1;40;2;57;1;6;1;8;1;8;1;20;0;0;0;0;0;0;1;6;0;0;0;0;1;10;1;10
28.01.2024;17:18;A 36;1;0;0;7;56;5;7;0;18;2;55;2;38;0;0;0;0;1;1;0;0;2;37;0;0;1;5;0;0;1;14;0;0;2;36;1;30;1;78;0;0;2;27;1;5;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;17:17;A 36;1;0;0;3;47;1;1;3;38;2;61;2;10;1;26;0;0;4;34;1;23;2;28;0;0;2;42;1;6;3;23;2;52;2;44;2;10;2;18;2;58;2;25;1;79;0;20;0;0;0;0;0;45;0;0;0;0;0;0;0;0;0;0
28.01.2024;17:16;A 36;1;0;0;4;84;2;16;5;49;2;37;3;23;2;33;2;28;3;38;3;34;1;50;1;16;1;45;3;16;1;16;4;74;2;55;2;55;2;71;2;61;2;62;2;51;2;56;0;0;0;31;1;33;1;11;0;0;0;28;2;16;1;4
28.01.2024;17:15;A 36;1;0;0;5;77;3;64;1;97;1;91;2;54;0;100;0;0;3;27;2;26;4;85;1;4;4;29;2;9;1;59;1;69;6;35;2;55;1;60;0;2;0;75;3;24;2;22;0;0;1;30;0;0;0;51;0;0;1;40;0;50;0;50
28.01.2024;17:14;A 36;1;2;8;4;62;6;18;3;23;1;82;2;39;2;15;1;6;3;13;3;7;1;67;1;6;3;23;2;10;2;17;0;51;2;17;3;49;0;0;1;3;3;11;1;34;0;0;0;0;0;0;0;0;1;58;0;0;0;0;1;63;1;63
28.01.2024;17:13;A 36;1;1;0;0;0;0;0;3;65;0;0;0;0;4;69;1;41;4;19;4;72;1;1;1;8;3;19;3;48;1;2;1;68;4;49;3;53;1;30;1;8;0;59;2;47;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;17:12;A 36;1;1;0;4;54;0;48;0;0;2;22;0;0;0;0;3;6;6;8;1;56;2;22;2;14;3;23;2;20;1;22;3;47;3;53;4;51;1;58;2;16;2;65;3;20;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;17:11;A 36;1;0;0;2;37;3;26;1;22;2;19;4;27;2;12;1;47;4;63;1;32;2;43;2;49;2;73;1;38;2;46;1;1;1;11;1;10;1;75;1;2;1;20;2;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;17:10;A 36;1;1;0;2;50;3;6;1;72;0;53;2;23;1;2;1;40;3;41;2;16;3;60;1;7;1;55;2;23;2;47;1;28;2;25;1;50;2;30;1;8;1;29;1;5;2;12;0;0;1;1;0;0;0;21;1;3;0;3;0;0;0;0
28.01.2024;17:09;A 36;1;0;0;7;75;3;47;1;6;3;89;1;56;1;6;0;7;6;71;6;23;1;37;0;0;5;43;2;30;2;10;1;53;1;53;2;18;0;0;1;45;1;36;2;12;0;0;0;0;0;0;0;0;1;66;1;9;3;8;0;0;2;7
28.01.2024;17:08;A 36;1;0;0;5;83;2;21;1;77;1;96;3;36;1;4;2;58;1;56;1;71;1;67;1;8;2;71;1;77;1;5;1;11;3;49;1;47;5;88;1;6;2;46;0;4;1;93;0;0;1;2;0;0;1;33;0;0;0;7;2;8;0;35
28.01.2024;17:07;A 36;1;0;0;2;58;0;53;1;8;1;67;0;0;1;5;3;66;2;5;0;0;4;43;2;14;1;15;0;0;1;40;2;39;1;1;3;48;4;85;4;8;2;4;3;58;1;86;0;0;0;0;0;0;1;29;0;0;1;1;0;0;2;5
28.01.2024;17:06;A 36;1;0;0;2;52;1;21;0;0;2;47;1;11;0;0;1;41;3;47;3;21;1;21;2;11;2;42;0;26;2;13;1;20;4;64;3;41;2;65;1;15;0;71;2;54;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;17:05;A 36;1;2;2;7;63;1;5;2;74;4;83;1;12;2;14;1;10;3;50;1;9;2;32;1;6;3;23;1;15;0;35;2;51;2;5;1;36;0;0;1;50;4;45;1;9;0;0;0;0;0;0;0;0;1;16;2;6;1;1;1;20;2;19
28.01.2024;17:04;A 36;1;0;0;1;53;0;48;3;79;0;52;0;0;0;83;1;31;1;54;1;46;1;57;1;7;1;59;2;47;2;61;3;57;3;54;3;28;1;48;2;54;2;29;3;18;1;6;0;0;0;10;0;8;0;0;2;9;1;2;0;0;0;0
28.01.2024;17:03;A 36;1;0;0;6;85;2;56;5;65;1;84;2;59;5;75;2;12;5;37;3;3;3;26;0;15;2;29;1;11;2;7;4;61;4;16;2;57;4;65;2;50;2;48;1;23;3;56;0;0;1;24;1;21;0;0;2;3;1;15;1;9;0;0
28.01.2024;17:02;A 36;1;1;1;2;76;2;11;1;52;3;37;2;24;1;6;2;62;4;32;2;6;0;0;1;69;2;52;3;11;1;6;1;2;2;36;2;49;1;47;1;7;1;8;2;46;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;17:01;A 36;1;0;0;5;59;4;51;3;7;1;75;2;53;24;55;1;55;3;74;1;62;4;29;2;23;2;63;2;17;0;36;3;37;4;31;2;19;4;63;2;46;3;46;3;14;2;59;0;0;0;0;0;0;0;22;0;0;0;0;0;0;0;0
28.01.2024;17:00;A 36;1;0;0;3;63;1;62;5;12;2;76;1;7;3;27;1;42;1;55;2;41;2;38;1;7;1;65;1;52;2;43;1;45;1;48;1;26;2;69;1;8;1;7;1;8;1;69;0;0;0;0;0;0;1;74;2;16;0;0;0;0;1;3
28.01.2024;16:59;A 36;1;0;0;5;41;3;56;0;0;1;62;3;18;0;0;0;0;1;1;0;0;2;24;0;0;1;5;0;0;2;33;3;30;3;27;3;26;3;68;1;34;0;31;0;30;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;16:58;A 36;1;0;0;4;62;1;8;1;21;1;96;1;11;2;7;3;3;4;76;5;65;3;95;2;12;1;83;3;81;1;91;2;58;1;78;1;72;2;62;2;44;2;71;2;75;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;16:57;A 36;1;0;0;1;55;1;1;3;35;0;55;1;6;2;19;1;1;3;3;4;19;1;12;1;6;4;26;1;25;1;5;3;22;2;15;2;30;2;68;3;30;4;28;2;31;3;32;0;0;0;9;1;10;0;0;0;0;0;0;0;12;0;0
28.01.2024;16:56;A 36;1;3;3;3;16;1;28;2;39;3;66;1;33;2;30;1;7;1;12;5;38;2;31;0;9;0;12;2;57;2;9;0;0;1;1;1;1;1;58;0;0;1;6;2;5;1;7;0;0;1;58;1;15;0;0;0;0;1;16;1;26;0;0
28.01.2024;16:55;A 36;1;0;0;3;25;2;46;2;15;1;41;1;55;1;19;0;0;2;44;2;39;3;52;1;49;2;59;3;42;1;36;0;0;2;61;2;18;0;0;0;0;1;21;2;21;0;0;0;0;0;0;0;0;0;0;1;4;1;2;0;0;0;0
28.01.2024;16:54;A 36;1;0;0;3;53;0;0;2;67;0;60;0;0;2;31;1;1;7;36;2;2;0;27;1;4;2;62;2;8;2;13;2;55;5;4;2;57;3;76;1;5;6;27;3;13;2;85;0;0;0;0;0;0;0;0;8;16;0;0;0;0;0;0
28.01.2024;16:53;A 36;1;0;0;3;51;0;48;0;0;1;62;0;0;0;0;0;0;1;60;0;0;4;48;0;0;1;67;0;0;1;39;1;44;2;45;4;49;3;81;1;11;1;4;4;50;1;65;0;0;0;0;0;0;0;0;1;51;1;1;0;0;0;0
28.01.2024;16:52;A 36;1;0;0;4;74;5;57;0;0;1;87;2;71;0;0;1;16;5;29;2;38;4;34;1;6;3;41;2;8;2;77;2;56;2;69;3;27;1;11;3;42;1;38;4;24;1;5;0;0;1;64;1;17;0;0;0;0;1;8;1;18;0;0
28.01.2024;16:51;A 36;1;0;0;3;75;1;48;2;65;2;78;2;10;1;70;2;13;1;51;2;26;2;24;2;11;2;39;2;29;3;33;2;56;2;33;1;19;1;21;3;22;2;46;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;16:50;A 36;1;1;1;4;69;1;3;2;5;1;80;0;61;1;63;0;0;3;46;2;67;4;43;0;0;3;19;3;65;0;49;3;69;0;61;0;62;2;91;1;26;0;0;0;0;1;30;0;0;0;0;0;0;0;40;0;0;0;0;0;39;0;38
28.01.2024;16:49;A 36;1;0;0;2;69;1;41;0;0;2;21;1;22;0;0;1;62;5;50;4;14;1;50;1;7;2;56;2;27;1;54;3;56;3;60;3;15;1;23;1;32;1;26;3;14;1;6;0;0;1;1;0;0;1;64;0;0;1;5;1;69;1;69
28.01.2024;16:48;A 36;1;0;0;2;20;2;19;0;0;1;32;1;29;0;0;0;0;4;3;5;11;2;35;0;0;3;10;5;30;2;25;2;43;5;22;1;1;2;42;3;40;5;22;1;2;2;12;0;0;1;23;0;0;0;0;0;0;1;11;0;0;0;0
28.01.2024;16:47;A 36;1;1;0;1;9;2;45;0;0;2;60;3;31;0;0;1;18;6;56;4;29;3;66;1;7;3;73;3;37;3;9;0;0;4;35;1;30;2;30;0;0;3;23;1;20;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;16:46;A 36;1;1;2;4;51;2;30;0;0;0;60;2;14;0;0;1;44;8;16;2;41;5;22;1;4;6;37;2;40;3;30;1;2;3;19;3;32;0;0;1;10;2;12;2;33;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0
28.01.2024;16:45;A 36;1;1;1;2;63;1;40;0;0;2;40;1;4;0;0;2;7;4;5;2;56;2;30;2;17;3;19;2;9;3;14;1;1;1;39;1;1;2;68;1;4;0;48;1;2;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;16:44;A 36;1;0;0;2;40;3;23;0;0;2;51;2;40;0;0;1;1;2;44;0;0;1;79;0;4;2;50;0;0;1;4;1;2;1;3;0;0;3;51;1;4;1;12;0;0;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;16:43;A 36;1;0;0;0;61;0;59;0;0;0;58;0;57;0;0;0;0;2;43;2;47;1;86;1;0;2;12;2;52;1;3;2;57;4;57;1;1;0;0;1;32;1;67;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;16:42;A 36;1;1;1;7;31;6;66;2;84;0;100;2;63;1;8;0;7;1;10;2;9;3;56;0;0;0;9;0;12;1;41;3;18;2;61;1;6;2;20;4;27;1;42;1;11;2;13;0;0;0;0;0;0;1;33;1;5;0;0;0;0;1;2
28.01.2024;16:41;A 36;1;0;0;1;37;2;20;2;47;2;42;2;19;2;6;1;46;5;67;2;51;2;63;1;8;3;88;1;66;3;34;0;0;2;40;0;0;1;82;0;0;2;18;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;3;5
28.01.2024;16:40;A 36;1;0;0;3;52;0;0;1;75;0;58;0;0;1;31;0;0;3;34;1;1;2;49;0;0;2;36;2;3;1;33;0;0;3;20;2;31;1;11;0;0;2;20;1;7;4;88;0;0;0;0;0;0;1;29;0;0;0;0;0;0;0;29
28.01.2024;16:39;A 36;1;1;1;4;67;2;29;1;41;4;74;2;34;1;6;0;0;2;61;4;68;4;8;0;0;3;12;3;12;3;16;1;20;1;40;2;3;3;55;2;8;1;22;2;19;2;48;0;0;0;0;0;95;1;49;1;6;0;0;0;0;2;24
28.01.2024;16:38;A 36;1;0;0;2;19;1;24;1;45;2;14;1;6;1;7;1;5;5;9;3;6;3;78;1;3;1;24;1;9;3;34;1;45;3;62;1;52;1;34;0;7;2;40;1;8;1;4;0;0;0;0;1;6;0;0;0;0;0;0;1;12;0;0
28.01.2024;16:37;A 36;1;0;0;2;49;1;8;2;75;0;53;1;7;0;77;1;63;6;55;5;41;2;31;1;5;3;37;4;29;1;38;1;37;4;60;4;43;2;45;2;9;1;61;3;38;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;16:36;A 36;1;0;0;5;84;1;40;1;2;1;98;1;4;1;7;0;0;1;66;1;76;5;84;0;0;2;40;1;8;3;51;3;50;3;45;1;42;1;69;0;55;1;51;1;20;1;10;0;0;0;0;0;0;0;19;0;0;0;0;0;18;0;18
28.01.2024;16:35;A 36;1;0;0;3;56;3;55;2;27;2;57;1;19;0;29;0;0;7;39;2;2;0;100;0;0;2;62;2;8;0;100;1;84;2;78;1;48;5;83;2;75;2;71;1;12;1;46;0;0;0;0;0;0;1;45;1;8;1;0;1;49;1;49
28.01.2024;16:34;A 36;1;0;0;2;84;1;3;1;38;2;92;2;73;2;37;0;0;4;52;2;49;4;90;0;0;4;62;1;53;0;100;0;0;1;57;0;0;1;80;0;0;2;46;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;16:33;A 36;1;0;0;1;1;0;0;2;82;1;4;0;0;2;66;1;42;3;31;3;69;4;50;0;42;5;30;3;62;4;20;0;1;0;0;0;0;2;22;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
28.01.2024;16:32;A 36;1;0;0;3;75;2;1;1;85;2;33;2;7;1;8;2;37;7;43;5;44;0;0;3;16;3;61;3;59;0;0;2;39;5;28;2;3;1;24;3;24;2;12;2;8;1;33;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0
28.01.2024;16:31;A 36;1;0;0;4;60;1;30;1;18;1;74;2;21;1;6;0;45;1;11;1;9;2;42;0;0;1;9;1;8;2;7;0;0;3;60;2;26;1;85;0;0;2;75;2;12;2;53;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0
28.01.2024;16:30;A 36;1;0;0;4;79;0;0;3;28;1;98;0;0;1;27;1;17;2;15;1;3;0;72;1;8;1;26;1;14;0;0;1;81;2;70;2;2;2;77;1;5;2;13;1;6;1;7;0;0;0;0;0;0;1;22;0;0;0;0;0;0;2;4
28.01.2024;16:29;A 36;1;0;0;5;53;1;43;4;39;1;71;1;7;2;50;1;44;3;6;2;54;1;24;1;9;0;62;1;7;1;7;3;73;1;9;2;8;1;24;3;71;1;9;2;15;2;7;0;0;0;55;0;57;0;0;0;0;0;0;0;0;0;0
28.01.2024;16:28;A 36;1;1;2;2;51;1;30;4;89;2;42;1;10;0;100;2;43;3;52;1;48;3;7;1;9;3;75;2;7;0;73;1;39;2;59;1;22;5;48;1;11;3;10;1;11;1;43;0;0;1;17;1;5;0;0;0;0;1;7;1;8;0;0
28.01.2024;16:27;A 36;1;0;0;3;89;2;3;5;49;0;94;2;47;5;46;1;41;4;49;3;53;5;64;1;43;1;63;3;32;1;76;1;2;3;53;3;59;3;65;1;3;2;46;4;38;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;16:26;A 36;1;1;9;2;92;3;81;1;0;1;92;1;56;3;3;1;37;5;53;1;40;5;89;2;8;5;59;1;8;0;100;1;83;4;84;6;54;1;84;1;51;0;91;0;95;1;94;0;0;0;0;0;0;0;60;0;0;0;0;0;59;0;59
28.01.2024;16:25;A 36;1;0;0;2;14;1;19;1;52;1;9;1;10;2;5;1;2;4;37;0;0;4;86;1;4;1;16;0;0;2;86;2;46;3;80;1;43;1;55;2;36;3;92;2;72;1;5;0;0;0;0;0;0;1;11;0;0;0;0;1;20;1;20
28.01.2024;16:24;A 36;1;0;0;0;43;0;0;2;34;1;9;0;0;2;32;2;83;3;92;3;92;2;56;2;13;0;100;0;98;2;57;3;51;3;48;3;66;4;23;3;44;2;62;3;42;2;35;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0
28.01.2024;16:23;A 36;1;0;0;3;55;1;27;2;64;1;60;1;11;2;8;0;0;0;0;0;0;1;6;0;0;1;6;1;3;2;11;0;47;3;38;4;15;2;75;0;0;3;43;4;29;1;52;0;0;0;0;0;0;6;77;0;0;0;0;0;0;2;36
28.01.2024;16:22;A 36;1;0;0;5;78;0;0;0;0;2;83;0;0;1;0;1;2;7;74;1;44;3;34;1;6;4;83;1;9;0;39;3;37;3;24;2;60;1;28;3;18;4;29;1;43;1;7;0;0;0;0;1;1;5;91;2;12;0;0;0;5;0;100
28.01.2024;16:21;A 36;1;0;0;4;47;3;26;0;0;2;62;2;41;0;0;0;0;2;62;2;51;1;70;0;0;1;72;2;62;2;72;1;34;1;48;0;0;0;72;0;12;1;38;1;6;0;0;0;0;1;55;1;1;5;90;3;64;3;16;2;10;4;97
28.01.2024;16:20;A 36;1;0;0;2;78;0;0;0;0;4;30;0;0;0;0;1;22;2;90;2;22;3;19;1;8;3;87;1;8;0;21;1;43;2;13;0;0;5;48;2;35;2;11;0;0;3;75;0;0;2;68;1;1;4;81;2;5;4;32;2;8;4;78
28.01.2024;16:19;A 36;1;1;1;4;53;3;7;0;0;1;54;2;22;0;0;0;0;3;59;2;60;1;84;1;4;3;66;3;71;4;86;2;23;5;42;4;42;1;35;2;12;0;47;2;38;2;8;0;0;0;0;1;1;5;77;2;6;1;1;1;4;1;88
28.01.2024;16:18;A 36;1;1;0;5;55;0;12;0;0;3;46;0;0;0;0;1;1;4;8;3;44;0;0;1;3;1;69;2;43;0;0;0;13;1;14;2;10;2;47;0;0;1;27;2;8;0;47;0;0;0;0;0;0;1;77;2;7;0;0;0;0;2;52
28.01.2024;16:17;A 36;1;0;0;3;76;1;12;0;35;4;52;1;7;0;0;1;2;2;68;2;69;1;36;0;0;0;70;0;70;1;5;2;79;1;75;0;10;4;60;2;15;1;69;0;0;1;69;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
28.01.2024;16:16;A 36;1;0;0;3;73;0;0;3;64;1;85;0;0;3;29;0;0;6;77;3;60;4;25;0;0;3;91;3;19;3;25;1;44;5;37;5;54;2;59;1;5;1;27;1;21;3;32;0;0;0;0;0;0;1;30;0;0;0;0;1;34;1;33
28.01.2024;16:15;A 36;1;0;0;2;79;0;0;5;21;2;79;0;0;2;30;1;1;5;62;4;59;3;76;1;4;5;32;3;71;0;81;0;0;1;53;1;33;1;74;0;0;3;56;2;35;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;16:14;A 36;1;0;0;4;55;1;41;0;3;2;56;2;8;0;0;0;0;6;34;2;18;1;20;0;0;4;52;2;26;1;25;2;49;1;1;1;1;1;19;2;11;1;4;1;3;1;7;0;0;0;0;0;0;0;0;1;7;0;0;0;62;0;0
28.01.2024;16:13;A 36;1;1;0;6;84;3;68;2;80;0;100;2;53;1;7;0;0;6;49;1;39;0;0;0;0;2;56;1;33;0;0;2;77;4;68;1;1;3;15;0;82;3;28;1;3;0;20;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0
28.01.2024;16:12;A 36;1;2;7;3;93;2;4;4;7;1;68;1;39;2;13;1;3;2;2;3;6;3;23;2;10;4;13;3;21;2;12;2;66;5;22;2;59;2;41;3;19;3;39;2;61;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;16:11;A 36;1;0;0;2;19;0;78;1;82;2;16;0;0;2;88;1;10;2;25;30;24;1;45;1;7;3;14;1;29;0;44;2;3;2;74;2;31;2;13;2;9;1;7;2;31;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;16:10;A 36;1;0;0;3;72;2;54;1;93;2;38;2;18;0;1;0;27;2;49;7;18;3;70;0;0;2;10;1;29;3;43;2;25;0;0;0;0;2;77;1;39;1;7;0;0;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;16:09;A 36;1;0;0;3;69;1;5;1;3;3;34;1;8;3;11;2;30;5;61;4;3;1;48;3;12;3;47;3;12;1;22;1;80;3;41;2;40;1;58;1;51;2;56;2;12;2;8;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0
28.01.2024;16:08;A 36;1;0;0;2;61;2;27;2;89;2;43;2;24;5;43;1;23;1;33;1;33;1;33;1;6;1;40;1;3;1;4;3;12;2;32;1;1;4;88;3;19;1;42;1;6;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;16:07;A 36;1;1;2;4;81;2;51;0;0;1;88;2;16;0;0;0;0;4;32;2;33;1;25;0;0;0;36;3;18;1;8;1;2;2;13;1;5;3;71;1;7;2;10;1;8;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;16:06;A 36;1;0;0;3;53;0;0;0;0;4;55;0;0;0;0;1;1;3;63;2;39;2;47;3;2;2;71;1;35;1;41;2;5;5;42;2;2;2;46;2;14;4;42;3;12;2;50;0;0;0;27;0;0;0;0;1;4;0;0;0;0;0;0
28.01.2024;16:05;A 36;1;0;0;2;35;0;0;0;0;1;48;0;0;0;0;0;0;2;37;4;46;0;44;0;0;1;51;2;49;1;2;1;2;6;7;3;8;2;59;1;5;6;30;2;21;2;30;0;0;1;1;0;0;0;0;1;1;2;9;1;2;0;0
28.01.2024;16:04;A 36;1;1;0;5;68;1;27;21;47;2;69;4;14;10;21;0;15;3;68;1;62;3;39;0;0;3;68;1;58;3;27;3;21;1;76;0;0;1;19;3;21;1;4;0;0;1;5;0;0;0;0;0;0;0;44;0;0;0;0;0;43;0;43
28.01.2024;16:03;A 36;1;0;0;2;61;1;54;1;11;3;7;0;7;1;8;2;47;3;70;2;72;0;0;1;13;3;77;1;29;0;0;0;0;2;34;0;0;2;71;0;0;3;16;0;0;2;75;0;0;1;19;0;0;1;16;0;0;0;0;1;21;1;18
28.01.2024;16:02;A 36;1;0;0;2;63;1;57;2;85;1;80;2;65;2;85;1;1;3;40;4;42;0;0;2;17;2;29;1;63;0;0;2;25;2;31;0;0;3;44;2;14;2;21;0;0;2;10;0;0;0;0;0;0;0;0;1;5;1;11;0;0;0;0
28.01.2024;16:01;A 36;1;1;2;3;70;1;54;3;79;1;79;1;9;2;82;1;2;0;17;1;12;4;42;1;7;1;6;1;6;1;48;1;68;2;2;2;2;1;69;1;5;1;5;1;9;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;16:00;A 36;1;0;0;3;70;0;0;2;72;1;84;1;0;2;77;0;19;4;37;4;7;1;27;2;1;1;44;1;38;2;27;4;79;1;59;3;61;3;71;1;84;1;4;0;68;2;54;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0
28.01.2024;15:59;A 36;1;0;0;6;78;2;28;1;56;0;100;2;9;1;7;3;46;1;3;1;10;1;34;3;24;1;16;3;36;0;3;3;82;2;74;2;68;1;52;3;68;1;78;2;76;1;6;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
28.01.2024;15:58;A 36;1;0;0;6;22;2;40;1;75;1;100;2;35;1;6;2;9;4;21;3;10;3;25;2;11;2;30;2;14;3;37;2;30;4;59;4;28;2;69;2;15;3;71;4;39;1;76;0;0;0;0;0;0;0;0;1;6;1;5;0;0;0;0
28.01.2024;15:57;A 36;1;0;0;2;76;3;61;1;10;0;80;0;76;2;5;0;0;5;28;1;3;0;40;0;0;4;45;0;0;0;0;2;25;0;0;0;69;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0
28.01.2024;15:56;A 36;1;0;0;5;76;1;28;3;51;2;88;2;10;2;52;0;0;2;25;2;19;3;64;0;0;1;36;1;32;2;42;3;64;2;48;2;62;1;71;1;73;2;15;2;14;1;75;0;0;1;1;1;25;0;0;0;0;1;4;1;6;0;0
28.01.2024;15:55;A 36;1;0;0;4;65;1;12;2;88;2;78;1;43;0;90;0;11;5;30;3;21;3;54;3;24;1;48;2;25;1;47;1;3;4;48;1;17;3;80;1;38;2;56;1;8;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;15:54;A 36;1;0;0;2;10;0;0;2;84;2;21;0;0;3;64;1;55;6;36;2;25;1;71;2;8;2;58;2;24;2;8;1;15;1;5;3;7;4;85;2;20;1;11;3;20;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;15:53;A 36;1;0;0;2;55;2;1;5;90;0;60;2;7;1;90;0;0;1;63;1;49;3;39;0;0;2;69;2;62;1;38;3;55;1;55;1;51;3;90;0;63;0;54;1;4;0;100;0;0;0;0;0;0;0;35;1;6;0;0;0;34;0;34
28.01.2024;15:52;A 36;1;1;1;3;69;1;21;2;38;2;80;1;18;2;13;1;2;2;5;3;15;1;56;1;7;1;31;1;36;2;31;1;80;2;39;1;62;1;54;2;60;4;45;1;5;2;34;0;0;0;0;0;0;1;40;0;0;0;0;2;48;1;46
28.01.2024;15:51;A 36;1;0;0;3;60;0;41;0;0;3;54;1;5;2;24;0;0;3;16;0;0;6;78;0;0;3;17;1;0;0;96;3;28;7;28;2;6;0;0;3;26;2;49;1;16;0;0;0;0;0;0;0;0;0;0;1;14;1;1;0;0;0;0
