Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
28.01.2024;16:49;A146;1;9;16;4;50;13;23;7;26;10;24;11;31;1;24;1;10;1;81;2;7;3;73;3;2;2;11;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;16:48;A146;1;2;2;2;8;6;10;2;2;6;4;5;8;2;1;2;7;1;19;1;5;3;21;3;3;2;26;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;16:47;A146;1;6;48;3;18;10;21;2;4;9;3;4;7;1;16;1;4;5;42;1;34;8;58;8;59;1;80;3;34;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;16:46;A146;1;4;33;5;66;7;11;4;8;11;6;7;10;11;43;3;69;3;50;3;61;5;71;4;54;1;82;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;16:45;A146;1;3;27;4;26;5;6;5;12;9;8;7;11;2;27;2;20;1;1;1;3;4;65;5;14;3;36;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;16:44;A146;1;8;25;5;22;14;20;3;5;7;9;8;12;1;35;2;15;1;1;1;3;15;61;12;43;2;77;2;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;16:43;A146;1;3;5;4;6;8;14;3;2;4;5;4;5;7;7;4;29;5;6;2;13;1;17;4;12;1;26;3;28;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;16:42;A146;1;8;48;5;14;14;25;5;4;4;2;10;17;1;16;1;8;0;16;0;0;1;7;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;16:41;A146;1;3;3;3;55;4;7;4;43;7;4;5;9;2;22;1;31;1;2;1;5;11;41;8;32;1;54;1;41;4;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;16:40;A146;1;3;34;5;24;8;12;5;7;9;6;7;16;3;34;1;46;0;0;0;0;6;63;7;14;2;75;5;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;16:39;A146;1;6;14;4;17;8;11;3;4;10;7;7;12;3;32;2;45;1;36;1;6;6;29;5;14;1;47;2;21;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;16:38;A146;1;3;3;4;17;4;5;2;4;9;6;4;7;9;48;2;69;0;0;0;0;7;26;9;15;1;47;6;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;16:37;A146;1;9;11;4;7;16;26;1;1;11;7;3;5;2;41;1;15;0;6;0;0;6;53;6;13;1;70;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;16:36;A146;1;3;3;1;0;6;8;0;0;7;3;0;0;2;25;2;31;2;89;1;10;12;55;13;52;2;96;4;79;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;16:35;A146;1;5;43;4;28;9;20;5;9;8;5;7;10;4;29;3;19;1;73;1;50;3;46;3;3;3;15;5;20;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;16:34;A146;1;3;44;4;53;7;9;6;22;15;14;9;20;8;66;4;79;2;69;1;68;11;18;8;16;0;38;0;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;16:33;A146;1;5;6;5;37;8;11;6;12;4;7;7;15;5;16;4;40;1;32;1;36;2;68;4;20;1;76;2;41;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;16:32;A146;1;4;12;4;19;7;16;4;6;10;10;9;15;1;18;1;5;0;0;0;0;10;62;9;10;5;44;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;16:31;A146;1;2;31;1;73;5;7;6;54;9;13;7;20;1;32;1;14;2;54;1;56;5;61;5;6;2;70;6;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;16:30;A146;1;4;16;4;23;7;12;4;8;6;3;8;17;2;46;2;12;1;58;2;19;6;17;8;13;1;34;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;16:29;A146;1;3;4;4;7;7;10;1;1;10;7;4;5;5;43;1;58;5;68;2;52;5;34;4;6;1;54;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;16:28;A146;1;6;28;6;11;10;16;5;2;6;3;4;5;4;6;6;20;2;13;2;18;3;94;3;6;2;75;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;16:27;A146;1;5;67;5;23;10;17;3;4;7;11;4;6;0;0;0;0;1;73;1;77;6;24;7;8;3;44;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;16:26;A146;1;2;16;3;40;7;10;5;15;8;15;9;22;1;11;1;10;1;31;1;6;4;40;3;28;0;47;2;9;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;16:25;A146;1;5;16;4;9;5;8;3;2;10;8;6;10;3;2;1;6;2;72;2;76;7;28;8;16;3;48;6;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;16:24;A146;1;11;55;2;15;11;26;2;4;5;6;4;10;3;60;2;18;1;66;1;7;9;20;5;22;1;42;1;28;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;16:23;A146;1;4;51;5;39;13;44;5;20;7;8;7;31;3;31;4;35;3;56;3;17;8;57;10;26;1;76;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;16:22;A146;1;2;2;3;14;3;4;3;4;8;5;6;13;3;42;0;48;1;40;0;41;5;15;6;12;2;29;5;31;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;16:21;A146;1;5;5;8;10;9;16;2;2;11;8;5;8;2;17;3;16;1;10;2;7;4;20;5;6;4;29;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;16:20;A146;1;4;4;8;17;7;11;5;4;7;5;12;18;0;0;0;0;0;0;0;0;7;53;6;19;1;68;5;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;16:19;A146;1;3;8;3;4;6;9;1;1;9;5;2;3;5;4;3;20;4;58;0;65;3;60;3;5;1;69;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;16:18;A146;1;4;4;6;22;11;16;5;6;19;14;8;13;5;35;4;28;1;24;1;28;3;30;4;10;2;41;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;16:17;A146;1;5;38;5;39;9;16;6;18;12;8;9;21;5;6;3;22;0;0;0;0;4;77;3;4;1;85;3;17;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;16:16;A146;1;2;11;3;7;5;10;1;1;12;5;5;8;2;47;1;56;1;8;0;0;8;32;9;23;4;61;5;47;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;16:15;A146;1;3;3;3;12;4;6;2;2;6;7;4;6;4;31;2;18;1;9;1;4;5;32;4;8;0;40;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;16:14;A146;1;3;25;3;30;5;7;3;5;12;9;6;11;5;47;6;54;1;44;1;4;5;32;5;26;1;48;7;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;16:13;A146;1;6;24;3;9;7;12;2;2;19;12;3;5;4;54;1;68;1;33;2;3;13;43;11;39;1;76;4;67;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;16:12;A146;1;3;66;5;31;11;18;7;13;8;3;14;24;2;29;1;13;2;38;0;39;3;66;6;57;3;77;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;16:11;A146;1;3;3;4;7;8;13;3;2;7;7;3;5;8;8;9;24;3;52;3;13;1;29;1;1;1;7;2;6;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;16:10;A146;1;6;51;3;5;11;19;2;2;4;7;4;8;1;0;1;2;2;1;0;0;4;38;3;4;2;40;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;16:09;A146;1;4;4;5;8;9;15;2;1;11;5;4;5;3;6;2;14;0;0;0;0;7;41;8;13;4;64;5;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;16:08;A146;1;0;0;1;6;1;0;1;1;13;6;2;3;5;10;8;20;0;11;0;0;4;24;5;4;2;23;4;20;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;16:07;A146;1;2;2;4;21;4;6;4;5;11;5;7;11;5;20;3;40;1;17;2;2;2;22;2;2;2;12;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;16:06;A146;1;7;21;6;21;7;13;3;4;9;8;5;11;3;2;3;10;1;0;0;0;3;29;3;3;2;28;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;16:05;A146;1;3;18;5;52;10;16;7;22;5;4;12;26;1;0;2;3;0;66;0;65;4;17;4;6;1;29;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;16:04;A146;1;4;52;7;48;7;11;6;8;4;2;10;16;3;24;4;27;1;4;1;8;8;13;5;12;0;28;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;16:03;A146;1;4;2;2;8;8;15;2;3;4;7;3;7;7;18;4;35;2;0;0;0;2;51;5;41;3;58;4;36;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;16:02;A146;1;6;6;5;54;8;14;4;26;6;6;7;15;3;47;1;63;0;0;0;0;6;19;6;6;4;38;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;16:01;A146;1;4;4;3;16;10;16;4;5;10;5;7;12;6;54;4;68;0;0;0;0;8;38;5;36;1;52;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;16:00;A146;1;4;3;5;4;8;12;2;2;3;1;6;10;3;14;1;29;0;0;0;0;6;61;8;10;5;75;7;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;15:59;A146;1;0;0;2;4;0;0;2;2;4;1;2;3;6;4;5;24;4;32;2;23;1;1;2;3;1;7;1;10;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;15:58;A146;1;4;36;4;26;6;7;5;7;4;2;11;22;1;0;1;4;1;8;1;12;5;10;5;8;1;24;1;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;15:57;A146;1;2;36;2;5;7;11;1;1;3;1;3;6;6;28;3;47;2;15;2;21;3;30;3;4;1;42;5;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;15:56;A146;1;5;21;4;12;12;19;6;4;1;2;5;7;6;44;3;65;1;92;1;52;3;65;3;5;1;64;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;15:55;A146;1;4;4;6;3;8;11;1;0;2;3;2;2;3;3;1;10;1;19;1;9;3;45;3;4;4;34;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;15:54;A146;1;2;2;1;10;4;5;1;2;8;6;2;2;5;60;2;70;0;0;0;0;7;14;7;6;4;26;7;24;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;15:53;A146;1;4;47;7;19;7;9;4;6;4;1;7;13;3;65;2;36;0;0;0;0;4;5;4;3;2;16;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;15:52;A146;1;2;52;4;7;5;9;3;2;1;0;5;11;4;27;4;19;2;3;0;1;7;41;7;26;4;59;6;31;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;15:51;A146;1;5;16;4;4;8;13;1;1;4;2;2;3;2;27;2;31;1;3;2;44;3;4;2;2;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;15:50;A146;1;8;34;7;29;12;22;3;4;0;0;4;8;1;14;1;23;0;0;1;0;8;79;9;69;0;100;3;95;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;15:49;A146;1;6;55;4;13;7;16;2;3;2;0;6;10;5;10;2;21;3;18;2;20;5;24;5;7;3;49;7;33;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;15:48;A146;1;5;22;3;18;10;16;4;8;4;6;3;12;1;48;2;15;2;19;1;8;8;42;7;42;1;61;2;51;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;15:47;A146;1;0;0;4;10;3;4;3;5;1;0;6;13;1;6;1;10;2;27;2;23;4;8;4;6;3;22;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;15:46;A146;1;2;2;0;0;4;7;0;0;1;1;0;0;2;9;2;14;0;9;0;0;2;7;2;2;2;13;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;15:45;A146;1;3;3;3;4;4;7;2;2;3;1;4;5;2;23;2;11;1;23;1;7;3;21;2;2;2;24;3;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;15:44;A146;1;10;43;5;35;16;32;8;23;6;7;12;27;3;4;2;31;0;0;0;0;5;31;6;12;4;50;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;15:43;A146;1;2;33;5;6;5;8;2;4;4;3;4;9;3;23;3;16;1;53;1;8;10;25;9;13;2;48;6;36;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;15:42;A146;1;3;2;2;12;7;12;3;7;2;0;6;11;2;2;2;8;0;68;0;0;3;37;4;5;3;39;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;15:41;A146;1;2;2;3;70;4;6;4;62;4;2;6;8;5;20;4;33;1;7;1;4;11;19;11;20;2;61;5;41;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;15:40;A146;1;6;29;4;14;9;13;5;8;0;0;8;14;4;3;3;5;2;1;0;0;2;27;1;0;1;6;4;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;15:39;A146;1;8;42;6;32;14;21;3;22;3;0;7;14;4;16;2;30;1;81;0;1;5;55;5;4;5;24;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;15:38;A146;1;4;48;2;27;9;16;4;13;10;7;8;15;6;68;2;87;1;44;2;11;7;36;5;24;2;50;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;15:37;A146;1;3;12;5;32;8;14;5;19;10;8;10;24;4;7;2;33;1;73;0;9;9;49;12;28;3;73;5;51;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;15:36;A146;1;1;0;4;38;2;3;3;32;5;6;8;12;2;2;1;7;0;13;1;5;8;62;8;20;1;82;9;34;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;15:35;A146;1;3;14;4;81;5;11;8;57;11;11;5;49;5;31;2;43;2;66;1;36;6;63;5;4;2;20;5;11;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;15:34;A146;1;8;50;9;44;11;18;6;9;9;16;13;25;3;19;3;28;3;76;3;25;6;58;7;49;2;76;7;34;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;15:33;A146;1;5;4;3;11;16;24;3;6;6;11;4;8;3;26;3;33;1;26;1;7;2;12;2;1;2;9;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;15:32;A146;1;1;1;3;48;2;4;5;33;9;19;6;8;6;37;0;56;0;0;0;0;4;14;4;3;4;19;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;15:31;A146;1;2;2;5;35;7;13;5;12;7;7;13;30;1;25;2;21;0;0;0;0;3;50;3;3;2;13;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;15:30;A146;1;4;4;4;11;9;14;4;2;15;20;6;9;7;33;4;58;2;0;0;0;9;25;6;13;2;39;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;15:29;A146;1;2;1;5;58;4;17;5;35;12;29;7;39;0;0;0;0;0;0;0;0;14;58;14;34;0;100;2;69;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;15:28;A146;1;3;3;4;13;6;12;4;4;9;12;6;11;5;21;2;36;0;0;0;0;4;55;7;26;7;61;5;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;15:27;A146;1;5;10;4;13;9;17;4;4;8;11;11;21;4;40;1;65;0;0;0;0;3;30;3;3;3;51;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;15:26;A146;1;7;7;10;22;15;31;6;5;10;10;14;26;4;30;5;18;2;2;1;3;5;84;3;11;0;94;5;18;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;15:25;A146;1;1;10;2;49;4;7;4;11;9;8;7;19;4;54;2;66;4;55;0;65;8;13;6;15;1;35;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;15:24;A146;1;8;59;10;37;15;43;4;4;9;11;10;24;5;5;10;48;1;69;1;41;3;56;4;34;2;66;7;31;0;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;15:23;A146;1;5;47;5;10;8;23;1;1;6;4;2;6;2;33;17;88;2;70;3;14;5;60;5;26;2;72;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;15:22;A146;1;3;55;0;70;7;18;4;7;9;12;10;33;6;28;5;30;1;23;0;27;4;47;5;10;3;37;7;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;15:21;A146;1;1;1;4;81;1;1;6;18;4;6;9;24;1;4;1;9;3;20;0;100;5;60;6;6;4;60;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;15:20;A146;1;4;30;6;36;7;18;8;11;12;18;12;30;5;5;1;28;1;83;0;100;5;79;5;34;1;61;6;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;15:19;A146;1;2;26;4;17;6;15;2;4;4;8;5;14;5;72;2;82;0;0;0;100;9;23;9;8;7;40;11;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;15:18;A146;1;6;18;2;30;6;14;2;9;6;10;3;9;3;9;1;21;2;9;0;100;6;20;6;15;1;32;1;19;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;15:17;A146;1;3;7;4;21;10;23;3;4;10;15;3;5;5;35;2;45;1;0;0;100;7;42;4;36;0;53;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;15:16;A146;1;5;44;2;95;11;32;7;60;6;5;12;53;4;56;3;61;1;44;0;100;2;19;4;8;2;26;3;25;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;15:15;A146;1;5;35;4;9;7;15;1;1;17;24;3;6;5;4;2;26;1;45;0;100;10;37;10;14;2;53;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;15:14;A146;1;8;70;7;53;11;63;1;1;10;14;4;9;4;29;1;18;6;89;0;100;6;52;6;47;1;68;6;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;15:13;A146;1;8;81;11;66;10;77;10;18;13;25;10;32;3;19;3;19;2;70;0;100;5;59;7;55;1;77;5;39;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;15:12;A146;1;2;58;2;10;5;11;2;2;9;14;6;13;6;9;3;33;3;52;0;100;6;62;3;61;0;71;1;6;0;0;1;1;1;1;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;15:11;A146;1;2;16;4;12;5;14;3;3;14;21;8;13;3;2;2;12;3;64;2;69;10;73;13;25;4;69;7;62;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;15:10;A146;1;2;2;4;43;4;8;5;20;9;17;9;18;7;23;4;55;0;0;0;0;6;62;4;8;2;65;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;15:09;A146;1;2;39;4;12;2;3;3;3;5;6;7;12;2;26;1;9;1;24;0;0;1;6;3;4;1;11;1;9;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;15:08;A146;1;4;29;1;0;7;15;0;0;5;9;1;0;4;19;5;45;4;45;3;20;4;12;3;3;2;16;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;15:07;A146;1;5;5;3;72;13;62;10;43;14;28;10;38;5;39;4;39;0;0;0;0;5;16;4;5;2;31;5;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;15:06;A146;1;3;3;6;29;4;11;5;7;13;19;11;25;3;34;2;17;0;0;0;0;11;40;10;31;1;62;2;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;15:05;A146;1;2;2;0;73;3;32;4;7;5;60;3;39;4;4;3;53;4;35;0;43;8;75;11;20;3;92;6;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;15:04;A146;1;3;31;5;46;7;14;5;15;10;25;12;27;2;7;1;97;2;55;2;62;8;61;8;51;1;81;3;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;15:03;A146;1;3;26;5;5;6;15;0;0;9;11;1;0;5;31;0;100;2;31;2;12;4;31;3;2;3;21;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;15:02;A146;1;8;38;8;16;11;27;2;2;14;26;7;10;11;39;0;100;1;71;1;5;4;53;5;4;4;22;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;15:01;A146;1;1;1;2;8;5;8;2;2;12;21;4;3;6;61;4;77;3;30;1;38;9;44;8;7;3;28;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;15:00;A146;1;4;9;2;5;9;14;1;0;3;3;4;6;4;7;2;24;0;0;0;0;0;22;1;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;14:59;A146;1;2;2;3;56;6;12;4;12;13;21;7;19;3;4;2;24;1;31;1;41;8;40;7;7;2;60;5;26;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;14:58;A146;1;4;4;4;10;11;18;5;3;5;10;5;5;3;3;0;100;2;12;2;6;6;78;5;32;3;86;4;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;14:57;A146;1;2;1;5;44;5;8;6;10;9;14;11;19;5;21;0;100;0;0;0;0;1;77;3;4;2;27;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;14:56;A146;1;3;52;5;19;6;14;3;4;8;12;6;10;7;50;1;74;0;0;0;0;4;41;4;5;4;55;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;14:55;A146;1;6;33;5;42;12;24;6;19;12;26;9;20;4;56;1;70;0;0;0;0;10;51;10;48;3;79;3;47;0;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;14:54;A146;1;5;37;3;45;11;28;6;12;3;6;10;27;1;31;0;100;2;0;0;0;3;50;3;3;3;16;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;14:53;A146;1;2;2;4;42;6;10;4;7;7;13;8;17;2;6;6;31;4;49;2;17;8;9;8;6;7;33;12;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2024;14:52;A146;1;5;59;3;13;5;18;2;2;11;13;7;9;4;33;4;43;2;14;0;18;4;12;4;7;1;24;4;19;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
