Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
28.01.2024;17:54;A 49;1;0;0;2;2;5;4;1;2;0;0;4;7;0;0;0;0;0;0;2;22;5;5;0;0;0;0;1;0;0;0;4;9;0;0;3;11;0;0;10;24;1;0;4;13;3;11;0;0;3;4;10;16;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;17:53;A 49;1;0;0;1;1;3;3;0;0;0;0;2;4;0;0;0;0;0;0;1;0;1;2;0;0;3;1;6;36;0;0;3;61;2;12;8;50;0;0;14;55;3;2;1;99;4;8;0;0;0;0;12;70;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;17:52;A 49;1;0;0;3;3;0;0;0;0;0;0;8;68;0;0;0;0;0;0;2;0;2;78;0;0;0;0;5;56;0;0;0;67;1;3;9;24;0;0;9;16;1;0;2;68;1;2;0;0;0;0;6;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;17:51;A 49;1;0;0;1;0;2;2;0;0;0;0;5;71;0;0;0;0;0;0;2;1;4;75;0;0;2;2;10;42;0;0;3;83;0;0;5;30;0;0;8;14;1;1;3;33;1;3;0;0;1;0;7;20;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;17:50;A 49;1;0;0;2;2;4;3;0;0;0;0;2;5;0;0;0;0;0;0;1;0;2;3;0;0;0;0;6;63;0;0;4;71;1;2;2;3;0;0;13;44;2;1;5;70;4;19;0;0;1;1;13;26;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;17:49;A 49;1;1;0;3;3;7;6;0;0;0;0;9;33;0;0;0;0;0;0;3;2;6;21;0;0;2;1;5;53;0;0;3;73;2;4;5;44;0;0;10;41;2;1;6;55;3;11;0;0;1;1;13;19;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;17:48;A 49;1;1;0;1;1;2;2;0;0;0;0;3;66;0;0;0;0;0;0;1;10;3;79;0;0;5;4;9;70;0;0;0;93;0;7;3;43;0;0;11;54;4;14;2;82;3;22;0;0;3;4;14;30;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;17:47;A 49;1;1;0;3;3;1;1;0;0;0;0;9;23;0;0;0;0;0;0;5;50;4;69;0;0;2;0;12;40;0;0;2;67;1;27;6;16;0;0;9;18;1;0;3;50;2;5;0;0;2;3;9;29;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;17:46;A 49;1;0;0;3;3;3;2;0;0;0;0;2;74;0;0;0;0;0;0;0;0;3;29;0;0;1;0;3;3;0;0;3;18;0;0;3;53;0;0;8;55;4;3;5;65;3;10;0;0;3;5;10;45;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;17:45;A 49;1;2;1;6;7;3;3;0;0;0;0;2;24;0;0;0;0;0;0;1;1;1;7;0;0;1;0;9;75;0;0;0;97;2;4;6;30;0;0;12;24;2;3;3;78;2;14;0;0;2;5;10;26;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;17:44;A 49;1;0;0;2;2;3;2;1;1;0;0;4;67;0;0;0;0;0;0;2;4;4;58;0;0;1;0;9;56;0;0;5;82;5;14;10;16;0;0;10;54;2;1;3;82;4;7;0;0;1;1;13;48;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;17:43;A 49;1;0;0;0;0;3;2;0;0;0;0;10;76;0;0;0;0;0;0;7;56;2;75;0;0;1;0;5;34;0;0;3;62;0;0;1;5;0;0;12;22;2;2;5;61;2;3;0;0;0;0;8;24;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;17:42;A 49;1;1;0;5;5;8;8;2;2;1;7;5;19;0;0;0;0;0;0;1;1;4;70;0;0;3;5;9;41;0;0;0;83;2;8;8;18;0;0;14;58;4;2;1;70;1;27;0;0;0;0;12;44;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;17:41;A 49;1;1;0;3;3;6;7;0;0;2;3;3;6;0;0;0;0;0;0;2;1;2;7;0;0;1;0;3;40;0;0;1;83;0;0;3;4;0;0;14;52;3;2;1;91;2;55;2;4;2;9;9;52;10;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;17:40;A 49;1;1;0;6;8;5;4;0;0;0;0;6;33;0;0;0;0;0;0;5;22;1;41;0;0;4;3;9;28;0;0;2;62;0;0;5;34;0;0;7;28;3;5;1;48;2;22;0;0;0;10;7;36;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;17:39;A 49;1;0;0;4;3;4;3;0;0;0;0;3;7;0;0;0;0;0;0;3;2;2;9;0;0;1;0;7;74;0;0;2;84;1;6;1;27;1;1;14;26;2;9;2;76;3;21;0;0;3;28;11;56;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;17:38;A 49;1;1;0;3;3;4;3;0;0;0;0;5;13;0;0;0;0;0;0;4;4;4;12;0;0;1;0;10;44;0;0;1;73;2;47;4;21;1;1;3;7;4;22;2;42;1;3;0;0;1;1;8;19;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;17:37;A 49;1;0;0;3;3;2;2;0;0;0;0;3;25;0;0;0;0;0;0;3;4;1;29;0;0;1;0;9;76;0;0;1;99;5;53;1;28;0;0;5;11;2;4;5;42;3;38;0;0;4;6;4;12;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;17:36;A 49;1;0;0;2;2;5;4;0;0;0;0;5;60;0;0;0;0;0;0;2;32;3;71;0;0;0;0;6;9;0;0;3;48;4;19;2;26;0;0;9;14;4;7;4;40;9;27;0;0;0;0;7;14;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;17:35;A 49;1;1;0;5;5;4;4;0;0;0;0;2;48;0;0;0;0;0;0;0;16;4;34;0;0;3;1;6;55;0;0;1;77;1;37;4;23;0;0;7;13;2;2;4;56;7;33;2;11;1;10;10;19;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;17:34;A 49;1;1;0;4;5;2;2;0;0;0;0;5;32;0;0;0;0;0;0;3;20;4;9;0;0;0;0;6;54;0;0;2;79;6;56;4;10;0;0;3;19;0;0;7;22;6;36;1;10;1;5;4;5;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;17:33;A 49;1;1;0;3;3;5;5;0;0;3;2;8;25;0;0;0;0;0;0;7;14;7;34;0;0;0;0;12;37;0;0;0;97;3;21;5;12;0;0;7;13;1;1;3;41;4;9;0;0;2;2;8;18;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;17:32;A 49;1;0;0;1;1;4;4;0;0;4;4;7;69;0;0;0;0;0;0;4;2;6;71;0;0;0;0;3;73;0;0;2;92;6;45;3;93;0;0;17;32;2;2;1;87;5;24;0;0;0;0;12;45;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;17:31;A 49;1;0;0;1;1;3;3;0;0;3;2;7;79;0;0;0;0;0;0;3;2;9;89;0;0;0;0;8;47;0;0;2;50;7;35;7;10;0;0;9;43;1;2;5;73;5;21;0;0;2;2;6;34;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;17:30;A 49;1;1;1;3;3;6;7;2;4;6;21;12;30;0;0;0;0;0;0;2;2;4;33;0;0;0;0;5;59;0;0;1;81;2;7;2;1;1;0;9;22;2;2;6;64;5;18;1;9;0;0;9;35;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;17:29;A 49;1;2;1;4;4;4;4;7;11;5;10;124;40;0;0;0;0;0;0;13;3;8;31;0;0;1;0;3;9;0;0;3;24;0;0;4;6;0;0;8;14;5;5;2;71;7;38;0;0;2;1;2;23;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;17:28;A 49;1;0;0;0;0;5;6;0;0;4;4;170;32;0;0;0;0;0;0;4;2;7;14;0;0;0;0;4;28;0;0;1;52;1;4;1;0;0;0;5;8;2;2;5;41;5;25;0;0;0;0;9;29;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;17:27;A 49;1;1;0;3;3;4;4;0;0;5;13;36;40;0;0;0;0;0;0;2;2;3;19;0;0;1;0;5;5;0;0;0;14;0;5;0;0;0;0;7;11;1;6;5;42;6;21;0;0;3;7;8;17;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;17:26;A 49;1;0;0;2;2;1;0;1;1;1;1;5;42;0;0;0;0;0;0;3;1;5;47;0;0;1;0;5;57;0;0;1;80;2;12;0;0;0;0;7;14;3;3;4;47;3;7;0;0;2;3;7;17;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;17:25;A 49;1;0;0;0;0;2;2;0;0;1;0;3;34;0;0;0;0;0;0;4;2;2;7;0;0;1;0;5;62;0;0;1;78;3;5;1;0;0;0;10;14;1;1;3;55;5;16;0;0;1;0;5;17;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;17:24;A 49;1;0;0;4;3;5;4;2;1;5;7;16;13;0;0;0;0;0;0;6;2;1;27;0;0;1;0;4;67;0;0;1;83;1;5;0;0;0;0;5;16;3;4;5;43;5;21;1;30;2;2;8;24;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;17:23;A 49;1;0;0;2;2;3;2;0;0;5;4;78;55;0;0;0;0;0;0;1;0;8;47;0;0;2;3;3;6;0;0;2;24;0;0;1;2;0;0;3;13;5;4;3;25;4;14;0;0;1;0;2;4;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;17:22;A 49;1;1;0;3;1;3;2;0;0;1;0;147;27;0;0;0;0;0;0;2;0;3;7;0;0;1;1;6;34;0;0;1;54;0;0;1;0;0;0;6;42;1;1;3;32;4;9;0;0;0;0;3;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;17:21;A 49;1;0;0;2;1;6;5;3;2;2;8;113;41;0;0;0;0;0;0;1;2;1;23;0;0;3;2;6;50;0;0;2;64;0;0;0;0;0;0;12;20;3;2;1;92;5;32;0;0;0;0;7;40;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;17:20;A 49;1;1;0;3;3;4;4;0;0;1;10;79;21;0;0;0;0;0;0;1;0;5;15;0;0;1;1;4;23;0;0;1;44;2;15;2;1;0;0;6;13;2;0;3;59;1;47;2;6;2;3;7;36;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;17:19;A 49;1;0;0;1;1;2;1;2;1;1;5;7;6;0;0;0;0;0;0;4;3;4;9;0;0;2;0;5;26;0;0;3;38;2;14;0;0;0;0;3;24;4;3;3;35;3;42;2;18;1;13;3;11;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;17:18;A 49;1;0;0;2;2;4;3;1;0;2;5;3;8;0;0;0;0;0;0;1;0;1;24;0;0;0;0;3;71;0;0;2;87;0;0;0;0;0;0;10;34;1;10;6;54;7;26;0;0;0;0;7;17;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;17:17;A 49;1;0;0;2;2;4;4;2;8;2;6;8;16;0;0;0;0;0;0;13;8;4;86;0;0;0;0;5;38;0;0;1;51;1;0;0;0;0;0;8;17;4;18;3;53;5;24;0;0;0;0;8;26;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;17:16;A 49;1;2;0;5;5;6;6;2;2;7;8;5;60;0;0;0;0;0;0;10;5;0;100;0;0;0;0;10;59;0;0;2;76;1;18;0;0;0;0;6;14;2;2;2;69;4;51;0;0;0;0;5;16;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;17:15;A 49;1;0;0;0;0;4;3;0;0;4;1;2;43;0;0;0;0;0;0;7;27;1;18;0;0;4;1;7;78;0;0;0;100;2;54;0;0;0;0;8;23;0;0;2;63;7;22;0;0;0;0;4;40;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;17:14;A 49;1;4;2;5;6;1;1;4;9;1;2;107;20;0;0;0;0;0;0;63;25;2;5;0;0;2;1;12;69;0;0;0;100;2;15;0;0;0;0;8;41;2;2;4;40;2;23;0;0;3;8;5;18;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;17:13;A 49;1;0;0;4;4;7;7;1;9;3;19;13;46;0;0;0;0;0;0;13;6;5;58;0;0;1;0;5;74;0;0;1;91;1;27;0;0;0;0;9;21;6;12;5;47;7;39;0;0;1;17;7;32;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;17:12;A 49;1;2;2;7;7;4;4;5;18;3;8;5;90;0;0;0;0;0;0;10;1;0;100;0;0;2;5;5;27;0;0;3;79;1;3;0;0;0;0;9;51;2;1;3;84;3;7;1;1;3;40;8;35;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;17:11;A 49;1;0;0;2;1;5;5;0;0;2;12;6;88;0;0;0;0;0;0;1;33;1;89;0;0;2;0;5;47;0;0;2;64;1;4;0;29;1;0;13;31;2;0;1;92;2;24;0;0;3;19;9;65;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;17:10;A 49;1;1;0;3;3;5;5;1;0;8;9;25;54;0;0;0;0;0;0;4;24;5;17;0;0;1;0;5;49;0;0;2;56;1;5;1;40;0;0;10;50;4;5;2;84;5;52;1;0;4;6;6;72;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;17:09;A 49;1;0;0;1;1;2;2;1;0;0;0;65;50;0;0;0;0;0;0;13;5;5;52;0;0;2;0;5;20;0;0;1;34;0;0;1;6;0;0;6;14;3;3;2;62;6;18;1;1;2;7;10;32;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;17:08;A 49;1;1;0;2;2;2;2;0;0;4;3;200;45;0;0;0;0;0;0;1;0;3;41;0;0;1;0;8;66;0;0;1;89;2;30;0;0;0;0;7;19;1;0;3;34;3;6;0;0;2;0;7;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;17:07;A 49;1;0;0;0;0;6;5;0;0;5;5;84;40;0;0;0;0;0;0;2;1;2;27;0;0;1;0;8;72;0;0;1;91;2;8;2;3;0;0;12;46;3;16;4;71;5;17;0;0;1;0;6;39;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;17:06;A 49;1;0;0;2;2;3;3;2;1;3;2;37;54;0;0;0;0;0;0;31;22;3;55;0;0;3;1;8;67;0;0;2;46;2;6;0;0;0;0;12;56;3;9;3;83;4;15;0;0;1;1;11;30;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;17:05;A 49;1;0;0;3;3;4;4;3;3;2;3;142;25;0;0;0;0;0;0;3;13;4;14;0;0;2;1;4;70;0;0;1;88;1;28;0;0;0;0;11;36;2;2;2;75;4;14;0;0;4;8;5;48;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;17:04;A 49;1;2;1;4;4;5;4;1;4;5;3;91;45;0;0;0;0;0;0;0;0;0;0;0;0;2;0;6;8;0;0;1;25;1;1;0;0;0;0;6;12;2;1;5;64;7;17;0;0;5;10;8;19;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;17:03;A 49;1;1;0;3;3;7;6;2;1;6;8;40;53;0;0;0;0;0;0;3;2;4;26;0;0;1;0;6;50;0;0;1;74;1;5;0;0;0;0;5;16;2;2;4;54;4;39;0;0;3;33;4;12;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;17:02;A 49;1;0;0;2;2;3;3;2;0;2;6;5;9;0;0;0;0;0;0;2;1;0;39;0;0;1;0;6;53;0;0;2;74;0;0;3;4;0;0;10;21;3;23;1;45;4;14;1;12;1;2;3;33;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;17:01;A 49;1;0;0;2;1;2;2;1;4;2;2;7;7;0;0;0;0;0;0;2;0;5;39;0;0;2;1;5;51;0;0;1;74;1;4;0;0;0;0;12;56;3;1;1;94;3;4;0;0;1;0;9;60;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;17:00;A 49;1;2;1;5;5;3;3;4;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;53;0;0;2;73;1;3;0;0;0;0;11;27;2;1;3;62;3;15;0;0;2;2;7;49;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;16:59;A 49;1;1;0;3;3;1;1;3;1;2;0;4;28;0;0;1;0;1;0;2;2;0;33;0;0;0;0;3;77;0;0;1;93;1;3;1;0;0;0;9;13;1;1;5;59;1;8;1;0;5;7;12;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;16:58;A 49;1;0;0;1;1;3;3;0;0;3;1;8;80;0;0;0;0;0;0;11;5;0;100;0;0;0;0;6;60;0;0;1;23;0;5;1;2;0;0;8;14;4;4;4;35;4;28;1;1;0;0;5;17;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;16:57;A 49;1;1;1;3;2;9;8;5;5;6;21;1;91;0;0;0;0;0;0;0;0;2;79;0;0;1;0;3;54;0;0;1;72;2;37;0;0;0;0;10;43;4;3;4;67;6;43;1;3;1;3;7;20;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;16:56;A 49;1;0;0;2;2;5;4;1;0;2;1;47;32;0;0;0;0;0;0;15;6;4;42;0;0;1;0;10;71;0;0;0;89;0;11;0;0;0;0;12;23;2;2;1;56;4;14;0;0;3;1;7;24;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;16:55;A 49;1;0;0;0;0;1;1;0;0;1;1;4;53;0;0;0;0;0;0;22;12;2;5;0;0;4;1;6;45;0;0;2;64;3;13;1;5;0;0;9;20;3;3;4;78;3;17;0;0;1;3;10;29;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;16:54;A 49;1;0;0;1;1;3;2;0;0;0;0;61;76;0;0;0;0;0;0;13;3;1;62;0;0;1;0;11;44;0;0;2;58;1;2;1;2;0;0;7;12;2;2;3;40;3;6;0;0;0;0;6;18;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;16:53;A 49;1;0;0;2;1;3;3;1;0;3;5;27;73;0;0;0;0;0;0;49;14;3;82;0;0;1;0;6;22;0;0;3;43;2;7;0;0;0;0;6;10;2;2;4;62;3;9;0;0;0;0;6;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;16:52;A 49;1;1;0;1;1;5;4;1;0;6;7;13;64;0;0;0;0;0;0;6;4;4;79;0;0;2;1;4;78;0;0;1;92;0;0;1;0;1;1;12;33;2;1;2;87;7;13;0;0;1;2;8;42;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;16:51;A 49;1;1;0;3;3;3;3;2;1;3;3;34;58;0;0;0;0;0;0;2;1;4;34;0;0;0;0;10;60;0;0;2;77;0;0;0;0;0;0;10;16;2;2;6;44;4;10;0;0;3;2;10;22;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;16:50;A 49;1;0;0;3;3;5;4;4;2;2;13;125;29;0;0;0;0;0;0;1;29;2;28;0;0;0;0;4;59;0;0;2;70;0;0;0;0;0;0;5;21;0;18;1;35;2;9;0;0;2;11;2;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;16:49;A 49;1;0;0;2;2;2;2;2;4;0;0;107;29;0;0;0;0;0;0;5;6;2;53;0;0;2;0;5;44;0;0;2;74;0;0;0;0;0;0;6;15;3;11;2;64;4;21;1;2;3;3;8;50;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;16:48;A 49;1;2;0;4;4;8;8;2;1;4;20;27;57;0;0;0;0;0;0;1;43;2;15;0;0;3;3;6;43;0;0;3;76;0;0;0;0;0;0;9;30;4;2;2;72;8;26;0;0;0;0;7;47;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;16:47;A 49;1;2;0;5;5;2;1;3;1;2;1;7;16;0;0;0;0;0;0;4;3;7;31;0;0;0;0;1;5;0;0;1;14;0;0;0;0;0;0;7;9;2;0;3;25;3;8;0;0;6;4;7;15;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;16:46;A 49;1;0;0;1;1;1;1;0;0;1;0;2;3;0;0;0;0;0;0;2;1;2;4;0;0;4;1;10;44;0;0;2;46;2;12;0;0;0;0;6;31;2;1;2;47;1;6;0;0;2;0;4;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;16:45;A 49;1;0;0;0;0;5;5;0;0;6;5;3;7;0;0;0;0;0;0;2;0;3;8;0;0;1;0;2;72;0;0;2;74;2;9;0;0;0;0;6;13;5;19;3;34;4;30;0;0;0;0;8;20;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;16:44;A 49;1;2;0;4;5;3;2;5;3;2;4;9;68;0;0;0;0;0;0;7;3;2;73;0;0;0;0;6;56;0;0;2;37;0;0;0;0;0;0;16;50;5;31;0;86;3;8;0;0;1;4;14;61;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;16:43;A 49;1;2;1;4;4;2;3;4;4;3;2;19;67;0;0;0;0;0;0;2;0;5;51;0;0;2;1;11;76;0;0;0;100;0;0;0;0;0;0;5;10;1;2;3;47;2;8;0;0;5;21;4;19;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;16:42;A 49;1;0;0;3;1;5;5;1;0;3;4;42;34;0;0;0;0;0;0;0;0;2;5;0;0;2;2;3;51;0;0;1;72;0;0;0;0;0;0;7;46;4;6;2;73;3;34;0;0;0;0;6;42;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;16:41;A 49;1;0;0;2;2;1;0;0;0;0;0;29;17;0;0;0;0;0;0;3;1;5;11;0;0;1;0;9;53;0;0;1;85;2;4;0;0;0;0;6;38;1;0;2;59;3;5;0;0;3;3;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;16:40;A 49;1;0;0;3;3;3;1;3;2;2;1;4;4;0;0;0;0;0;0;3;1;4;7;0;0;0;0;5;66;0;0;3;90;3;14;0;0;0;0;4;37;1;1;2;53;1;3;0;0;1;23;5;11;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;16:39;A 49;1;1;0;2;2;1;0;1;0;2;0;3;4;0;0;0;0;0;0;2;1;2;7;0;0;1;0;7;64;0;0;5;29;4;14;0;0;0;0;8;11;2;2;4;34;2;7;0;0;1;0;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;16:38;A 49;1;0;0;2;2;1;0;3;6;1;0;5;58;0;0;0;0;0;0;3;1;4;63;0;0;1;0;10;22;0;0;3;43;0;0;0;0;0;0;8;12;2;2;5;36;2;12;0;0;2;1;8;16;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;16:37;A 49;1;2;1;3;3;4;4;1;0;3;2;7;46;0;0;0;0;0;0;1;0;5;51;0;0;2;1;5;54;0;0;2;73;2;14;1;13;0;0;4;6;0;0;3;19;3;8;0;0;1;0;4;9;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;16:36;A 49;1;1;0;4;4;3;2;1;9;3;7;8;33;0;0;0;0;0;0;6;3;3;46;0;0;3;2;6;63;0;0;2;55;0;7;0;0;0;0;13;19;3;2;0;64;5;11;0;0;2;28;8;51;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;16:35;A 49;1;0;0;3;3;5;5;2;1;6;4;1;1;0;0;0;0;0;0;1;1;1;3;0;0;0;0;8;65;0;0;2;60;2;13;2;4;1;1;6;31;2;1;4;62;4;29;1;41;3;7;9;25;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;16:34;A 49;1;0;0;0;0;2;2;0;0;1;0;5;12;0;0;0;0;0;0;3;3;5;14;0;0;4;1;5;14;0;0;4;62;0;0;0;0;0;0;13;54;6;3;3;88;5;37;0;0;0;0;7;39;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;16:33;A 49;1;0;0;2;1;2;1;1;0;2;2;5;8;0;0;0;0;0;0;3;1;4;41;0;0;0;0;7;78;0;0;0;100;1;5;0;0;0;0;12;32;2;1;2;84;5;19;0;0;0;0;7;59;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
