Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
15.11.2024;20:47;A 15;1;0;0;1;25;0;0;1;8;2;37;2;10;2;58;1;86;1;36;3;26;2;91;2;5;2;4;5;12;0;0;1;8;1;5;1;5;0;25;0;0;0;0;0;0;1;0;3;5;1;0;1;35;1;32;0;0;1;5;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:46;A 15;1;0;0;0;0;0;0;1;2;0;43;0;0;2;81;7;75;1;0;1;52;0;2;0;0;2;5;0;0;0;0;2;11;2;23;2;28;3;65;0;0;2;9;0;0;1;5;1;42;1;82;5;47;1;79;1;1;2;62;0;0;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:45;A 15;1;1;18;1;90;2;8;1;8;1;78;2;6;2;65;34;9;0;0;3;11;2;6;0;0;2;2;2;1;0;0;0;0;0;0;0;0;1;2;0;86;2;7;0;0;0;0;4;30;4;14;2;34;3;37;0;0;1;27;4;25;7;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:44;A 15;1;0;15;4;56;0;0;2;25;0;56;0;0;1;79;5;1;0;0;1;7;0;0;0;0;1;1;0;0;0;0;1;3;1;3;2;1;1;14;1;39;1;3;3;6;1;58;0;0;0;0;1;18;1;72;4;9;2;12;2;9;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:43;A 15;1;2;70;1;62;2;4;5;12;1;47;1;4;3;66;8;59;0;0;0;69;1;5;0;0;2;3;1;1;0;0;0;0;0;0;0;0;2;40;1;1;2;7;0;0;1;31;2;8;2;2;2;1;5;44;1;2;1;0;5;37;6;26;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:42;A 15;1;0;0;1;27;0;0;1;6;0;15;0;0;6;57;69;16;0;0;1;77;1;4;0;0;5;11;1;1;0;0;0;0;0;0;0;0;2;90;1;27;4;12;3;12;2;43;1;4;2;42;3;25;2;53;3;4;2;10;4;47;3;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:41;A 15;1;3;5;5;68;3;1;1;27;2;10;1;7;2;70;21;13;2;15;2;47;0;0;1;8;3;4;1;0;2;28;0;94;0;93;0;0;1;1;3;60;1;2;5;39;3;1;1;27;1;19;4;15;1;64;0;0;4;15;3;30;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:40;A 15;1;2;36;6;48;4;41;3;56;0;0;0;0;1;47;134;34;1;52;2;27;5;13;2;17;3;3;3;4;0;0;2;26;2;27;2;6;2;34;3;57;0;36;3;42;1;81;3;9;1;82;1;22;2;55;2;8;2;16;0;1;3;6;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;3;5;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:39;A 15;1;1;6;1;50;1;4;2;41;2;54;0;55;4;86;93;76;0;84;0;95;1;31;0;0;2;4;5;15;2;8;1;4;1;4;1;0;1;74;1;79;4;45;1;90;3;37;2;25;3;46;3;9;1;81;4;9;2;23;1;2;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:38;A 15;1;2;23;3;62;2;8;1;78;1;31;2;40;2;32;13;43;1;6;1;34;2;33;2;2;3;4;2;3;0;0;1;4;1;4;0;0;1;42;0;0;1;3;0;0;1;0;0;39;0;41;1;14;0;0;0;0;1;8;1;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:37;A 15;1;0;58;1;43;0;56;2;4;0;0;0;0;1;2;6;34;1;1;4;15;4;7;1;0;1;1;2;2;3;8;1;3;1;3;1;4;0;55;0;0;0;0;0;0;2;0;2;10;2;4;1;4;0;3;0;0;0;2;0;0;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:36;A 15;1;3;18;2;3;2;15;0;6;0;38;0;0;1;55;51;7;1;27;1;65;1;5;1;1;2;2;1;1;0;0;1;4;0;0;0;0;1;51;1;0;1;5;2;3;0;0;3;37;1;1;2;51;1;0;0;0;4;56;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:35;A 15;1;1;54;4;79;1;4;5;18;2;31;2;29;4;57;127;26;2;56;0;59;3;8;1;47;1;10;2;5;2;18;0;0;0;0;0;0;0;0;1;60;0;0;1;4;0;22;2;6;1;52;2;27;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:34;A 15;1;1;1;4;26;1;0;5;41;1;58;2;49;3;12;50;17;2;21;2;28;1;3;0;0;3;6;3;5;0;0;1;92;1;93;1;92;3;49;2;9;2;52;3;8;1;77;1;5;2;31;2;4;1;9;1;2;0;7;0;2;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:33;A 15;1;1;2;2;40;0;36;1;29;1;14;1;4;1;57;21;57;0;0;1;8;1;61;0;0;2;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;45;2;16;2;40;1;28;1;67;1;2;2;9;2;66;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:32;A 15;1;0;10;2;43;1;40;2;18;0;53;0;0;1;80;156;35;1;1;0;4;1;1;1;1;0;0;1;1;2;5;0;0;0;0;0;0;2;10;2;11;1;11;0;0;2;36;4;45;4;36;3;54;2;45;1;5;2;31;2;36;2;8;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:31;A 15;1;1;43;1;41;1;2;1;5;1;61;1;6;6;48;140;33;3;19;6;39;4;10;3;3;7;8;5;4;4;12;0;0;0;0;0;0;3;67;1;46;4;30;3;13;1;14;2;7;1;3;3;26;2;2;1;3;2;31;2;2;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:30;A 15;1;2;2;2;1;2;2;2;5;0;0;0;0;1;5;14;17;1;1;1;8;1;10;1;3;1;1;2;1;1;3;0;0;0;0;0;0;3;70;2;65;2;67;1;1;1;29;1;3;1;20;0;0;1;1;1;1;0;0;1;0;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:29;A 15;1;0;0;2;4;0;0;1;18;4;58;9;23;3;2;9;1;0;0;2;6;1;0;0;0;2;1;0;0;0;0;0;61;1;3;0;0;1;11;0;0;2;4;1;2;3;37;1;4;1;58;1;0;0;0;3;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;4;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:28;A 15;1;0;0;0;0;0;0;2;8;2;3;0;8;3;64;67;49;1;0;3;58;2;12;0;0;3;4;1;1;0;0;1;20;2;7;3;3;0;0;0;0;0;0;0;0;0;0;1;82;4;71;5;71;6;74;0;0;0;80;5;83;4;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:27;A 15;1;3;7;2;52;4;44;1;52;1;27;1;38;3;8;11;5;0;0;2;17;0;5;0;0;3;5;0;0;0;4;0;0;0;0;0;0;0;0;1;20;0;0;2;4;1;0;3;63;2;71;2;67;3;93;0;0;4;42;2;94;1;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:26;A 15;1;0;0;2;48;1;7;3;7;0;0;0;0;2;73;279;36;2;9;5;43;1;18;1;12;3;5;4;7;1;1;0;0;0;0;0;0;6;20;4;3;4;30;2;10;3;1;1;88;2;77;1;77;1;87;1;0;2;12;2;93;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:25;A 15;1;0;0;2;45;0;0;3;18;0;40;0;0;3;32;3;67;1;4;2;33;1;2;1;4;2;6;1;1;1;5;1;10;0;5;0;0;1;29;0;0;2;13;0;0;1;43;1;3;1;0;1;3;1;17;0;42;2;9;1;3;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:24;A 15;1;1;4;3;40;1;1;1;50;1;41;2;9;2;32;63;45;1;0;2;41;3;15;0;0;2;2;1;1;0;0;1;69;1;70;1;4;7;16;1;0;2;14;0;0;2;21;0;41;3;35;2;30;2;34;2;15;1;11;0;35;2;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:23;A 15;1;1;51;1;48;1;4;1;2;1;39;1;8;1;62;95;17;1;5;1;73;0;0;2;5;3;6;0;0;4;11;1;3;0;0;1;1;1;46;1;45;0;0;2;5;3;2;5;65;1;58;1;11;2;40;2;1;1;12;1;44;6;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:22;A 15;1;2;17;4;22;2;10;3;19;1;49;0;7;0;22;2;0;1;88;2;8;1;9;1;61;0;1;2;6;0;0;0;4;0;4;0;0;0;64;1;63;2;19;1;13;0;65;0;0;0;98;0;28;0;96;0;2;1;14;1;6;0;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:21;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;64;20;3;1;64;0;72;3;10;3;20;2;65;2;2;1;6;0;0;0;0;0;0;2;26;1;10;2;2;3;9;4;17;1;65;4;68;1;30;2;62;2;3;2;16;2;4;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:20;A 15;1;0;67;3;73;0;0;2;73;0;0;0;0;2;33;6;1;1;0;5;44;1;5;1;2;5;11;1;1;0;0;0;0;0;0;0;0;2;12;1;0;4;10;0;0;1;46;2;61;2;53;2;18;1;20;1;2;0;0;2;3;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:19;A 15;1;1;49;6;58;1;5;2;76;3;41;2;20;1;1;18;2;1;0;0;4;1;3;1;1;1;0;1;0;4;16;1;4;1;4;2;3;0;42;1;44;0;0;0;0;0;91;3;57;5;56;3;3;3;50;0;0;2;23;3;5;2;14;1;1;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:18;A 15;1;2;42;11;42;1;3;7;67;3;58;5;39;1;11;1;82;1;4;2;15;3;19;1;3;2;2;2;3;1;1;0;12;0;0;0;0;1;25;1;18;1;4;3;14;2;75;0;100;2;84;2;84;1;19;2;2;4;62;5;33;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:17;A 15;1;1;20;3;77;2;5;2;80;0;100;1;4;4;37;94;22;0;32;4;42;0;0;0;0;3;3;0;0;1;3;1;22;1;4;0;0;1;90;0;0;1;0;0;0;2;8;1;0;0;0;0;30;3;42;2;3;2;6;4;19;11;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:16;A 15;1;1;3;2;30;1;3;2;29;1;2;1;4;3;51;100;31;2;40;2;25;1;4;1;8;2;3;1;1;1;14;0;0;0;0;0;0;2;72;1;4;3;13;1;6;1;13;1;3;1;9;2;49;3;58;1;2;2;17;5;14;3;10;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:15;A 15;1;0;0;1;32;0;0;1;9;2;75;1;58;1;54;24;43;1;9;1;18;3;18;1;21;2;4;3;4;0;0;0;0;0;0;0;0;2;50;0;27;2;7;0;0;0;71;8;22;2;79;2;71;1;50;0;0;2;26;2;2;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:14;A 15;1;0;0;2;57;0;0;1;5;4;41;3;36;3;68;8;55;0;0;4;20;3;43;0;0;3;3;3;4;1;0;0;0;0;0;0;0;2;33;2;67;3;17;2;10;1;58;1;7;1;74;1;2;3;86;1;2;3;8;2;43;4;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:13;A 15;1;0;0;6;81;0;0;4;45;1;12;4;10;6;87;10;37;1;0;1;57;0;6;0;0;3;5;0;0;0;0;1;3;1;3;0;0;0;0;1;9;0;0;1;3;2;48;4;7;2;79;5;18;2;90;2;4;4;27;1;45;3;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:12;A 15;1;0;55;5;4;0;0;7;13;0;100;0;0;0;1;1;1;1;1;1;11;1;2;0;0;1;1;1;0;2;11;0;80;0;78;0;0;1;16;1;38;1;5;2;5;0;100;4;21;2;10;3;5;1;45;2;6;1;9;2;9;3;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:11;A 15;1;2;61;2;32;3;9;1;31;1;14;1;5;2;37;27;28;1;25;2;44;2;14;2;4;2;3;3;5;1;1;1;32;1;33;2;3;1;27;1;29;0;0;0;0;4;63;7;19;1;65;1;46;1;32;2;3;2;27;1;3;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:10;A 15;1;1;10;1;28;1;6;2;32;1;31;1;2;3;74;6;18;3;1;3;5;2;24;0;0;2;3;2;3;0;0;0;0;0;0;0;0;1;45;1;62;3;14;2;17;1;1;3;53;2;78;4;77;1;1;1;1;3;68;1;1;1;0;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:09;A 15;1;3;8;1;78;1;66;3;15;1;39;1;7;2;66;4;30;1;5;2;24;1;5;2;5;3;3;1;1;2;2;1;6;1;4;1;2;3;82;3;23;3;66;3;20;3;1;1;45;4;38;2;52;0;0;0;0;2;31;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:08;A 15;1;4;50;5;46;0;55;1;50;0;0;0;0;1;81;10;77;0;0;2;14;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0;4;48;0;29;3;12;0;0;1;89;2;60;1;58;1;23;0;0;1;4;1;10;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:07;A 15;1;1;90;1;84;3;68;2;74;1;1;1;2;3;59;3;73;0;0;2;39;0;0;0;0;3;7;1;1;0;0;1;3;0;0;0;0;1;31;0;100;4;19;0;0;2;19;6;27;2;58;129;37;3;88;2;3;0;0;1;62;5;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:06;A 15;1;2;41;3;40;2;10;3;15;1;81;3;6;4;11;13;23;0;4;1;15;2;2;0;0;2;6;3;4;2;8;0;86;0;86;1;81;0;0;2;20;0;0;3;11;0;0;1;11;2;9;5;10;1;1;0;0;2;37;1;4;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:05;A 15;1;0;17;0;18;0;0;0;0;0;0;0;0;1;74;4;82;1;83;2;33;0;0;1;1;3;4;1;1;0;0;2;32;2;32;4;16;1;16;1;14;1;1;1;5;0;71;3;63;0;100;0;100;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:04;A 15;1;2;19;1;34;2;3;1;8;0;25;0;0;3;6;6;74;0;69;6;26;1;49;0;0;4;6;3;15;4;5;0;0;0;0;0;0;1;90;1;77;1;20;3;26;3;38;6;58;4;47;4;71;3;65;2;19;3;51;4;59;2;21;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:03;A 15;1;0;0;5;63;0;0;2;60;1;55;1;5;3;25;14;47;4;37;0;29;3;29;4;18;1;5;5;14;5;25;0;0;0;0;0;0;2;34;0;0;3;13;2;4;1;0;1;34;5;27;7;86;4;30;3;11;0;46;1;29;4;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:02;A 15;1;0;0;0;0;0;0;0;0;1;34;1;4;1;68;70;10;0;0;1;76;1;2;0;0;3;6;1;1;0;0;0;62;0;61;2;9;4;24;4;22;0;32;0;39;2;74;1;89;0;100;0;100;0;100;0;82;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:01;A 15;1;1;63;3;48;1;2;2;45;0;0;0;0;0;0;2;0;1;1;0;0;0;2;1;1;0;0;1;1;2;2;0;100;0;100;0;2;0;100;0;100;1;99;0;100;0;100;6;20;3;29;2;36;1;34;2;58;2;50;4;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:00;A 15;1;1;11;5;5;1;9;3;11;0;59;0;0;1;27;94;61;3;86;2;6;3;3;3;31;1;1;2;3;4;5;1;48;1;12;3;12;3;68;3;33;4;23;3;31;1;79;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;19:59;A 15;1;1;91;1;79;1;60;2;71;1;87;1;7;7;38;24;30;3;38;0;52;1;6;2;43;4;39;3;9;1;25;0;100;0;1;0;0;0;99;0;0;2;17;3;29;1;48;2;39;4;34;6;35;5;56;1;1;2;46;0;69;6;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;19:58;A 15;1;0;0;0;0;0;0;0;0;1;92;0;94;1;43;124;32;2;43;4;35;3;21;4;26;4;23;3;3;0;0;1;71;1;5;1;1;2;54;1;37;1;8;0;0;3;87;0;100;0;100;0;100;0;100;3;10;0;100;0;100;0;0;2;3;0;0;0;0;0;0;;;;;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;19:57;A 15;1;0;0;3;73;0;0;2;23;1;36;2;30;1;43;42;53;0;43;0;0;2;34;0;0;0;0;2;2;1;5;1;86;1;55;1;1;0;100;1;88;2;8;2;13;1;6;4;65;4;62;1;12;1;31;1;2;1;19;2;27;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;19:56;A 15;1;1;52;3;52;1;2;1;60;0;100;0;0;4;15;80;67;2;81;4;15;2;9;2;3;4;4;3;4;0;28;1;74;1;45;1;3;2;74;2;1;1;2;2;9;0;100;4;14;4;3;4;2;1;0;1;3;0;15;0;0;0;0;0;0;1;1;0;0;0;0;;;;;1;1;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;19:55;A 15;1;1;40;3;42;1;2;3;49;3;43;3;41;1;67;29;73;2;72;1;5;1;33;2;12;1;1;2;5;2;11;0;0;0;0;0;0;1;87;0;0;0;9;0;0;1;51;2;58;1;66;7;73;4;78;1;4;0;100;5;81;4;17;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;19:54;A 15;1;0;40;10;13;0;0;1;66;0;100;1;94;2;1;188;45;1;20;1;11;1;14;3;17;1;1;3;4;0;0;0;0;1;3;2;5;1;78;3;72;3;3;2;34;3;5;2;5;1;45;1;64;1;78;2;4;2;69;4;20;1;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;19:53;A 15;1;1;9;1;0;1;9;4;52;4;49;2;57;5;85;20;16;4;5;1;80;2;21;2;9;5;38;3;5;7;10;3;11;3;11;3;2;1;61;1;0;2;14;1;1;1;0;0;81;3;79;3;81;12;36;1;0;3;74;1;56;1;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
