Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
15.11.2024;20:48;A147;1;0;0;0;100;0;73;0;72;0;100;0;0;1;59;0;0;0;100;0;100;0;100;0;0;0;0;1;29;0;0;0;100;0;100;0;0;0;0;0;100;3;61;1;75;0;100;0;100;0;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:47;A147;1;0;0;0;100;1;10;1;10;0;100;0;0;3;34;2;2;0;100;0;100;0;100;0;0;0;0;1;15;0;0;0;100;0;100;0;0;0;0;0;100;6;53;4;52;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:46;A147;1;1;1;0;100;1;31;1;32;0;100;0;0;0;0;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;2;38;3;34;0;100;0;100;1;38;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:45;A147;1;0;0;0;100;2;43;2;42;0;100;1;29;3;82;1;78;0;100;0;100;0;100;0;0;0;0;1;1;0;0;0;100;0;100;0;0;0;0;0;100;3;92;6;88;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:44;A147;1;1;97;0;100;0;100;0;100;0;100;0;0;2;20;2;15;0;100;0;100;0;100;2;73;1;22;0;0;0;0;0;100;0;100;0;0;0;0;0;100;8;44;9;26;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:43;A147;1;1;10;0;100;1;62;1;2;0;100;0;0;0;0;0;0;0;100;0;100;0;100;1;48;2;13;0;0;0;0;0;100;0;100;1;14;1;14;0;100;2;93;2;72;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:42;A147;1;0;0;0;100;1;24;1;1;0;100;1;1;2;37;0;33;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;6;40;2;38;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:41;A147;1;1;56;0;100;1;62;1;62;0;100;0;0;1;66;1;25;0;100;0;100;0;100;0;25;0;0;0;55;1;33;0;100;0;100;0;0;0;0;0;100;4;46;1;2;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:40;A147;1;1;70;0;100;0;0;0;0;0;100;2;3;6;18;3;2;0;100;0;100;0;100;1;18;1;4;1;13;0;0;0;100;0;100;0;18;0;17;0;100;3;62;2;3;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:39;A147;1;1;58;0;100;0;0;0;0;0;100;0;0;1;2;0;0;0;100;0;100;0;100;0;0;0;0;1;18;0;77;0;100;0;100;1;61;1;62;0;100;9;9;3;3;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:38;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;3;42;1;24;0;100;0;100;0;100;0;0;0;0;0;0;1;43;0;100;0;100;1;42;1;44;0;100;3;9;3;66;0;100;0;100;0;0;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:37;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;6;33;1;24;0;100;0;100;0;100;0;0;0;0;0;0;1;80;0;100;0;100;0;0;0;0;0;100;8;36;5;34;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:36;A147;1;0;0;0;100;1;9;1;9;0;100;0;0;1;85;1;87;0;100;0;100;0;100;0;14;0;0;1;45;1;38;0;100;0;100;0;0;0;0;0;100;2;40;2;7;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:35;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;3;52;1;44;0;100;0;100;0;100;0;100;0;0;1;78;0;0;0;100;0;100;0;9;0;8;0;100;6;59;2;52;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:34;A147;1;1;67;0;100;0;0;0;0;0;100;0;0;1;13;0;0;0;100;0;100;0;100;2;52;1;3;2;69;1;6;0;100;0;100;1;6;1;7;0;100;2;40;1;11;0;100;0;100;1;37;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:33;A147;1;1;25;0;100;2;5;1;35;0;100;1;1;5;3;2;1;0;100;0;100;0;100;0;100;0;0;1;59;0;0;0;100;0;100;0;0;0;0;0;100;6;65;2;35;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:32;A147;1;1;47;0;100;0;0;1;9;0;100;0;3;4;8;1;5;0;100;0;100;0;100;1;20;2;8;0;0;0;0;0;100;0;100;0;0;0;0;0;100;5;12;4;3;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:31;A147;1;0;0;0;100;1;67;1;52;0;100;1;12;5;70;1;58;0;100;0;100;0;100;0;0;0;0;0;0;1;47;0;100;0;100;0;0;0;0;0;100;5;41;1;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:30;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;5;84;0;0;0;100;0;100;0;100;0;10;0;0;1;1;1;30;0;100;0;100;1;0;0;0;0;100;4;74;4;74;0;100;0;100;0;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:29;A147;1;1;0;0;100;0;0;0;0;0;100;1;17;4;43;1;0;0;100;0;100;0;100;1;56;1;3;1;1;0;0;0;100;0;100;2;1;2;1;0;100;5;21;5;24;0;100;0;100;1;40;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:28;A147;1;0;0;0;100;2;33;2;33;0;100;1;8;0;0;0;0;0;100;0;100;0;100;0;95;0;0;0;0;1;1;0;100;0;100;0;0;0;0;0;100;2;65;4;61;0;100;0;100;1;66;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:27;A147;1;1;27;0;100;1;50;1;51;0;100;0;0;1;40;3;39;0;100;0;100;0;100;2;33;2;9;1;1;1;26;0;100;0;100;0;0;0;0;0;100;6;58;4;62;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:26;A147;1;0;0;0;100;1;2;1;1;0;100;1;2;5;68;2;35;0;100;0;100;0;100;2;63;2;18;2;2;0;0;0;100;0;100;2;1;1;0;0;100;6;45;6;51;0;100;0;100;0;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:25;A147;1;2;41;0;100;2;32;2;32;0;100;0;0;2;16;2;1;0;100;0;100;0;100;2;62;2;10;2;22;0;0;0;100;0;100;2;0;1;0;0;100;5;40;4;21;0;100;0;100;1;2;0;100;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:24;A147;1;1;49;0;100;4;85;4;84;0;100;1;1;2;76;0;0;0;100;0;100;0;100;1;60;1;5;0;0;0;46;0;100;0;100;0;0;0;0;0;100;5;71;3;3;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:23;A147;1;2;72;0;100;2;16;2;17;0;100;1;2;1;1;0;0;0;100;0;100;0;100;3;89;0;21;0;0;1;37;0;100;0;100;0;0;0;0;0;100;2;81;3;80;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:22;A147;1;3;38;0;100;0;0;0;0;0;100;0;0;4;74;3;67;0;100;0;100;0;100;1;82;2;90;0;0;0;0;0;100;0;100;0;0;0;0;0;100;4;78;5;4;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:21;A147;1;0;0;0;100;0;0;0;0;0;100;1;57;6;64;2;57;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;30;0;28;0;100;7;56;5;4;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:20;A147;1;2;70;0;100;2;5;2;13;0;100;1;49;1;29;2;26;0;100;0;100;0;100;0;0;0;0;1;79;0;0;0;100;0;100;2;46;1;48;0;100;5;45;0;38;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:19;A147;1;0;0;0;100;0;0;0;0;0;100;1;32;4;25;1;0;0;100;0;100;0;100;0;0;0;0;1;1;0;0;0;100;0;100;1;42;1;43;0;100;9;46;2;1;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:18;A147;1;1;0;0;100;0;0;0;0;0;100;2;12;3;24;2;3;0;100;0;100;0;100;0;0;0;0;1;64;0;0;0;100;0;100;0;0;0;0;0;100;5;34;2;1;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:17;A147;1;1;2;0;100;0;0;0;0;0;100;0;0;4;2;1;0;0;100;0;100;0;100;0;0;0;0;2;52;0;0;0;100;0;100;0;0;0;0;0;100;4;12;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:16;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;4;65;2;44;0;100;0;100;0;100;0;0;0;0;1;46;0;0;0;100;0;100;0;0;0;0;0;100;5;5;1;2;0;100;0;100;0;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:15;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;8;7;3;2;0;100;0;100;0;100;0;0;0;0;1;47;1;14;0;100;0;100;0;0;0;0;0;100;6;49;3;31;0;100;0;100;1;67;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:14;A147;1;0;0;0;100;1;2;1;2;0;100;0;0;6;36;1;57;0;100;0;100;0;100;0;0;0;0;0;0;1;31;0;100;0;100;1;33;1;32;0;100;5;57;4;49;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:13;A147;1;0;0;0;100;1;7;1;7;0;100;1;1;3;1;2;68;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;1;55;1;57;0;100;7;49;5;7;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:12;A147;1;1;1;0;100;0;0;0;0;0;100;1;1;3;2;2;34;0;100;0;100;0;100;0;60;0;0;1;1;0;0;0;100;0;100;0;0;0;0;0;100;7;62;2;5;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:11;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;5;10;3;2;0;100;0;100;0;100;2;28;2;8;2;26;0;0;0;100;0;100;1;34;1;34;0;100;5;14;3;10;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:10;A147;1;0;46;0;100;0;0;0;0;0;100;0;0;2;36;0;0;0;100;0;100;0;100;0;0;0;0;2;11;1;1;0;100;0;100;1;0;1;0;0;100;5;32;2;31;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:09;A147;1;2;62;0;100;0;63;0;63;0;100;2;2;4;75;2;9;0;100;0;100;0;100;0;11;0;0;2;31;1;2;0;100;0;100;0;0;0;0;0;100;3;54;2;1;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:08;A147;1;1;14;0;100;3;79;3;79;0;100;3;73;4;2;2;1;0;100;0;100;0;100;1;69;1;4;3;34;0;14;0;100;0;100;2;20;1;19;0;100;3;5;2;53;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:07;A147;1;0;2;0;100;2;76;2;76;0;100;1;1;3;35;0;0;0;100;0;100;0;100;1;70;1;4;1;50;1;58;0;100;0;100;0;0;0;0;0;100;8;65;4;20;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:06;A147;1;2;31;0;100;1;20;1;20;0;100;0;0;2;37;2;1;0;100;0;100;0;100;0;78;0;0;2;76;1;49;0;100;0;100;1;3;0;16;0;100;7;79;2;46;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:05;A147;1;1;43;0;100;1;77;1;78;0;100;0;0;4;20;0;19;0;100;0;100;0;100;1;6;1;5;4;75;0;0;0;100;0;100;0;0;1;52;0;100;7;35;1;21;0;100;0;100;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:04;A147;1;1;19;0;100;1;11;1;2;0;100;0;0;2;7;3;4;0;100;0;100;0;100;1;43;0;0;0;62;0;0;0;100;0;100;0;0;0;0;0;100;2;49;1;16;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:03;A147;1;2;48;0;100;3;43;3;44;0;100;0;0;3;29;0;0;0;100;0;100;0;100;0;27;1;3;1;49;1;48;0;100;0;100;1;46;1;47;0;100;4;72;1;8;0;100;0;100;0;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:02;A147;1;1;62;0;100;1;58;1;58;0;100;0;0;5;4;1;0;0;100;0;100;0;100;1;62;1;6;5;72;1;10;0;100;0;100;1;16;1;16;0;100;5;80;6;77;0;100;0;100;1;40;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:01;A147;1;1;22;0;100;2;57;2;58;0;100;0;0;3;74;2;15;0;100;0;100;0;100;1;8;1;5;2;62;1;3;0;100;0;100;1;50;1;49;0;100;5;91;5;87;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;20:00;A147;1;0;100;0;100;1;67;1;68;0;100;0;0;2;30;1;2;0;100;0;100;0;100;1;2;1;4;1;90;1;51;0;100;0;100;1;61;1;61;0;100;6;52;2;51;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;19:59;A147;1;1;55;0;100;0;0;0;0;0;100;0;0;1;37;0;0;0;100;0;100;0;100;1;35;1;5;0;0;1;1;0;100;0;100;0;0;0;0;0;100;7;37;2;12;0;100;0;100;0;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;19:58;A147;1;1;17;0;100;5;42;5;42;0;100;2;7;4;42;0;0;0;100;0;100;0;100;1;31;1;4;2;7;0;3;0;100;0;100;0;0;0;0;0;100;6;69;6;60;0;100;0;100;1;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;19:57;A147;1;0;0;0;100;1;36;1;37;0;100;0;28;2;27;3;32;0;100;0;100;0;100;0;0;0;0;1;92;0;100;0;100;0;100;0;0;0;0;0;100;6;39;3;34;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;19:56;A147;1;1;1;0;100;1;0;1;0;0;100;1;35;0;0;1;38;0;100;0;100;0;100;0;0;0;0;0;0;2;68;0;100;0;100;1;49;1;49;0;100;4;36;2;14;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;19:55;A147;1;1;5;0;100;0;0;0;0;0;100;0;0;2;6;0;0;0;100;0;100;0;100;0;0;0;0;2;15;1;31;0;100;0;100;3;51;2;51;0;100;5;88;4;89;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;19:54;A147;1;1;12;0;100;1;2;0;2;0;100;0;0;7;38;3;9;0;100;0;100;0;100;1;54;0;0;1;95;0;0;0;100;0;100;1;59;1;60;0;100;9;47;10;46;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.11.2024;19:53;A147;1;1;1;0;100;1;6;2;6;0;100;0;0;2;37;0;0;0;100;0;100;0;100;0;30;1;5;2;58;1;55;0;100;0;100;1;0;1;0;0;100;3;39;1;23;0;100;0;100;2;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
