Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
15.11.2024;17:37;A146;1;11;18;3;94;13;60;7;12;1;69;9;35;3;12;3;23;5;85;0;28;2;77;4;73;3;55;4;92;2;35;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;17:36;A146;1;6;7;4;29;12;17;6;38;2;88;12;20;3;33;6;21;3;67;3;58;7;74;5;56;0;88;1;76;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;17:35;A146;1;4;5;3;19;5;9;1;88;0;100;5;7;2;53;3;38;2;84;1;42;18;35;18;26;2;87;6;79;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;17:34;A146;1;10;63;1;95;11;47;12;47;5;85;15;38;9;16;4;46;1;58;3;16;2;8;5;10;3;60;1;79;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;17:33;A146;1;16;20;10;66;23;42;4;33;1;93;12;31;1;61;1;72;1;51;1;4;26;54;20;44;1;97;0;87;0;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;17:32;A146;1;10;53;7;81;17;29;10;50;4;79;11;56;4;23;1;28;2;17;0;0;2;77;6;47;2;84;3;67;1;8;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;17:31;A146;1;9;10;8;38;18;30;4;71;2;91;10;36;1;78;2;61;1;52;1;4;21;57;18;47;1;97;1;90;3;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;17:30;A146;1;5;13;4;31;10;21;4;76;0;91;7;19;13;57;4;93;2;46;1;6;12;82;13;53;0;100;2;55;0;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;17:29;A146;1;4;29;4;24;6;9;4;53;3;80;6;14;4;31;3;56;4;20;1;7;13;69;13;68;1;53;0;100;0;100;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;17:28;A146;1;3;6;3;16;7;11;1;36;1;42;3;11;2;80;2;16;2;74;2;68;21;58;19;52;0;81;1;99;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;17:27;A146;1;4;61;5;73;8;17;9;32;4;79;15;37;3;18;2;20;6;21;0;20;1;69;6;46;2;73;2;78;3;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;17:26;A146;1;9;55;4;57;15;26;3;8;3;36;5;10;8;33;4;47;6;68;1;81;8;60;8;10;8;49;4;41;4;2;0;0;2;3;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;17:25;A146;1;18;40;6;79;18;52;2;2;5;29;2;3;6;75;2;96;0;100;1;97;11;56;6;54;3;79;4;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;17:24;A146;1;1;65;2;72;15;40;8;77;0;100;15;42;13;51;2;96;6;89;1;97;7;68;11;37;6;88;7;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;17:23;A146;1;10;14;6;43;15;25;5;13;5;56;9;19;4;74;2;89;0;100;0;100;15;60;11;58;1;92;1;90;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;17:22;A146;1;8;57;6;36;12;20;3;73;0;83;6;14;1;48;1;8;4;89;0;100;8;48;12;34;5;61;4;79;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;17:21;A146;1;16;57;1;96;15;64;12;32;1;86;11;40;2;2;4;22;2;93;0;100;5;86;4;59;1;97;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;17:20;A146;1;2;23;3;31;11;23;3;8;3;45;8;27;2;24;1;25;4;92;0;100;18;48;18;21;8;86;6;71;1;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;17:19;A146;1;3;2;2;8;4;5;7;10;3;31;5;11;1;0;0;3;2;38;1;44;3;95;2;92;0;100;0;100;7;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;17:18;A146;1;4;5;3;16;7;11;0;100;0;100;5;11;9;82;2;96;4;7;0;89;15;58;16;50;0;100;1;99;0;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;17:17;A146;1;7;33;6;34;10;18;10;33;4;87;14;34;9;59;7;91;1;45;3;90;11;73;9;18;0;100;0;100;2;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;17:16;A146;1;6;15;5;24;10;14;4;74;2;92;9;38;8;76;0;100;0;64;0;0;13;53;14;18;7;77;6;79;1;3;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;17:15;A146;1;11;28;3;59;14;26;7;7;5;37;14;22;9;29;4;62;2;77;1;5;8;80;8;82;0;100;2;77;1;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;17:14;A146;1;5;32;6;33;14;24;2;3;2;22;4;7;9;79;0;100;2;5;2;71;13;41;14;22;2;73;5;68;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;17:13;A146;1;4;39;4;45;8;15;2;10;1;49;2;3;5;26;4;44;5;23;1;3;5;81;5;78;1;95;3;40;0;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;17:12;A146;1;5;5;2;16;5;10;3;53;3;82;7;15;2;90;2;98;0;100;0;0;25;56;22;52;0;100;1;96;1;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;17:11;A146;1;5;38;4;37;9;16;7;38;3;86;12;21;6;5;4;27;5;84;0;59;5;66;8;55;2;76;1;74;4;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;17:10;A146;1;8;61;2;92;14;63;6;8;5;42;9;20;9;23;7;54;6;82;1;99;3;50;5;40;1;71;4;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;17:09;A146;1;8;19;2;37;8;18;3;5;4;17;5;11;3;23;3;40;0;100;0;100;10;73;9;19;1;85;2;45;3;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;17:08;A146;1;6;41;6;35;15;21;1;1;6;34;2;4;8;65;1;56;6;64;0;100;12;19;10;14;3;51;2;43;0;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;17:07;A146;1;4;56;3;55;7;15;5;47;3;63;6;9;3;2;5;26;5;89;7;94;4;47;7;13;1;62;2;62;1;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;17:06;A146;1;5;6;6;21;10;17;3;18;2;33;10;20;0;0;1;7;0;100;1;44;21;47;17;41;1;88;1;85;2;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;17:05;A146;1;7;39;5;44;13;27;11;59;5;83;10;64;7;32;3;45;1;37;1;4;2;40;5;29;1;48;3;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;17:04;A146;1;11;46;4;82;16;35;4;27;2;79;9;18;6;20;3;44;2;7;3;7;11;43;12;22;4;72;4;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;17:03;A146;1;7;9;3;21;9;14;3;12;2;76;5;16;1;97;0;100;1;64;1;5;18;27;13;17;8;61;5;53;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;17:02;A146;1;8;41;4;57;17;32;3;50;0;75;6;15;18;56;0;100;3;33;0;36;4;65;8;39;3;70;5;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;17:01;A146;1;5;7;3;31;7;12;5;13;4;42;6;10;6;72;3;95;1;80;2;73;13;56;13;14;5;59;6;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;17:00;A146;1;2;2;3;23;9;15;3;10;1;90;5;13;3;24;3;19;2;49;2;7;18;59;15;28;1;86;0;70;2;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;16:59;A146;1;5;6;4;21;8;12;2;61;2;82;4;11;5;57;1;73;2;2;0;0;14;67;16;43;0;100;1;90;6;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;16:58;A146;1;5;35;3;26;9;12;6;39;7;67;10;21;8;41;8;64;0;0;0;0;8;78;7;15;0;100;0;100;1;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;16:57;A146;1;1;0;2;6;4;6;2;6;0;100;3;6;5;7;4;63;2;89;0;92;22;43;23;33;2;95;1;95;2;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;16:56;A146;1;5;56;2;68;10;22;7;49;2;74;10;25;8;28;8;40;1;89;3;53;5;82;7;15;1;96;2;65;2;13;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;16:55;A146;1;15;45;8;86;18;36;10;30;2;82;10;27;1;0;1;5;2;55;1;4;8;79;6;24;0;93;2;47;2;2;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;16:54;A146;1;7;35;6;58;19;35;1;67;0;100;9;41;6;82;0;93;3;76;1;30;16;51;17;17;2;97;1;66;1;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;16:53;A146;1;8;57;5;79;17;36;5;10;3;69;11;25;8;39;5;60;6;17;2;35;7;78;7;6;3;96;5;28;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;16:52;A146;1;9;23;3;42;12;28;3;5;5;45;5;13;1;87;1;10;0;100;0;100;20;35;17;36;2;89;3;88;4;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;16:51;A146;1;2;55;4;25;9;19;2;3;6;29;4;6;3;23;4;34;3;68;2;56;6;44;7;29;1;69;2;65;3;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;16:50;A146;1;6;45;5;29;9;15;8;28;3;66;9;28;7;11;1;27;2;74;3;54;2;20;5;13;1;34;2;37;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;16:49;A146;1;9;40;6;46;15;22;6;38;2;65;10;27;1;0;3;19;5;4;0;0;15;64;12;36;0;88;3;76;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;16:48;A146;1;3;7;4;18;8;15;3;57;2;73;7;25;8;85;1;98;2;3;1;78;18;35;17;21;4;76;3;60;0;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;16:47;A146;1;1;1;1;4;2;3;6;6;6;22;6;11;4;47;3;27;1;1;2;3;10;75;8;81;0;100;0;100;2;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;16:46;A146;1;4;5;3;15;5;8;4;8;0;85;6;18;11;45;2;83;5;5;2;14;6;48;9;43;4;73;4;74;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;16:45;A146;1;6;10;5;27;8;14;7;12;6;53;10;21;0;0;0;0;1;0;0;0;13;65;11;59;0;100;3;56;3;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;16:44;A146;1;4;36;2;45;9;21;7;81;0;100;11;75;8;66;1;83;2;1;0;0;9;33;12;13;5;60;4;58;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;16:43;A146;1;4;4;5;15;8;11;2;4;3;18;6;15;4;50;3;72;0;0;0;0;12;38;11;27;4;78;7;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;16:42;A146;1;11;69;2;89;14;68;7;21;5;45;7;11;6;5;2;22;0;0;0;0;8;79;6;13;0;100;2;84;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;16:41;A146;1;12;45;7;56;16;29;8;28;4;65;14;45;5;29;1;50;3;88;1;88;7;66;8;34;1;83;4;54;2;4;0;0;5;9;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;16:40;A146;1;5;36;5;54;15;33;6;36;4;65;10;39;5;7;3;30;1;71;2;13;13;56;12;15;4;83;5;46;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;16:39;A146;1;2;23;2;9;5;7;2;3;2;11;3;7;0;0;0;0;4;42;1;11;5;9;8;33;1;56;2;64;1;14;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;16:38;A146;1;5;6;4;21;8;13;4;19;3;40;6;16;2;1;0;7;2;23;1;6;6;57;4;4;3;73;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;16:37;A146;1;5;5;5;19;11;13;5;41;6;67;9;24;3;23;2;35;3;35;1;9;21;39;21;23;5;91;9;79;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;16:36;A146;1;6;7;4;24;10;22;3;6;2;65;6;14;7;5;5;35;3;25;0;29;6;65;6;42;2;74;3;68;3;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;16:35;A146;1;4;5;3;18;6;13;4;8;1;99;4;8;1;0;1;4;0;100;1;95;72;49;19;53;2;99;2;99;0;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;16:34;A146;1;4;39;2;55;9;27;14;21;1;96;14;73;9;18;3;49;3;35;1;53;6;86;5;69;0;100;1;92;6;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;16:33;A146;1;5;5;4;20;9;16;3;7;2;83;8;48;1;83;2;87;1;21;1;96;25;50;20;52;0;100;1;98;1;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;16:32;A146;1;9;65;3;73;10;38;9;42;4;72;10;24;5;13;3;33;2;8;1;12;1;49;6;31;2;55;5;57;4;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;16:31;A146;1;8;62;2;78;13;30;3;9;3;25;6;14;4;41;1;56;5;92;1;71;5;30;5;10;2;47;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;16:30;A146;1;9;24;6;34;15;25;1;1;1;10;2;4;8;58;2;55;1;63;1;71;15;54;11;45;1;84;3;65;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;16:29;A146;1;5;7;5;26;10;15;3;4;2;23;6;13;3;86;1;95;3;64;1;8;18;56;18;36;1;98;1;83;1;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;16:28;A146;1;4;71;3;21;6;10;0;28;0;31;0;0;3;12;3;17;1;0;0;0;1;68;4;14;2;75;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;16:27;A146;1;7;8;6;34;12;18;4;42;2;67;7;15;2;20;2;12;1;0;0;0;14;50;11;29;2;78;6;51;1;8;0;0;3;5;0;0;4;6;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;16:26;A146;1;5;28;4;22;8;12;6;82;0;100;3;81;6;54;3;64;3;3;2;8;11;43;12;13;3;66;4;52;0;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;16:25;A146;1;9;45;4;64;10;43;7;33;3;73;12;34;3;2;3;14;1;0;0;0;14;57;16;44;1;87;4;91;3;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;16:24;A146;1;8;31;7;56;18;32;4;28;3;48;10;20;4;56;2;56;2;85;1;71;9;37;5;38;0;59;1;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;16:23;A146;1;7;53;3;71;12;22;6;63;0;95;10;36;8;60;3;78;2;65;2;33;13;71;15;22;0;100;4;76;2;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;16:22;A146;1;9;40;3;59;11;35;6;8;5;37;7;15;4;47;3;25;2;32;1;9;14;73;12;19;0;100;1;72;2;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;16:21;A146;1;5;39;5;45;15;25;6;76;0;100;8;75;6;49;2;35;1;7;2;8;9;64;9;39;2;83;3;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;16:20;A146;1;7;36;4;59;11;26;12;66;1;99;10;77;3;2;3;14;5;29;0;28;5;87;7;38;0;100;2;61;0;4;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;16:19;A146;1;11;58;0;85;10;62;4;55;1;72;10;47;0;0;0;0;1;47;2;41;16;62;13;63;1;99;0;100;1;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;16:18;A146;1;5;26;5;43;15;25;1;0;2;3;2;3;8;78;0;97;2;73;0;76;15;55;18;35;6;97;2;97;0;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;16:17;A146;1;6;54;2;59;9;17;3;20;1;32;4;18;1;46;2;45;1;70;2;8;13;60;15;41;1;97;1;99;1;75;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;16:16;A146;1;11;18;8;46;17;29;3;56;1;81;6;15;3;74;2;45;0;91;0;0;22;36;19;25;1;78;2;74;0;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;16:15;A146;1;9;34;4;41;13;23;6;50;3;70;5;10;12;25;2;55;3;56;1;19;2;93;3;86;0;100;0;100;3;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;16:14;A146;1;4;5;2;11;4;5;4;49;2;84;9;28;0;100;0;100;1;89;2;18;28;43;26;38;1;99;0;100;0;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;16:13;A146;1;4;62;1;84;10;45;5;54;1;68;3;41;5;34;1;54;0;22;0;0;5;86;8;52;0;100;3;82;4;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;16:12;A146;1;14;29;6;63;15;26;4;45;3;66;12;28;1;49;1;57;0;100;0;0;19;57;17;59;0;100;1;99;2;71;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;16:11;A146;1;3;48;4;51;9;22;5;23;4;49;8;25;5;64;1;76;6;72;1;77;12;42;14;21;2;67;3;64;1;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;16:10;A146;1;8;34;4;48;12;24;5;18;2;39;5;23;6;29;2;61;0;100;0;100;12;74;11;74;0;100;0;100;1;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;16:09;A146;1;3;13;3;17;7;13;3;47;1;97;9;29;4;89;0;100;2;94;0;100;22;54;23;28;1;98;2;92;2;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;16:08;A146;1;5;12;3;24;6;11;11;17;5;52;13;37;4;22;3;41;1;56;2;41;3;94;5;37;1;94;2;55;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;16:07;A146;1;8;9;7;42;15;24;2;77;0;100;5;74;1;46;1;56;2;80;1;47;19;47;17;18;3;75;4;60;2;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;16:06;A146;1;4;44;2;61;7;17;6;36;2;58;7;37;9;13;1;34;4;35;1;18;7;87;7;70;0;100;1;93;4;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;16:05;A146;1;7;8;6;28;14;20;3;74;1;98;8;50;1;91;0;100;0;54;1;93;22;35;19;33;2;86;2;85;2;41;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;16:04;A146;1;11;61;2;84;11;43;12;52;2;85;11;65;5;14;2;25;3;28;1;19;1;85;6;60;2;89;3;85;1;8;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;16:03;A146;1;3;3;4;20;9;15;3;26;2;41;9;25;1;69;1;80;1;63;2;56;18;44;15;36;2;83;1;71;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;16:02;A146;1;8;63;2;82;12;31;8;54;4;77;13;29;3;22;0;27;3;21;0;21;4;82;6;35;1;96;2;58;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;16:01;A146;1;6;9;4;25;9;15;4;24;2;49;6;18;3;82;3;34;0;100;1;42;23;51;19;46;3;97;0;100;1;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;16:00;A146;1;11;48;4;52;17;31;5;40;4;71;11;28;10;13;2;91;3;55;2;39;10;67;12;47;2;88;1;87;2;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;15:59;A146;1;8;66;5;76;15;45;4;5;4;46;9;18;5;12;2;52;3;35;1;6;9;82;9;65;0;100;2;77;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;15:58;A146;1;2;2;2;9;5;9;3;3;2;14;6;10;1;56;2;12;1;0;0;0;16;26;18;16;9;72;8;74;1;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;15:57;A146;1;2;2;2;9;4;7;4;28;2;58;5;20;2;79;0;83;0;0;0;0;13;19;12;11;2;46;3;45;3;18;0;0;2;3;0;0;3;30;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;15:56;A146;1;4;38;4;23;8;13;4;30;3;52;7;17;14;44;2;79;3;32;0;37;2;70;3;3;2;38;2;28;0;0;0;0;1;1;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;15:55;A146;1;10;13;4;32;10;14;2;2;1;8;2;3;3;46;1;59;0;100;0;100;15;51;10;51;0;82;1;95;3;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;15:54;A146;1;4;59;3;61;8;19;5;10;0;100;7;31;10;61;2;88;5;59;1;72;12;72;16;61;2;99;1;63;2;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;15:53;A146;1;9;40;3;66;14;28;3;8;2;63;8;17;1;50;1;58;1;63;1;70;19;55;18;47;1;98;1;99;2;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;15:52;A146;1;9;36;3;72;11;38;4;12;2;45;4;12;1;20;1;9;3;72;2;73;7;35;9;22;2;62;5;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;15:51;A146;1;5;43;1;61;12;27;4;23;3;40;9;20;5;40;2;21;2;83;0;85;6;44;4;13;0;56;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;15:50;A146;1;4;49;5;49;11;19;6;74;1;94;12;36;8;66;1;85;6;87;0;100;15;36;14;16;1;66;1;49;0;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;15:49;A146;1;13;31;3;67;12;16;7;17;1;40;6;20;9;46;3;75;1;98;0;100;9;81;9;78;0;100;1;90;2;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;15:48;A146;1;6;18;6;38;15;29;2;44;2;54;5;31;4;65;1;84;3;95;0;100;20;57;18;57;0;100;0;84;2;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;15:47;A146;1;6;8;5;27;11;19;4;24;0;86;3;25;7;60;3;81;2;57;2;60;15;71;18;23;0;100;2;70;0;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;15:46;A146;1;5;41;1;53;8;16;5;15;4;37;12;23;1;35;2;8;2;50;1;58;9;60;11;20;1;81;2;77;1;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;15:45;A146;1;8;44;3;65;5;8;5;24;2;85;7;14;5;42;5;21;3;57;3;32;8;15;5;10;0;30;0;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;15:44;A146;1;5;69;2;87;11;23;4;62;0;78;8;29;11;41;1;67;2;30;0;32;4;52;8;17;3;66;4;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;15:43;A146;1;15;20;8;63;22;37;4;53;1;75;8;17;1;17;1;25;0;100;0;100;20;58;16;50;0;98;3;93;2;28;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;15:42;A146;1;6;60;6;31;11;20;5;88;0;100;5;35;8;52;0;72;5;51;3;65;7;68;11;58;2;90;4;90;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;15:41;A146;1;5;14;5;25;13;21;4;56;1;74;5;10;6;27;2;46;1;1;0;1;17;66;15;24;1;98;4;76;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.11.2024;15:40;A146;1;9;9;9;32;18;26;4;27;1;59;6;14;4;88;0;100;4;88;0;100;19;45;17;17;7;88;11;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
