Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
16.07.2024;13:57;A 32;1;3;61;1;43;3;6;4;5;2;4;2;4;8;44;5;36;7;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.07.2024;13:56;A 32;1;4;83;2;35;2;5;1;2;6;7;6;6;9;56;10;47;12;29;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;13:55;A 32;1;1;62;1;23;4;12;3;3;2;2;0;0;6;31;5;29;6;6;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;13:54;A 32;1;2;63;3;5;4;6;2;4;0;0;2;2;6;16;10;16;7;13;11;13;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
16.07.2024;13:53;A 32;1;1;60;1;70;0;0;0;0;3;4;3;3;6;26;5;19;5;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;13:52;A 32;1;2;58;3;65;2;3;3;5;7;9;7;7;8;44;4;32;9;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
16.07.2024;13:51;A 32;1;2;61;2;75;3;4;2;4;3;4;2;2;8;23;8;48;9;17;6;33;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
16.07.2024;13:50;A 32;1;3;43;2;3;4;6;3;2;4;5;4;4;6;9;5;6;6;6;5;4;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
16.07.2024;13:49;A 32;1;1;69;0;0;2;3;1;1;5;39;5;6;9;37;6;21;9;24;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0
16.07.2024;13:48;A 32;1;2;92;1;4;1;2;0;0;4;7;4;7;6;65;4;41;5;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
16.07.2024;13:47;A 32;1;1;88;1;95;2;5;1;2;0;0;0;0;13;50;10;17;12;35;8;12;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;13:46;A 32;1;2;38;3;77;3;5;3;5;3;6;1;2;2;30;7;32;3;10;11;13;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.07.2024;13:45;A 32;1;1;51;3;56;1;0;2;3;5;5;7;7;6;8;5;6;5;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
16.07.2024;13:44;A 32;1;4;37;1;15;4;6;3;5;6;7;6;7;4;29;4;12;3;3;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
16.07.2024;13:43;A 32;1;6;73;6;36;4;34;2;8;4;5;4;5;5;52;6;40;6;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.07.2024;13:42;A 32;1;2;88;4;88;5;23;7;30;5;31;5;4;5;38;7;45;6;6;8;10;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
16.07.2024;13:41;A 32;1;1;98;2;60;0;0;3;4;2;3;1;1;9;34;4;29;7;10;3;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.07.2024;13:40;A 32;1;2;91;2;95;2;5;2;3;4;6;5;6;11;54;10;46;11;24;9;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
16.07.2024;13:39;A 32;1;2;36;2;82;3;4;2;3;0;0;0;0;9;67;9;61;6;51;7;40;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;13:38;A 32;1;1;72;3;35;2;3;2;5;7;9;7;10;7;80;10;75;7;34;14;52;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
16.07.2024;13:37;A 32;1;5;84;2;47;2;54;4;6;2;3;2;3;8;68;10;49;11;68;11;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;1;1;0;0;0;0
16.07.2024;13:36;A 32;1;4;90;3;40;5;27;2;2;5;24;3;3;7;30;7;44;11;21;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
16.07.2024;13:35;A 32;1;4;40;4;45;4;6;4;6;5;24;5;5;7;24;7;8;7;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;2;2;0;0;0;0
16.07.2024;13:34;A 32;1;1;65;1;88;4;8;4;10;4;7;3;4;10;35;6;22;9;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.07.2024;13:33;A 32;1;2;5;2;36;2;2;2;3;1;2;2;2;4;42;6;20;5;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;13:32;A 32;1;1;2;3;31;1;2;3;4;1;11;1;1;9;29;6;27;8;13;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
16.07.2024;13:31;A 32;1;3;63;2;61;2;3;1;2;2;15;2;3;4;6;7;37;5;9;6;6;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;2;3;2;2;1;1;1;1;0;0;0;0
16.07.2024;13:30;A 32;1;2;46;2;43;2;3;3;5;4;18;4;5;7;25;3;24;3;6;2;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;2;2;0;0;1;1;2;2;0;0;0;0
16.07.2024;13:29;A 32;1;5;83;3;67;3;8;4;4;4;22;3;4;3;72;6;23;7;16;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;1;1;0;0
16.07.2024;13:28;A 32;1;2;89;2;92;1;29;0;0;5;7;7;12;7;81;11;47;8;28;11;21;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.07.2024;13:27;A 32;1;1;96;1;63;5;54;4;8;5;9;2;2;8;70;7;65;5;26;5;45;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;3;4;0;0;0;0;0;0;0;0
16.07.2024;13:26;A 32;1;0;96;0;0;1;2;0;0;7;39;10;14;8;70;11;70;6;64;9;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.07.2024;13:25;A 32;1;3;92;2;13;1;7;2;3;1;0;1;1;8;74;9;75;9;76;8;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
16.07.2024;13:24;A 32;1;4;86;3;67;3;21;2;4;3;30;3;4;8;71;7;80;8;76;10;57;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;2;3;2;2;0;0;0;0;0;0;0;0
16.07.2024;13:23;A 32;1;4;85;4;90;3;66;1;53;5;10;5;6;7;82;6;78;6;81;5;77;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
16.07.2024;13:22;A 32;1;1;92;4;86;2;91;5;85;7;31;6;7;7;83;6;74;9;71;9;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0
16.07.2024;13:21;A 32;1;3;90;4;38;4;27;2;43;1;1;2;3;5;81;7;74;5;79;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
16.07.2024;13:20;A 32;1;2;89;2;6;1;98;1;20;5;36;5;6;9;69;9;75;6;78;7;84;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.07.2024;13:19;A 32;1;3;77;1;96;2;99;3;85;5;36;6;15;6;84;8;80;6;74;8;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;1;1;2;2;0;0;0;0
16.07.2024;13:18;A 32;1;1;95;2;95;0;99;1;99;3;4;4;4;8;69;5;81;7;63;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;2;0;0;0;0;0;0;0;0
16.07.2024;13:17;A 32;1;4;87;2;95;5;29;3;39;2;9;1;1;4;86;7;82;5;78;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.07.2024;13:16;A 32;1;3;92;4;88;2;62;3;81;4;5;5;6;2;84;3;91;0;100;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;13:15;A 32;1;1;98;0;100;0;100;0;100;2;3;3;4;0;100;3;84;2;94;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;13:14;A 32;1;1;96;1;96;2;80;2;54;5;8;5;7;0;100;0;100;2;71;3;25;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
16.07.2024;13:13;A 32;1;2;91;3;67;1;11;5;9;4;8;3;4;3;81;10;47;7;19;11;38;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
16.07.2024;13:12;A 32;1;2;85;2;47;5;35;2;5;2;6;0;0;8;62;6;29;6;14;5;5;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0
16.07.2024;13:11;A 32;1;2;84;1;50;4;9;3;2;4;5;6;6;11;38;6;32;12;15;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;13:10;A 32;1;4;77;4;86;3;6;4;8;1;1;1;1;5;59;7;23;4;9;6;8;0;0;0;0;0;0;2;5;1;2;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0
16.07.2024;13:09;A 32;1;4;40;4;66;1;2;1;2;2;21;2;1;8;41;8;30;9;23;6;9;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;3;1;1;1;1;1;1;0;0;0;0
16.07.2024;13:08;A 32;1;4;53;6;49;8;15;5;10;4;8;4;5;6;29;8;44;6;15;11;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
16.07.2024;13:07;A 32;1;1;0;2;9;0;0;4;13;3;12;2;3;8;46;6;15;10;15;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;13:06;A 32;1;2;39;1;42;1;2;3;3;5;18;4;6;7;31;7;29;5;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
16.07.2024;13:05;A 32;1;4;63;3;70;4;7;3;4;1;2;1;1;7;16;5;11;5;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
16.07.2024;13:04;A 32;1;0;0;3;72;0;0;1;3;1;11;2;2;4;21;6;20;5;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0
16.07.2024;13:03;A 32;1;3;58;3;17;1;3;4;7;6;7;6;7;10;40;10;51;10;15;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;13:02;A 32;1;3;75;1;2;3;41;2;2;1;6;1;0;5;25;4;19;6;12;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
16.07.2024;13:01;A 32;1;2;58;1;20;5;8;1;1;3;4;3;4;7;63;8;37;6;42;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;1;1;0;0;1;1;0;0
16.07.2024;13:00;A 32;1;1;32;2;41;0;0;1;2;3;7;3;4;8;16;8;43;8;14;8;11;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
16.07.2024;12:59;A 32;1;6;34;4;29;4;16;2;4;0;0;0;0;9;60;8;50;8;14;6;9;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
16.07.2024;12:58;A 32;1;0;100;1;54;3;3;4;9;2;6;2;2;11;49;10;16;11;16;11;15;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;1;1;3;3;2;2;0;0;0;0
16.07.2024;12:57;A 32;1;4;74;5;67;4;6;5;15;3;10;2;2;3;39;5;25;4;20;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
16.07.2024;12:56;A 32;1;4;64;3;61;3;31;3;6;2;3;3;5;5;33;10;23;5;25;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:55;A 32;1;1;41;2;37;3;7;1;1;1;0;2;1;1;1;1;3;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
16.07.2024;12:54;A 32;1;1;18;4;63;0;0;2;2;9;41;7;10;3;16;3;13;4;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:53;A 32;1;4;81;5;63;4;5;5;8;5;34;4;5;11;72;7;33;10;14;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;1;1;1;0;0;0;0;0;0
16.07.2024;12:52;A 32;1;2;77;2;80;3;4;4;9;5;29;3;6;9;56;7;38;7;12;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
16.07.2024;12:51;A 32;1;2;77;2;71;3;5;3;6;3;7;3;3;9;62;12;36;8;34;10;13;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
16.07.2024;12:50;A 32;1;1;83;3;73;3;4;2;2;2;2;4;4;9;76;7;31;10;28;9;13;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:49;A 32;1;4;60;4;60;3;10;3;24;7;37;7;10;6;42;10;59;8;27;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:48;A 32;1;5;65;4;60;7;9;5;5;1;3;1;1;6;47;4;27;7;12;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;3;0;0
16.07.2024;12:47;A 32;1;4;37;4;46;4;7;3;5;6;21;5;4;5;42;6;20;6;14;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;0;0;0;0;0;0;0;0
16.07.2024;12:46;A 32;1;3;56;2;52;3;5;4;8;3;19;5;3;7;22;3;21;8;10;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;6;0;0;0;0;0;0;0;0
16.07.2024;12:45;A 32;1;1;1;2;48;0;0;2;3;2;2;2;2;10;14;7;10;9;10;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
16.07.2024;12:44;A 32;1;3;75;5;76;5;7;6;34;5;22;5;7;9;20;8;29;8;9;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
16.07.2024;12:43;A 32;1;3;4;2;27;3;4;2;3;3;18;0;0;9;17;6;10;7;13;7;9;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:42;A 32;1;3;49;0;0;2;4;0;0;2;26;5;5;6;8;7;9;4;2;7;7;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
16.07.2024;12:41;A 32;1;3;34;1;1;4;7;1;1;6;11;6;8;5;59;5;45;6;13;4;6;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
16.07.2024;12:40;A 32;1;2;29;2;34;2;2;1;2;3;4;3;3;8;39;9;45;8;11;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
16.07.2024;12:39;A 32;1;3;60;4;45;2;3;3;5;3;6;4;5;12;32;8;41;12;11;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
16.07.2024;12:38;A 32;1;1;75;2;95;2;3;4;5;0;0;0;0;7;28;8;27;7;9;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
16.07.2024;12:37;A 32;1;2;82;3;75;3;2;5;5;1;6;0;0;8;42;5;9;9;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;1;0;0;0;0
16.07.2024;12:36;A 32;1;3;21;2;55;4;5;2;2;3;4;3;5;8;22;5;45;10;15;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0
16.07.2024;12:35;A 32;1;3;61;5;59;4;11;3;43;1;1;3;4;10;59;5;31;11;14;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:34;A 32;1;1;7;0;0;1;2;2;5;4;5;4;4;7;20;3;18;5;5;3;3;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
16.07.2024;12:33;A 32;1;2;18;0;16;1;2;0;0;5;7;5;6;4;3;8;27;6;4;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
16.07.2024;12:32;A 32;1;2;77;3;75;2;2;1;1;5;6;5;5;5;25;4;6;6;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
16.07.2024;12:31;A 32;1;1;66;1;14;2;5;3;6;0;0;1;3;6;15;7;28;6;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
16.07.2024;12:30;A 32;1;2;68;1;5;2;3;1;2;1;2;1;1;7;14;5;6;8;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:29;A 32;1;2;70;1;70;1;2;1;2;3;5;3;5;5;39;8;23;3;6;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
16.07.2024;12:28;A 32;1;3;13;2;52;4;5;1;1;6;24;4;5;5;14;4;32;4;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
16.07.2024;12:27;A 32;1;2;41;3;6;1;2;3;4;4;17;6;9;5;22;6;14;5;5;4;7;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
16.07.2024;12:26;A 32;1;3;61;3;24;1;2;2;3;5;8;4;6;7;9;6;12;5;9;8;12;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
16.07.2024;12:25;A 32;1;2;48;3;71;3;9;3;5;1;2;1;1;8;21;2;3;7;7;2;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:24;A 32;1;1;75;2;80;2;3;3;6;4;4;3;3;10;43;9;14;7;11;9;10;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
16.07.2024;12:23;A 32;1;2;86;4;76;2;2;5;26;1;1;3;8;8;34;6;19;9;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
16.07.2024;12:22;A 32;1;1;78;3;64;1;1;3;4;1;1;1;1;11;42;7;44;12;14;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
16.07.2024;12:21;A 32;1;5;77;4;65;5;17;3;5;5;9;2;2;9;50;4;33;10;14;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:20;A 32;1;5;82;3;36;4;12;4;6;1;39;4;6;5;26;6;28;4;15;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:19;A 32;1;4;59;5;31;4;26;2;25;2;24;3;3;3;4;4;6;4;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0
16.07.2024;12:18;A 32;1;1;41;4;46;3;7;5;19;2;9;2;2;10;51;7;25;8;27;7;9;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;1;1;2;2;0;0;0;0;0;0;0;0
16.07.2024;12:17;A 32;1;3;75;0;0;3;4;2;4;1;1;0;0;4;35;1;22;3;16;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
16.07.2024;12:16;A 32;1;4;78;1;87;4;9;0;0;0;0;0;0;11;38;8;14;10;36;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
16.07.2024;12:15;A 32;1;3;69;2;73;2;3;3;5;1;28;1;1;4;42;7;39;6;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:14;A 32;1;3;56;4;13;2;3;4;5;4;7;2;3;5;31;7;32;5;7;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:13;A 32;1;1;44;1;1;2;3;1;1;2;4;2;1;6;75;7;73;5;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
16.07.2024;12:12;A 32;1;4;49;5;25;2;5;2;25;3;3;3;3;7;24;5;62;7;11;7;11;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
16.07.2024;12:11;A 32;1;4;42;4;61;3;8;4;9;8;11;8;10;8;52;11;34;7;11;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:10;A 32;1;2;93;1;61;4;13;4;7;4;5;4;6;5;37;8;41;5;6;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:09;A 32;1;3;94;3;68;4;36;3;6;3;7;2;2;9;47;9;49;8;15;6;18;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
16.07.2024;12:08;A 32;1;5;88;4;69;6;64;4;7;1;0;3;6;3;27;4;44;4;38;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
16.07.2024;12:07;A 32;1;5;79;3;58;1;64;4;7;0;0;0;0;11;28;9;29;10;14;9;11;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:06;A 32;1;2;73;2;45;6;16;1;1;7;12;7;10;4;7;5;16;3;3;4;8;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
16.07.2024;12:05;A 32;1;2;28;1;46;3;4;2;3;3;4;3;5;7;20;3;7;9;15;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:04;A 32;1;2;73;0;12;1;1;0;0;4;6;4;5;5;12;6;34;5;5;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:03;A 32;1;2;61;1;53;3;7;1;2;2;9;2;2;10;48;6;22;10;19;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
16.07.2024;12:02;A 32;1;3;82;1;24;3;6;1;2;4;6;3;4;7;20;9;14;8;15;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:01;A 32;1;2;74;3;8;1;2;3;8;0;0;1;1;6;10;3;4;6;8;3;3;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
16.07.2024;12:00;A 32;1;1;60;0;56;1;2;1;1;5;10;3;4;7;38;8;32;6;12;6;16;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:59;A 32;1;5;89;5;92;4;24;2;58;3;21;3;4;9;41;6;54;10;32;8;15;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
16.07.2024;11:58;A 32;1;1;51;1;60;4;7;5;11;5;13;4;4;6;14;6;9;7;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
16.07.2024;11:57;A 32;1;4;90;2;19;1;7;1;1;5;39;5;7;4;39;7;19;4;5;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
