Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
16.07.2024;19:51;A 15;1;0;0;3;20;0;0;2;14;3;70;0;72;0;100;59;79;1;2;0;0;2;27;2;5;0;100;3;3;3;1;2;25;1;4;2;6;3;19;2;6;4;15;0;100;1;0;0;100;0;100;0;100;0;100;0;0;0;0;1;74;0;0;0;0;1;3;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;19:50;A 15;1;1;67;2;69;1;4;4;49;1;82;2;32;5;23;37;3;0;0;4;21;1;3;0;0;0;100;0;0;0;0;1;9;2;8;1;9;2;95;2;94;0;100;1;87;0;0;5;40;6;22;4;19;3;21;0;0;4;13;2;5;0;19;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;19:49;A 15;1;0;15;1;13;0;0;0;2;1;1;1;2;3;88;30;75;2;1;1;40;1;9;0;0;0;100;2;2;0;0;2;40;1;4;0;0;2;58;1;7;3;16;2;9;1;62;3;20;2;23;1;30;2;24;0;62;1;4;1;34;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;19:48;A 15;1;1;18;0;0;1;13;1;2;0;0;0;0;2;18;14;19;2;2;3;12;1;7;2;5;0;100;3;3;2;6;1;11;1;4;1;5;1;92;0;0;1;18;1;0;1;63;1;20;2;22;7;6;0;0;2;9;4;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;19:47;A 15;1;1;30;4;36;0;0;1;45;1;86;1;80;1;42;9;61;0;1;2;10;2;7;0;0;0;100;2;2;1;2;0;3;0;3;0;0;0;26;1;27;1;0;1;3;2;0;3;14;2;67;0;0;1;6;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;19:46;A 15;1;1;61;1;94;1;5;0;100;1;60;1;4;5;44;2;42;3;44;3;54;1;4;2;46;0;100;3;2;2;18;1;0;2;5;1;7;1;3;1;73;1;17;1;8;2;2;1;56;4;45;2;3;0;43;1;1;0;45;1;3;1;8;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;19:45;A 15;1;3;13;7;14;2;18;3;28;0;100;0;0;1;74;0;100;0;100;2;34;0;0;1;24;0;100;1;1;0;0;0;0;0;0;1;5;1;54;2;53;1;61;1;18;1;0;2;82;1;90;1;2;1;68;0;0;0;100;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;19:44;A 15;1;1;55;1;78;2;35;2;79;1;51;1;5;4;45;84;31;4;55;4;11;1;50;4;7;0;100;5;4;4;8;1;3;1;3;0;0;0;100;1;97;0;100;1;15;0;15;1;3;1;0;1;0;1;1;0;0;2;2;1;2;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;19:43;A 15;1;1;3;3;10;1;8;1;20;0;100;0;0;3;37;79;10;6;44;3;8;4;31;5;13;0;100;8;9;3;13;0;0;0;0;0;0;2;72;3;67;2;71;1;72;1;90;1;3;1;0;1;0;1;1;0;0;1;2;1;1;1;4;0;0;0;0;0;0;0;0;;;;;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;19:42;A 15;1;3;9;0;0;1;3;0;0;3;72;1;42;4;80;3;75;0;71;0;84;1;22;0;0;0;100;2;3;1;7;1;3;1;3;1;3;1;93;1;89;1;59;2;56;0;100;3;27;3;48;3;33;1;35;1;10;3;33;2;3;1;5;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;17;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;19:41;A 15;1;4;88;3;81;0;93;2;16;1;59;2;40;3;26;51;20;2;17;2;33;2;11;2;6;0;100;4;5;1;4;1;4;2;8;2;9;2;82;2;78;1;84;0;82;1;85;1;3;1;1;7;5;2;1;1;6;6;17;1;2;1;11;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;19:40;A 15;1;4;51;3;53;6;62;1;10;1;4;1;3;2;88;108;36;0;0;1;58;2;32;0;0;0;100;3;4;0;0;0;27;0;25;0;25;1;73;1;73;2;34;2;51;1;54;2;15;2;50;1;35;2;85;1;28;1;6;2;66;4;7;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;19:39;A 15;1;1;0;1;96;1;54;0;100;0;0;0;0;4;28;23;20;2;17;3;36;1;5;1;5;0;100;3;2;2;9;1;21;1;22;1;24;2;1;0;94;1;6;0;0;1;2;2;18;2;22;6;25;3;5;1;7;4;33;2;4;4;13;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;19:38;A 15;1;0;0;4;13;0;0;4;17;6;84;1;96;0;100;119;9;0;0;1;90;1;2;1;0;0;100;1;1;0;0;1;4;2;7;1;1;3;28;4;57;0;37;1;41;1;76;0;0;0;100;0;100;1;1;1;49;0;100;2;9;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;19:37;A 15;1;3;53;3;58;1;67;4;15;0;100;0;100;2;49;56;19;3;12;2;7;0;0;2;15;0;100;2;1;3;14;0;0;0;0;0;0;1;85;0;100;2;85;1;96;1;75;4;12;3;25;1;34;1;15;1;2;2;30;0;13;1;14;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;19:36;A 15;1;1;3;1;1;0;0;1;3;3;92;1;77;1;47;3;97;1;98;1;5;2;6;2;42;0;100;2;2;0;0;0;0;0;0;1;3;1;0;2;39;2;6;1;30;0;82;3;11;3;25;2;81;1;69;0;0;1;4;2;22;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;19:35;A 15;1;1;1;0;0;2;7;0;0;1;8;1;3;31;22;12;4;0;0;2;18;3;7;2;4;0;100;3;3;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;71;1;7;5;62;7;43;7;40;2;36;1;3;4;51;1;1;2;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;19:34;A 15;1;2;2;1;5;1;5;1;2;2;95;1;83;0;0;3;0;0;0;0;0;0;0;0;0;0;100;0;0;1;0;0;0;0;0;3;45;2;34;3;46;2;38;1;57;1;0;2;21;1;81;1;91;1;66;2;50;2;71;1;6;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;19:33;A 15;1;0;0;1;8;0;0;1;5;1;51;1;4;2;52;67;7;1;52;2;52;0;0;0;52;0;100;0;0;2;16;0;0;1;3;0;100;0;100;1;1;0;100;0;100;2;12;0;62;3;55;2;53;0;48;0;100;0;57;0;0;1;4;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;19:32;A 15;1;1;1;5;27;1;2;5;33;2;83;1;5;1;97;97;8;1;69;0;3;0;0;2;67;0;100;2;2;0;0;1;4;1;4;1;52;3;81;1;39;1;87;0;100;0;100;2;11;1;6;0;100;1;98;0;100;1;79;0;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;19:31;A 15;1;0;0;2;32;0;0;1;6;0;39;0;0;2;69;127;54;1;64;2;43;1;3;0;3;0;100;1;0;1;5;1;19;1;19;1;20;1;18;1;34;1;6;2;29;1;58;1;34;1;67;1;9;2;31;2;18;1;5;3;16;3;12;0;0;1;1;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;19:30;A 15;1;0;81;3;83;0;0;1;90;1;74;1;6;2;35;68;11;4;10;1;12;0;0;2;25;0;100;2;9;3;18;1;4;1;4;3;6;4;83;0;0;1;91;1;8;2;37;3;24;5;36;5;8;0;4;1;8;2;15;0;0;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;19:29;A 15;1;2;31;6;32;1;4;4;33;3;71;0;73;1;56;1;91;0;0;2;57;1;4;1;55;0;100;4;8;0;0;0;44;0;43;0;40;4;61;3;2;3;41;2;8;3;65;0;100;0;100;1;62;1;82;0;68;2;56;1;4;1;0;0;0;0;0;0;0;0;0;;;;;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;19:28;A 15;1;1;86;1;96;1;95;0;100;1;84;2;71;7;24;14;12;1;9;2;36;3;14;1;1;0;100;3;2;2;6;0;100;0;100;0;100;3;86;1;96;2;69;1;47;1;99;4;16;3;19;7;13;4;33;1;42;7;17;2;38;3;50;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;19:27;A 15;1;1;13;4;31;0;0;2;35;1;2;1;4;1;91;99;57;1;72;1;96;4;35;1;2;0;100;4;5;0;0;1;92;1;94;2;96;5;19;1;4;0;25;1;8;0;79;1;5;1;53;1;28;1;38;1;3;1;7;2;30;0;0;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;19:26;A 15;1;1;52;1;86;3;4;2;94;0;0;0;0;3;23;6;18;1;0;2;30;2;6;0;0;0;100;1;1;0;0;0;100;0;100;0;100;0;100;0;0;0;100;0;0;1;57;4;37;6;25;5;26;2;1;1;8;2;28;1;2;1;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;19:25;A 15;1;1;3;3;3;0;0;1;6;0;0;0;0;0;100;7;96;0;0;0;100;0;1;0;0;0;100;0;0;0;0;2;34;2;34;3;48;5;67;3;24;2;67;2;10;2;0;1;79;0;100;0;100;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;19:24;A 15;1;1;10;3;79;1;13;2;81;0;0;0;0;5;53;32;48;2;4;1;77;1;4;1;49;0;100;2;1;2;7;1;4;1;4;1;38;1;69;1;92;3;2;1;7;1;1;1;74;5;65;5;75;3;59;1;1;2;74;0;65;2;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;19:23;A 15;1;5;61;7;55;0;72;2;67;0;0;0;0;2;1;3;12;3;2;3;37;1;5;2;10;0;100;5;5;3;5;1;4;1;4;1;4;4;52;4;46;1;5;2;47;3;0;2;76;2;64;6;74;3;32;6;3;3;80;3;12;4;4;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;19:22;A 15;1;2;78;1;88;3;83;2;90;1;3;1;17;3;62;38;54;0;0;0;66;1;64;1;7;0;100;2;3;0;0;1;3;1;3;1;1;1;66;1;57;12;37;2;15;1;2;2;69;1;66;3;50;1;1;4;3;1;9;2;4;1;3;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;19:21;A 15;1;3;87;6;73;0;78;2;81;0;26;0;100;6;57;140;12;1;1;2;83;2;4;1;1;0;100;2;2;5;17;0;94;0;93;0;0;0;0;1;62;0;0;1;45;1;0;2;62;3;49;2;1;3;27;4;2;3;10;0;31;6;47;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;19:20;A 15;1;1;14;4;60;1;20;3;10;2;36;5;35;4;88;6;90;1;89;0;100;0;95;0;89;0;100;2;84;2;10;2;52;3;24;0;95;2;2;4;23;0;0;2;11;1;50;1;85;1;84;1;86;2;94;1;1;1;40;0;100;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;19:19;A 15;1;1;5;1;54;0;0;2;50;0;0;0;0;2;65;6;65;1;54;1;95;4;62;2;7;0;100;7;9;5;32;0;100;0;26;5;84;0;98;0;100;4;59;1;3;1;11;3;63;5;79;4;62;3;27;2;1;3;22;1;39;1;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;19:18;A 15;1;1;3;7;28;2;6;3;25;1;43;0;41;4;72;79;15;1;39;2;73;1;10;1;3;0;100;2;3;0;0;1;45;1;45;1;92;2;24;1;54;3;72;3;12;2;43;1;47;0;100;1;84;1;49;3;35;2;8;1;54;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;19:17;A 15;1;1;61;1;96;2;54;1;88;1;73;2;74;7;18;9;7;2;8;0;29;0;13;1;10;0;100;0;0;2;10;1;78;1;79;1;83;1;93;1;33;0;100;1;0;2;19;3;12;3;26;6;4;1;1;3;6;6;16;1;3;1;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;19:16;A 15;1;1;7;5;33;2;13;1;40;0;0;0;0;1;70;0;100;0;100;1;79;1;52;1;53;0;100;4;8;2;1;1;61;1;4;2;5;3;54;2;11;0;100;0;0;1;81;1;5;1;38;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;19:15;A 15;1;0;0;0;100;0;0;1;88;0;0;0;0;5;26;38;31;7;34;1;35;3;29;3;29;0;100;6;7;3;11;1;62;2;8;1;5;0;100;1;70;2;19;5;13;1;10;1;31;2;31;3;32;0;0;1;3;3;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;19:14;A 15;1;0;0;8;43;0;0;6;55;0;0;0;0;1;81;150;66;2;78;2;86;0;0;3;74;0;100;2;2;2;3;1;3;0;0;0;0;3;72;1;13;1;40;1;8;1;85;3;90;3;80;1;21;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;19:13;A 15;1;0;0;1;64;0;0;2;69;5;14;0;21;6;56;8;51;3;51;0;64;3;10;2;51;0;100;6;6;2;33;0;0;1;3;1;2;1;80;0;0;1;90;0;0;3;55;5;14;5;4;4;3;3;70;2;5;4;10;0;80;2;40;0;0;1;1;0;0;0;0;;;;;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;19:12;A 15;1;2;22;2;19;2;12;3;19;1;99;1;91;1;92;13;89;1;91;2;97;1;6;2;85;0;100;3;3;0;0;0;0;0;0;0;0;4;72;6;73;0;81;0;86;1;84;0;0;0;0;0;0;1;72;2;14;0;0;2;46;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;19:11;A 15;1;1;7;1;3;1;2;1;4;4;29;1;41;7;74;8;67;3;73;1;90;1;68;0;77;0;100;1;0;3;26;1;7;2;9;1;0;1;96;1;97;1;93;1;22;3;27;2;17;3;5;1;68;1;1;2;5;1;55;1;3;4;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;19:10;A 15;1;1;1;6;71;2;2;1;82;0;100;1;59;1;40;8;29;1;35;1;47;2;18;2;33;0;100;5;10;0;0;1;32;1;33;1;36;3;67;3;64;3;33;1;74;1;81;2;13;2;2;4;45;2;3;2;11;4;13;1;3;2;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;19:09;A 15;1;0;0;8;65;0;0;7;47;2;80;1;54;3;86;2;76;1;69;1;17;2;11;1;6;0;100;3;4;1;7;0;26;0;25;0;22;2;59;1;54;1;10;2;37;0;45;1;84;2;86;3;75;3;30;0;0;3;87;1;38;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;19:08;A 15;1;3;54;5;83;2;35;2;95;1;94;1;46;10;23;11;2;2;9;5;27;1;10;0;14;0;100;2;4;2;49;3;14;2;11;3;12;5;78;7;81;2;44;2;53;1;44;4;20;5;47;10;11;4;17;1;3;4;24;1;20;2;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;19:07;A 15;1;1;1;5;7;1;2;3;16;2;32;4;53;2;73;101;59;0;100;1;79;0;0;2;58;0;100;3;6;0;0;2;9;1;42;0;39;1;1;1;0;1;3;2;13;1;65;0;100;1;98;0;98;1;37;0;2;0;100;1;41;1;0;0;0;2;3;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;19:06;A 15;1;0;0;0;98;0;0;0;100;0;100;2;7;5;34;12;35;3;34;3;44;1;43;2;37;0;100;3;38;2;11;1;13;2;86;1;64;2;54;0;0;1;68;0;0;1;26;1;26;2;37;3;10;3;40;2;15;3;20;0;52;4;32;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;19:05;A 15;1;1;24;9;67;0;26;4;82;4;92;0;75;1;62;22;35;2;39;2;30;2;34;2;30;0;100;6;17;0;6;1;3;1;3;4;9;1;10;2;11;0;10;1;14;0;66;1;0;0;0;0;0;0;100;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;19:04;A 15;1;0;100;1;93;1;95;0;100;1;94;0;100;5;73;37;62;3;29;0;87;3;41;2;17;0;100;4;19;4;29;1;4;1;4;0;0;0;100;0;100;1;60;1;0;1;57;6;59;6;60;4;63;4;86;1;5;2;50;3;98;2;30;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;19:03;A 15;1;2;46;13;16;2;4;7;73;2;94;1;98;2;70;30;16;2;16;2;65;1;18;1;3;0;100;5;10;0;0;1;4;1;3;1;1;6;51;4;51;1;55;1;45;3;31;1;0;4;65;2;87;2;49;2;8;1;92;2;88;2;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;19:02;A 15;1;1;42;1;2;1;4;4;74;1;74;2;62;1;44;103;37;3;68;1;33;0;0;1;57;0;100;2;6;2;42;4;17;4;16;4;14;0;100;1;82;1;78;2;61;1;6;2;55;3;50;7;53;4;47;0;8;3;65;5;14;5;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;19:01;A 15;1;1;0;2;51;0;0;1;49;0;0;0;0;3;3;30;4;3;19;3;11;0;0;3;22;0;100;4;5;1;6;0;0;0;0;2;3;4;73;3;50;1;60;0;53;0;100;3;56;3;49;4;71;1;52;1;25;4;39;1;3;0;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;19:00;A 15;1;1;1;1;51;0;0;1;4;2;18;0;21;5;47;88;39;3;58;4;14;2;3;3;7;0;100;4;4;2;24;0;0;0;0;1;22;0;100;0;100;0;100;0;100;4;29;4;58;6;47;3;58;5;11;3;15;1;5;1;70;4;17;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;18:59;A 15;1;1;57;3;2;0;4;2;7;1;29;3;17;5;4;9;1;2;26;4;9;0;0;2;5;0;100;2;2;2;7;3;11;3;11;3;32;2;61;1;6;1;65;1;15;1;52;2;6;2;2;4;56;2;2;1;5;3;19;3;34;2;4;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;18:58;A 15;1;0;0;4;3;1;1;4;8;0;46;0;0;3;89;61;81;2;85;0;100;1;17;0;86;0;100;2;2;2;13;1;4;1;3;1;0;1;44;0;0;2;32;0;0;6;53;1;70;3;88;10;85;0;0;2;61;3;62;0;0;4;3;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;18:57;A 15;1;0;0;1;67;0;0;1;3;1;55;1;3;3;64;92;46;2;88;3;72;0;0;3;56;0;100;3;4;2;4;2;8;1;4;3;5;3;67;0;0;1;74;0;0;0;100;2;9;2;46;3;57;2;41;1;88;2;15;2;43;2;18;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
