Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
16.07.2024;11:50;A 36;1;4;14;5;75;3;19;0;0;1;98;2;79;0;1;1;49;1;48;2;21;2;57;1;9;2;34;2;11;2;16;5;26;3;58;2;19;0;0;2;54;1;37;2;14;0;0;0;0;2;41;0;100;2;46;0;0;2;37;6;44;2;49
16.07.2024;11:49;A 36;1;0;0;4;69;2;34;2;14;2;79;1;60;4;15;1;48;2;4;2;33;1;8;1;54;1;54;2;10;1;7;1;1;2;59;0;31;3;20;1;4;2;22;0;0;2;27;0;0;4;75;0;100;1;82;3;44;2;60;2;42;1;6
16.07.2024;11:48;A 36;1;2;4;4;68;4;82;0;0;1;85;2;39;0;0;0;0;4;79;1;2;1;2;0;0;0;89;1;77;0;2;0;22;3;68;1;42;2;51;0;0;1;35;1;7;0;51;0;0;3;18;0;100;0;0;3;5;1;27;1;66;0;0
16.07.2024;11:47;A 36;1;0;0;1;84;1;66;0;0;4;73;2;68;0;0;0;0;1;9;0;56;2;71;2;2;1;16;1;11;2;63;2;21;2;17;1;8;2;55;1;12;2;17;1;8;1;64;0;0;39;6;0;100;0;0;3;15;2;9;3;15;0;0
16.07.2024;11:46;A 36;1;0;0;2;95;1;53;0;11;0;6;1;9;0;0;1;1;7;43;3;58;2;57;1;12;3;34;3;17;6;10;1;96;1;23;1;1;4;77;1;27;1;40;1;9;2;89;0;0;4;47;0;100;2;70;3;6;3;61;4;17;3;74
16.07.2024;11:45;A 36;1;2;4;2;47;3;3;1;13;3;17;2;13;1;8;1;0;3;30;3;14;1;37;1;7;1;39;3;32;1;4;3;90;2;62;2;25;4;86;1;75;2;37;2;19;3;60;0;0;6;17;0;100;3;32;1;2;1;24;2;37;1;36
16.07.2024;11:44;A 36;1;0;0;2;68;1;34;0;0;0;71;1;8;0;0;2;2;3;62;4;6;0;0;0;0;3;41;1;17;0;0;1;21;2;68;0;65;3;80;3;8;2;38;0;0;2;70;0;0;2;7;0;100;1;9;1;1;1;10;0;9;1;5
16.07.2024;11:43;A 36;1;1;1;2;79;1;54;2;37;2;85;0;61;1;51;1;1;3;74;3;4;3;36;1;4;2;84;4;44;0;41;1;41;3;44;3;15;4;65;1;48;6;40;3;31;2;49;0;0;5;62;0;100;1;34;1;5;3;29;2;78;0;32
16.07.2024;11:42;A 36;1;2;2;4;88;3;75;0;0;0;100;3;56;0;0;1;30;2;6;1;7;3;75;1;9;1;26;3;29;2;35;0;0;2;31;1;38;1;60;0;0;0;5;1;4;2;4;0;0;1;40;0;100;1;76;1;3;2;8;3;18;2;51
16.07.2024;11:41;A 36;1;1;3;4;90;6;47;0;0;0;100;1;42;0;0;2;45;4;7;5;73;3;90;2;15;1;90;1;72;4;60;0;0;3;25;1;32;1;49;0;0;1;37;1;4;2;11;0;0;4;19;0;100;2;11;0;0;1;28;4;37;1;15
16.07.2024;11:40;A 36;1;3;8;3;81;2;5;1;30;2;83;2;70;0;31;0;0;1;21;1;1;2;55;0;0;2;15;2;7;1;65;3;7;2;32;0;3;2;67;0;10;2;28;0;0;2;37;0;0;5;42;0;100;2;93;2;12;2;54;4;31;0;100
16.07.2024;11:39;A 36;1;1;22;2;83;1;88;1;76;2;75;2;16;2;37;1;39;8;45;3;41;2;84;2;14;0;52;1;31;1;55;1;22;1;18;1;14;1;21;3;94;2;15;1;9;2;13;0;0;3;40;0;100;2;83;0;0;0;43;1;48;2;74
16.07.2024;11:38;A 36;1;2;77;3;91;4;91;1;20;0;100;0;98;1;6;2;30;13;79;3;68;3;87;2;13;1;98;0;71;0;82;1;37;3;26;3;35;3;71;2;45;3;34;3;43;2;11;0;0;3;54;0;100;2;84;2;9;2;68;3;58;1;70
16.07.2024;11:37;A 36;1;0;0;6;60;5;59;0;0;1;86;2;78;0;0;0;0;9;67;1;69;2;95;1;0;1;94;0;100;1;99;1;39;4;50;4;26;1;90;1;39;3;63;2;42;11;89;0;0;2;65;0;100;1;36;3;6;2;77;4;32;1;41
16.07.2024;11:36;A 36;1;0;0;2;56;0;0;1;3;1;36;0;0;6;6;1;1;5;4;2;56;2;88;1;5;3;92;4;51;0;100;1;4;2;39;3;27;3;44;1;19;2;42;1;30;1;50;0;0;2;63;0;100;2;35;1;3;2;74;1;7;2;32
16.07.2024;11:35;A 36;1;1;42;2;81;4;39;2;45;1;57;1;47;1;5;1;34;3;59;0;0;4;90;3;9;2;73;4;12;2;45;1;47;1;38;1;36;3;67;1;57;1;13;1;9;2;39;0;0;2;81;0;100;1;30;4;77;3;74;1;62;1;7
16.07.2024;11:34;A 36;1;2;18;3;41;2;34;0;0;2;54;2;27;0;0;0;0;4;80;2;71;2;83;2;8;1;90;2;29;2;42;3;28;4;80;4;54;4;47;2;68;1;43;4;20;2;54;0;0;6;4;0;100;1;57;0;0;4;16;0;0;1;4
16.07.2024;11:33;A 36;1;0;0;3;43;2;23;0;0;2;18;2;11;0;0;0;0;6;57;1;1;2;14;0;0;5;54;4;16;2;20;0;3;1;71;3;38;6;41;0;0;1;82;1;20;2;50;0;0;1;58;0;100;1;83;1;6;1;3;2;22;1;3
16.07.2024;11:32;A 36;1;1;1;1;90;0;0;0;0;2;89;1;3;0;0;3;4;4;5;4;3;3;61;3;13;4;25;5;13;2;21;1;64;2;34;1;37;1;73;1;18;1;12;2;51;2;75;0;0;5;10;0;100;1;92;2;7;5;26;1;95;1;93
16.07.2024;11:31;A 36;1;0;0;3;88;3;64;0;0;1;89;1;76;0;0;0;0;6;35;2;29;0;0;2;8;3;40;1;19;0;0;1;11;2;3;1;2;0;0;2;26;2;10;1;11;0;0;0;0;3;26;0;100;1;38;2;2;1;28;1;47;1;45
16.07.2024;11:30;A 36;1;0;0;4;85;1;71;2;75;1;91;1;51;2;33;3;5;4;33;4;28;2;50;2;11;3;22;3;17;0;53;2;28;3;73;3;6;1;32;5;26;0;81;2;50;5;14;0;0;2;20;0;100;1;41;1;14;1;15;0;0;1;4
16.07.2024;11:29;A 36;1;0;0;4;31;1;11;0;0;3;54;2;10;0;0;0;0;4;24;2;2;1;51;2;15;3;43;2;32;3;27;1;40;2;83;2;42;1;58;1;6;2;58;2;48;1;5;0;0;3;22;0;100;1;30;1;3;3;34;2;29;1;2
16.07.2024;11:28;A 36;1;0;0;3;40;1;37;2;27;0;44;0;38;1;57;0;0;1;40;2;20;4;31;2;40;1;47;1;45;1;30;1;2;2;76;2;22;0;67;1;6;2;52;1;29;0;0;0;0;2;73;0;100;2;63;0;0;2;62;2;16;1;19
16.07.2024;11:27;A 36;1;2;7;3;75;3;77;3;27;2;88;4;25;3;20;2;60;2;48;3;26;1;41;2;58;2;10;1;39;2;29;2;22;2;24;1;3;1;3;0;26;2;13;0;0;4;6;0;0;0;0;0;100;1;34;0;0;0;0;2;8;2;8
16.07.2024;11:26;A 36;1;1;0;4;67;1;15;0;0;3;64;3;8;2;7;4;66;2;4;5;4;2;82;1;42;2;13;5;21;2;36;1;65;2;79;1;32;0;27;4;37;2;21;1;7;0;0;0;0;3;3;0;100;2;94;1;1;3;11;0;0;1;11
16.07.2024;11:25;A 36;1;1;1;1;75;0;0;0;0;1;83;0;0;0;0;1;2;4;47;1;2;2;84;2;13;1;56;1;10;1;45;0;0;1;40;0;0;5;86;0;0;1;50;0;0;2;34;0;0;2;1;0;100;3;86;0;0;1;4;1;68;3;67
16.07.2024;11:24;A 36;1;1;0;3;82;2;74;0;0;1;36;1;83;0;0;0;20;6;55;2;25;3;47;0;0;2;51;1;28;3;26;2;45;4;73;2;38;2;45;4;64;2;44;2;30;1;53;0;0;2;13;0;100;0;0;1;4;2;22;3;14;0;0
16.07.2024;11:23;A 36;1;3;6;2;4;1;69;1;0;1;74;1;2;0;0;1;31;6;71;3;11;0;0;1;7;1;89;1;22;0;0;1;38;3;68;1;26;2;61;2;8;1;43;1;6;2;69;0;0;2;7;0;100;1;9;0;0;0;12;4;24;1;16
16.07.2024;11:22;A 36;1;3;5;2;64;5;64;2;1;0;100;3;74;0;0;1;28;4;69;2;72;3;36;3;26;2;69;2;83;1;32;0;0;2;56;3;25;1;83;3;19;2;48;2;29;1;43;0;0;1;43;0;100;0;30;0;0;2;20;2;50;0;0
16.07.2024;11:21;A 36;1;0;0;3;71;1;3;0;60;4;66;1;10;0;0;1;48;3;87;4;47;4;25;1;8;1;29;2;35;1;27;0;36;3;16;0;40;1;17;1;85;6;41;0;0;1;5;0;0;1;8;0;100;3;61;1;47;1;57;1;7;1;27
16.07.2024;11:20;A 36;1;0;0;3;74;1;1;1;6;3;77;1;3;1;5;0;0;2;13;2;21;1;87;0;0;3;13;1;33;2;45;1;14;5;26;4;66;4;53;1;17;1;63;2;37;1;58;0;0;3;2;0;100;2;59;1;9;1;7;0;0;1;68
16.07.2024;11:19;A 36;1;2;5;4;16;2;6;0;0;1;27;1;9;0;0;2;61;6;63;4;63;0;0;0;64;3;76;2;39;0;0;0;2;1;6;1;10;2;78;0;0;3;23;2;11;2;84;0;0;2;60;0;100;1;98;3;4;0;62;2;9;1;11
16.07.2024;11:18;A 36;1;0;0;1;97;1;77;2;5;0;100;2;36;2;8;2;45;8;80;2;45;3;32;3;19;2;77;2;18;1;14;1;38;2;39;1;63;2;46;1;5;2;34;1;6;2;53;0;0;1;25;0;100;3;95;2;3;2;14;1;86;0;95
16.07.2024;11:17;A 36;1;0;0;4;91;2;6;0;0;0;100;1;85;0;0;0;21;2;51;1;54;2;68;0;0;2;11;1;6;1;75;3;94;2;92;2;60;1;62;1;76;2;42;2;10;3;18;0;0;1;21;0;100;3;89;3;6;0;21;3;38;1;96
16.07.2024;11:16;A 36;1;2;6;3;81;4;17;0;0;3;78;3;34;0;0;2;2;5;72;3;52;3;91;2;14;3;29;5;17;0;100;4;18;3;67;2;3;1;34;2;21;4;24;2;10;1;5;0;0;2;58;0;100;3;88;0;0;3;32;1;26;3;54
16.07.2024;11:15;A 36;1;1;1;4;78;1;50;1;80;1;67;1;4;1;71;0;0;4;31;3;8;3;66;0;0;4;20;2;9;3;39;1;3;3;54;0;49;4;47;2;45;3;62;1;2;2;57;0;0;2;24;0;100;3;57;4;14;4;15;5;30;2;11
16.07.2024;11:14;A 36;1;0;0;5;87;2;66;2;12;2;91;1;46;2;7;1;1;4;69;3;5;1;18;0;0;1;84;2;36;1;22;2;40;2;59;1;13;0;76;2;36;4;63;1;9;0;73;0;0;2;40;0;100;1;15;2;23;3;15;3;38;1;13
16.07.2024;11:13;A 36;1;1;1;5;81;2;65;0;0;2;98;2;50;0;0;1;1;4;39;3;47;2;26;1;4;1;60;2;46;1;35;1;19;2;24;0;18;2;59;1;66;1;30;0;0;1;68;0;0;7;38;0;100;1;46;0;0;3;56;2;15;2;15
16.07.2024;11:12;A 36;1;0;0;5;77;2;63;0;0;3;65;2;13;0;0;3;6;6;71;5;38;3;59;2;24;2;69;1;55;4;26;1;9;3;18;1;33;1;45;0;100;2;15;1;8;4;26;0;0;2;35;0;100;1;48;1;54;2;45;0;57;1;4
16.07.2024;11:11;A 36;1;0;0;2;91;0;0;0;10;0;100;0;0;0;0;0;0;5;60;4;10;0;80;1;40;2;61;2;19;0;0;0;0;1;77;1;24;3;61;0;100;3;15;1;7;1;25;0;0;4;50;0;100;0;81;3;16;6;32;3;15;0;0
16.07.2024;11:10;A 36;1;0;0;3;91;3;89;1;87;0;100;0;95;1;5;0;22;5;71;2;23;5;81;1;25;3;40;3;35;3;51;3;70;3;33;3;24;2;57;0;100;2;35;5;24;3;37;0;0;5;36;0;100;3;20;3;24;1;40;5;33;3;8
16.07.2024;11:09;A 36;1;0;0;4;85;4;79;1;85;0;100;1;93;1;5;1;65;4;61;5;46;2;50;2;31;1;35;2;54;2;45;1;3;3;68;0;0;0;0;0;100;1;50;0;0;0;0;0;0;1;60;0;100;5;40;1;29;1;67;2;19;1;53
16.07.2024;11:08;A 36;1;2;2;4;89;5;89;1;80;0;100;0;100;0;80;1;33;1;70;1;38;2;52;1;39;1;77;2;28;1;33;2;15;1;18;0;0;3;85;0;100;2;9;0;0;1;75;0;0;1;33;0;100;2;32;4;40;2;41;3;30;0;37
16.07.2024;11:07;A 36;1;2;7;3;43;1;29;3;85;1;91;3;34;12;92;0;0;1;1;0;0;4;92;0;0;0;1;0;0;0;100;2;35;2;40;1;1;2;82;0;100;2;42;1;3;2;44;0;0;1;9;0;100;1;15;3;9;2;8;2;81;1;33
16.07.2024;11:06;A 36;1;4;22;2;50;1;16;1;51;3;63;1;4;1;56;1;65;8;65;1;1;4;39;1;65;4;74;2;3;2;25;0;0;1;27;3;5;1;3;1;60;1;5;0;29;1;6;0;0;3;58;0;100;2;94;1;4;3;63;4;14;2;8
16.07.2024;11:05;A 36;1;1;35;3;40;2;6;0;0;1;51;1;11;0;0;1;6;1;65;0;0;2;49;1;18;1;7;1;3;4;36;1;4;4;17;0;5;0;0;0;92;4;75;2;24;0;0;0;0;3;60;0;100;2;92;0;59;1;97;4;12;2;84
16.07.2024;11:04;A 36;1;0;0;2;95;1;27;1;12;1;99;1;36;0;11;0;0;4;76;6;39;1;84;2;12;1;58;1;82;1;23;1;37;1;30;1;67;2;19;2;42;1;38;1;7;0;25;0;0;6;27;0;100;3;83;2;19;2;80;1;16;1;76
16.07.2024;11:03;A 36;1;2;1;2;92;3;78;1;89;0;100;2;92;2;18;0;0;4;41;4;4;5;56;2;15;4;60;4;52;2;53;0;0;1;69;1;12;2;42;1;3;1;8;1;10;2;33;0;0;17;19;0;100;2;96;0;0;1;29;1;67;0;76
16.07.2024;11:02;A 36;1;0;0;3;73;2;51;1;79;1;83;2;65;19;30;1;6;4;3;0;0;2;49;0;7;4;16;0;0;1;44;0;0;1;40;1;3;2;59;0;0;1;7;1;8;3;51;0;0;11;43;0;100;3;88;0;0;2;52;1;90;2;97
16.07.2024;11:01;A 36;1;0;0;5;85;0;52;1;6;0;100;0;0;2;5;0;0;1;5;0;0;3;81;1;11;0;6;0;6;1;44;1;16;0;0;2;35;2;30;1;5;0;0;2;40;2;35;0;0;3;46;0;100;3;89;3;6;1;62;1;63;1;97
16.07.2024;11:00;A 36;1;0;0;4;88;2;48;0;65;0;100;2;29;0;65;0;0;2;65;2;21;4;82;2;63;1;79;3;71;5;44;1;27;4;34;1;2;2;34;0;8;0;47;1;19;2;35;0;0;5;8;0;100;3;95;1;7;1;91;1;9;1;96
16.07.2024;10:59;A 36;1;0;0;5;57;1;18;1;37;1;74;0;0;1;42;1;1;1;28;0;0;1;52;0;0;1;10;3;6;2;38;1;26;1;1;1;18;0;0;2;44;6;10;0;4;0;0;0;0;2;63;0;100;1;71;1;5;1;67;2;12;2;75
16.07.2024;10:58;A 36;1;0;0;2;81;4;54;1;30;1;90;2;18;0;31;0;0;4;63;5;24;2;22;1;2;1;66;3;41;2;26;2;20;3;6;2;2;1;32;0;100;0;17;2;10;0;34;0;0;3;64;0;100;1;93;1;5;3;15;3;6;1;8
16.07.2024;10:57;A 36;1;0;0;1;75;2;5;1;12;3;29;1;14;1;16;1;15;5;51;2;30;0;0;1;6;1;60;2;37;0;0;1;92;1;43;1;41;2;70;2;79;2;34;1;6;2;23;0;0;9;9;0;100;1;76;3;3;3;36;1;4;0;3
16.07.2024;10:56;A 36;1;2;43;2;72;1;1;0;0;1;82;1;3;0;0;1;23;6;36;3;31;1;37;0;4;2;59;0;35;1;5;0;0;3;76;2;37;3;55;0;0;3;78;2;26;3;63;0;0;2;14;0;100;0;66;1;5;4;18;3;13;3;26
16.07.2024;10:55;A 36;1;2;3;4;72;0;0;0;0;1;12;0;0;0;0;0;8;2;57;1;25;0;0;1;4;3;67;2;11;0;0;1;16;5;48;2;38;2;54;1;8;2;53;2;24;2;60;0;0;2;6;0;100;3;38;1;6;1;15;10;61;3;59
16.07.2024;10:54;A 36;1;0;0;3;57;1;14;0;0;2;44;2;6;0;0;1;54;1;1;1;7;0;0;1;7;0;3;1;12;0;0;0;0;1;54;1;2;1;22;0;0;2;52;1;11;1;28;0;0;0;0;0;100;0;0;2;7;2;8;0;0;0;0
16.07.2024;10:53;A 36;1;2;1;5;71;2;37;0;0;1;55;2;41;0;0;0;0;4;66;6;13;2;20;0;0;4;24;2;26;0;23;1;28;4;48;2;2;0;0;1;10;1;50;0;0;0;0;0;0;2;25;0;100;1;16;3;13;3;21;1;35;0;20
16.07.2024;10:52;A 36;1;1;1;3;88;5;69;1;2;0;100;2;93;1;4;1;25;4;88;7;55;1;32;1;89;1;99;1;99;2;37;0;18;4;37;0;18;1;55;0;0;2;46;0;0;0;56;0;0;1;73;0;100;2;94;3;6;1;56;2;12;1;98
16.07.2024;10:51;A 36;1;1;7;4;89;3;80;0;29;0;100;1;87;0;0;2;55;4;69;5;7;0;0;2;10;2;86;4;27;0;0;2;16;5;84;2;68;2;33;1;15;0;100;1;6;2;25;0;0;2;70;0;100;2;62;1;4;2;41;2;11;3;64
16.07.2024;10:50;A 36;1;2;77;2;96;1;73;1;31;1;96;2;78;1;5;0;0;8;36;6;36;3;37;1;6;2;85;3;28;2;25;1;16;1;93;1;53;1;14;2;10;0;100;2;16;1;10;0;0;1;15;0;100;0;80;1;8;1;6;0;38;0;0
16.07.2024;10:49;A 36;1;3;3;3;91;3;87;1;56;0;100;1;85;1;3;0;0;7;37;5;30;2;27;0;0;1;59;1;49;2;30;1;52;2;30;3;29;1;3;1;6;2;43;1;39;0;3;0;0;1;22;0;100;2;87;1;6;2;7;2;35;2;12
16.07.2024;10:48;A 36;1;2;6;2;93;6;80;1;21;1;96;2;91;1;25;0;0;4;67;3;59;2;37;0;0;1;81;1;75;2;32;1;2;4;75;2;37;1;64;1;6;1;47;3;25;1;72;0;0;3;26;0;100;3;60;0;0;3;14;2;12;4;58
16.07.2024;10:47;A 36;1;2;5;3;77;4;26;0;0;2;36;5;40;0;0;0;0;2;13;1;9;2;30;0;0;3;22;2;9;0;33;0;0;4;82;3;34;2;45;2;2;2;46;2;39;6;42;0;0;2;69;0;100;2;52;4;10;3;15;0;0;4;49
16.07.2024;10:46;A 36;1;0;0;5;71;2;8;0;0;1;48;0;35;0;0;2;46;2;37;1;79;1;64;2;37;1;12;1;9;4;21;1;6;5;53;3;37;2;66;1;20;3;35;0;40;1;51;0;0;2;3;0;100;1;14;0;0;1;11;2;52;0;15
16.07.2024;10:45;A 36;1;0;0;3;76;1;23;0;0;1;90;1;68;0;0;1;6;5;84;6;55;2;13;1;11;2;95;3;57;1;7;1;23;3;26;3;81;7;82;1;25;1;28;2;89;1;69;0;0;1;52;0;100;1;77;2;65;2;10;1;59;2;33
16.07.2024;10:44;A 36;1;0;0;1;56;2;55;0;0;1;63;2;69;0;0;2;48;3;20;3;3;1;95;3;13;2;52;2;20;2;47;2;37;3;75;3;53;5;87;3;17;2;85;3;44;1;78;0;0;0;0;0;100;1;96;0;100;0;0;0;0;1;72
16.07.2024;10:43;A 36;1;0;0;2;95;1;14;0;0;1;9;2;11;2;1;2;25;6;11;3;44;4;37;2;28;2;63;3;48;4;28;0;0;2;12;0;0;5;88;0;0;1;18;1;0;2;96;0;0;2;45;0;100;3;67;1;13;1;31;1;7;3;13
16.07.2024;10:42;A 36;1;1;2;4;92;3;82;0;0;0;100;2;93;0;0;1;10;3;28;1;30;2;68;2;11;1;88;2;18;1;56;2;44;4;42;2;17;2;87;2;48;2;54;1;10;2;91;0;0;1;9;0;100;2;76;0;0;1;6;0;83;0;82
16.07.2024;10:41;A 36;1;0;0;5;86;5;11;0;0;2;95;3;28;0;0;1;1;6;70;1;3;3;75;1;5;3;28;0;2;1;56;0;0;0;69;0;0;0;98;1;6;0;8;1;1;0;0;0;0;0;0;0;100;2;64;0;0;0;0;2;69;1;73
16.07.2024;10:40;A 36;1;2;1;1;10;1;5;0;0;2;24;1;9;0;0;0;0;5;86;1;36;3;92;0;0;2;67;2;42;0;100;0;53;3;65;1;53;2;32;0;0;2;50;1;32;2;15;0;0;2;51;0;100;1;1;1;5;2;22;0;0;1;2
16.07.2024;10:39;A 36;1;1;1;1;28;0;0;0;0;1;37;0;0;0;0;1;10;4;13;2;15;2;67;1;7;1;31;5;21;2;57;2;3;6;46;3;68;1;64;2;10;3;28;2;14;1;57;0;0;2;72;0;100;0;13;1;2;2;82;3;82;0;0
16.07.2024;10:38;A 36;1;1;6;3;30;2;22;2;30;0;39;2;8;2;31;1;55;8;60;2;29;2;95;1;8;2;76;3;29;2;31;1;9;1;22;1;1;2;30;1;6;1;25;2;5;2;11;0;0;1;8;0;100;1;62;1;9;1;15;0;0;1;3
16.07.2024;10:37;A 36;1;2;3;4;77;5;11;0;31;1;91;1;39;0;0;2;9;4;30;2;33;1;43;0;0;2;40;2;14;2;48;2;9;6;89;1;6;2;17;0;9;5;93;0;6;2;21;0;0;4;61;0;100;1;34;1;4;3;38;3;36;1;3
16.07.2024;10:36;A 36;1;0;0;1;65;1;47;1;19;1;74;1;63;1;4;0;41;4;8;4;7;2;88;0;0;0;54;2;40;0;93;1;80;1;16;1;20;1;19;2;48;1;24;2;23;0;21;0;0;5;61;0;100;1;5;0;0;3;56;3;11;1;6
16.07.2024;10:35;A 36;1;1;6;1;6;0;0;0;0;1;17;0;0;0;0;2;34;5;24;2;2;4;90;2;25;4;44;2;8;2;90;1;68;1;45;1;39;1;84;0;100;0;71;1;7;2;29;0;0;4;29;0;100;2;27;0;0;3;24;1;5;1;22
16.07.2024;10:34;A 36;1;1;1;1;75;6;42;0;0;0;79;1;82;1;4;3;19;3;85;1;10;1;2;0;36;4;90;1;18;2;10;0;0;0;65;1;58;0;0;0;100;1;1;1;7;0;0;0;0;4;37;0;100;1;48;2;12;1;27;0;11;1;5
16.07.2024;10:33;A 36;1;0;0;2;68;0;0;2;83;1;24;1;9;2;22;3;46;8;79;4;50;2;33;3;52;2;98;4;26;1;35;3;43;4;83;2;4;3;73;0;100;3;83;2;18;2;20;0;0;1;61;0;100;1;56;0;0;2;47;2;14;1;4
16.07.2024;10:32;A 36;1;0;0;3;37;2;17;2;12;1;55;1;26;2;10;32;30;1;95;4;87;2;17;1;99;1;100;2;97;1;19;0;0;1;12;0;36;0;0;0;100;1;20;0;0;0;0;0;0;4;68;0;100;1;38;1;8;1;83;0;0;1;3
16.07.2024;10:31;A 36;1;0;0;2;59;1;1;0;45;2;69;1;4;0;0;2;76;6;81;5;60;3;45;1;24;2;58;2;59;3;16;0;22;2;22;1;27;4;53;0;100;0;27;1;7;0;59;0;0;2;78;0;100;1;95;1;11;2;75;3;85;0;12
16.07.2024;10:30;A 36;1;0;0;3;7;2;3;1;41;0;12;0;3;1;5;0;0;4;15;5;10;1;18;1;4;5;32;3;31;2;6;2;92;2;72;2;15;4;85;0;100;3;88;2;10;2;98;0;0;4;4;0;100;2;99;2;5;4;18;3;54;1;53
16.07.2024;10:29;A 36;1;0;0;1;30;1;81;1;56;1;75;20;67;1;13;0;0;5;49;3;11;1;34;2;9;1;63;2;46;6;30;1;83;1;20;1;81;4;18;1;92;3;21;1;6;1;27;0;0;1;1;0;100;2;61;6;24;3;9;4;61;4;73
16.07.2024;10:28;A 36;1;0;0;1;52;1;56;0;0;1;9;1;9;0;0;1;7;3;38;2;24;3;42;1;16;4;44;1;93;3;46;2;8;3;81;4;77;1;54;1;27;1;54;2;55;1;60;0;0;2;22;0;100;2;40;0;0;1;7;3;15;2;7
16.07.2024;10:27;A 36;1;0;0;2;48;1;1;2;60;2;23;1;3;2;67;1;8;5;69;5;49;3;27;2;7;2;84;2;84;2;36;0;0;1;51;0;0;2;6;1;1;4;12;0;0;1;72;0;0;2;29;0;100;2;51;1;4;1;17;1;5;0;54
16.07.2024;10:26;A 36;1;1;1;2;62;1;49;2;79;0;66;2;7;1;70;0;0;2;10;2;58;0;30;1;10;2;18;1;69;0;0;1;5;4;54;5;38;2;90;1;12;1;63;3;31;1;92;0;0;3;44;0;100;2;35;0;0;4;28;1;6;3;10
16.07.2024;10:25;A 36;1;2;2;3;56;4;43;1;3;1;69;1;48;1;6;1;74;3;89;3;82;1;52;1;83;1;99;1;99;1;7;2;35;3;37;2;29;4;78;2;28;3;36;1;20;2;78;0;0;3;18;0;100;0;0;1;7;2;19;1;11;0;0
16.07.2024;10:24;A 36;1;0;0;3;79;2;70;0;0;1;93;1;99;0;0;3;4;4;67;2;34;1;43;2;10;3;69;1;40;1;8;0;17;0;16;0;18;3;72;1;5;0;0;1;0;2;57;0;0;4;58;0;100;0;0;2;8;2;48;1;45;0;0
16.07.2024;10:23;A 36;1;0;0;5;84;3;74;0;0;1;99;1;87;0;0;0;53;3;7;1;6;1;97;0;0;1;43;0;57;2;67;1;16;2;42;3;75;2;52;1;6;1;14;2;17;2;31;0;0;1;53;0;100;1;48;1;3;0;54;2;25;1;4
16.07.2024;10:22;A 36;1;0;0;1;77;1;76;0;0;1;89;1;86;0;0;2;38;5;31;3;42;5;79;2;16;3;41;3;32;1;90;1;85;1;37;1;25;1;38;1;10;2;45;1;33;2;9;0;0;3;16;0;100;1;1;1;2;2;40;1;4;1;2
16.07.2024;10:21;A 36;1;1;1;3;88;4;81;0;0;0;97;0;95;0;0;0;0;0;31;3;58;1;65;16;24;0;31;1;38;0;67;2;21;3;40;1;63;1;1;2;31;2;47;1;5;3;4;0;0;6;26;0;100;2;19;1;1;3;43;1;6;3;10
16.07.2024;10:20;A 36;1;1;2;3;78;3;25;0;99;1;86;2;39;1;100;2;22;7;65;4;46;4;90;0;25;2;87;1;71;1;75;2;7;2;73;2;70;2;18;1;24;0;76;2;68;3;16;0;0;6;56;0;100;3;53;0;0;3;71;1;20;0;57
16.07.2024;10:19;A 36;1;3;8;2;91;2;56;3;80;0;100;1;47;2;13;1;73;6;70;2;71;4;91;1;80;3;51;1;77;0;100;1;31;4;66;3;48;1;60;1;6;4;79;3;15;1;4;0;0;1;64;0;100;1;98;4;14;2;68;1;100;0;100
16.07.2024;10:18;A 36;1;1;1;3;80;5;21;5;13;2;91;5;39;2;11;0;0;5;79;5;85;3;96;0;0;2;65;1;97;0;100;0;0;2;37;0;36;0;65;0;0;2;34;0;0;0;0;0;0;1;1;0;100;2;67;1;13;3;26;1;59;1;72
16.07.2024;10:17;A 36;1;0;0;2;48;0;18;0;0;1;59;0;0;0;0;1;80;7;77;4;4;3;95;1;84;2;91;4;16;0;100;1;18;1;67;2;39;1;54;0;0;4;13;1;8;1;8;0;0;2;13;0;100;2;65;5;25;2;26;2;22;2;47
16.07.2024;10:16;A 36;1;0;0;5;61;2;1;0;0;2;64;2;16;0;0;3;4;7;69;3;60;1;4;2;14;1;90;3;87;0;100;0;0;1;10;1;2;2;81;1;5;1;8;1;6;2;35;0;0;2;36;0;100;2;79;4;10;3;43;1;64;2;59
16.07.2024;10:15;A 36;1;0;0;1;79;0;0;0;16;2;54;0;0;1;3;2;29;7;65;3;75;3;85;3;13;2;88;2;67;1;98;0;0;1;90;1;5;6;22;0;0;1;7;1;16;2;33;0;0;1;43;0;100;1;81;0;0;1;44;1;7;1;81
16.07.2024;10:14;A 36;1;0;0;2;89;2;2;1;21;1;83;2;12;2;8;0;0;6;43;2;32;4;78;0;0;6;34;5;32;3;97;1;46;1;4;2;30;1;85;1;7;0;0;2;37;2;31;0;0;1;34;0;100;1;9;2;1;1;12;0;0;2;5
