Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
16.07.2024;18:15;A147;1;1;56;2;12;5;8;5;8;0;12;4;26;13;45;4;8;4;38;11;61;5;13;3;89;3;18;1;48;1;78;1;5;2;56;1;24;1;25;1;6;9;61;7;38;1;72;0;100;1;25;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;18:14;A147;1;3;56;2;16;2;95;1;97;1;86;1;1;3;9;1;0;0;1;3;11;1;2;1;48;1;4;1;56;4;62;0;53;1;51;1;45;1;45;1;6;7;67;2;1;4;75;2;18;0;40;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;18:13;A147;1;2;50;2;17;2;48;2;48;2;46;5;67;8;70;2;1;3;77;4;77;2;6;1;3;1;3;2;57;7;19;2;59;4;21;0;42;0;41;0;0;6;84;5;83;0;100;1;61;1;15;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;18:12;A147;1;0;100;1;24;1;66;1;66;2;12;1;28;6;36;4;3;1;34;3;46;4;10;1;36;1;5;1;71;0;99;2;49;0;100;1;17;1;19;1;7;8;49;11;49;2;75;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;18:11;A147;1;1;68;2;7;2;93;2;93;2;13;1;33;3;34;1;0;2;10;4;42;1;1;3;33;0;35;4;68;6;75;0;70;2;86;2;84;2;85;2;45;7;80;2;34;5;88;3;19;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;18:10;A147;1;1;16;1;14;5;51;5;53;0;58;2;5;7;56;3;48;1;79;1;77;2;55;1;94;4;55;5;46;2;48;3;51;2;56;0;0;0;0;1;2;5;90;5;89;1;74;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;18:09;A147;1;0;0;0;0;2;58;2;59;2;17;2;6;6;22;3;11;1;19;2;29;2;10;1;82;1;9;1;90;1;69;2;87;1;4;1;0;0;0;0;0;13;36;9;48;4;69;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;18:08;A147;1;4;41;4;20;1;79;1;80;1;5;1;1;1;49;0;0;1;23;2;40;1;4;1;59;1;4;1;54;3;57;1;8;0;61;2;74;2;74;3;8;3;59;3;59;2;75;3;65;2;26;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;18:07;A147;1;1;9;1;2;6;55;6;55;1;65;2;51;5;70;4;26;3;45;3;35;4;12;1;47;2;6;4;23;4;33;2;25;3;23;3;53;3;52;1;42;6;87;6;47;1;55;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;18:06;A147;1;1;92;1;10;3;50;2;50;3;24;3;7;7;39;3;21;2;16;0;57;0;39;1;80;0;0;0;100;1;32;1;86;2;31;4;63;4;65;1;15;9;44;9;46;2;92;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;18:05;A147;1;1;59;2;10;1;97;2;97;2;86;1;1;3;31;2;0;1;3;4;31;3;9;2;62;2;10;5;67;2;55;3;64;1;2;0;98;0;97;0;100;4;67;4;52;3;79;3;67;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;18:04;A147;1;2;37;2;10;2;49;2;50;3;46;2;1;6;68;6;53;2;6;2;84;5;34;1;69;2;9;2;15;2;68;2;16;2;8;3;72;3;72;3;83;9;54;7;47;4;69;4;57;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;18:03;A147;1;1;54;1;7;2;3;2;3;0;4;1;27;8;45;5;6;1;7;4;58;5;15;1;27;1;5;2;49;1;35;1;52;1;5;3;69;3;71;3;45;11;50;12;43;1;69;2;64;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;18:02;A147;1;3;60;2;16;2;84;2;85;3;82;0;0;3;37;0;0;1;1;1;46;0;0;2;35;1;36;4;62;0;0;3;42;0;0;1;98;1;98;0;100;6;81;4;65;0;100;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;18:01;A147;1;4;48;4;41;4;51;4;51;1;47;1;4;6;72;7;51;1;5;2;68;4;47;1;59;2;10;5;66;2;5;2;21;3;14;1;22;1;23;2;11;2;93;4;43;0;100;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;18:00;A147;1;1;80;2;11;4;24;3;25;3;16;2;33;10;37;6;32;1;35;4;54;4;43;3;64;3;34;1;87;1;91;2;90;1;5;2;2;2;1;3;7;10;67;8;37;1;94;8;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:59;A147;1;0;0;0;0;3;84;4;8;1;97;2;2;5;60;3;23;2;33;5;39;2;20;2;32;2;19;2;4;0;0;2;15;0;0;1;24;1;24;1;4;8;70;5;38;2;92;4;42;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:58;A147;1;0;0;0;0;1;12;1;13;3;11;1;24;4;30;2;56;2;10;1;46;3;9;1;74;1;5;3;6;1;5;1;10;0;0;2;32;2;31;2;9;4;65;3;93;2;72;1;70;1;41;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:57;A147;1;0;0;0;0;1;1;0;0;0;0;4;27;7;27;6;19;3;33;3;39;4;30;2;55;2;8;0;100;0;100;1;96;0;0;0;0;0;0;0;0;6;40;9;54;0;55;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:56;A147;1;3;26;3;18;4;87;5;86;0;99;3;28;6;37;0;0;1;14;2;50;1;0;0;0;0;0;1;37;3;34;1;5;4;22;0;0;0;0;0;0;8;72;8;75;1;96;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:55;A147;1;2;4;0;6;2;85;2;86;3;76;2;33;3;50;5;57;1;79;2;56;3;23;0;61;0;0;5;52;3;20;3;42;1;29;1;0;0;0;0;0;3;89;3;94;0;100;0;100;1;65;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:54;A147;1;1;83;4;74;12;22;11;22;5;86;6;41;6;38;7;23;1;51;1;49;3;42;0;100;0;0;1;91;1;88;2;48;2;81;1;3;1;2;0;3;8;78;12;75;1;99;1;98;1;64;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:53;A147;1;0;51;0;0;1;97;1;97;2;69;1;70;5;71;3;2;2;40;6;23;3;8;2;58;1;4;1;53;2;53;1;6;2;8;2;91;2;92;1;48;8;77;5;56;2;98;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:52;A147;1;2;12;1;4;7;82;7;82;1;72;2;2;5;72;3;26;2;7;2;54;3;36;0;0;1;4;4;13;5;39;2;19;5;20;2;57;1;56;1;55;5;88;5;68;0;100;2;77;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:51;A147;1;1;93;1;12;7;80;7;81;1;97;2;30;8;37;1;0;2;7;2;56;1;3;3;85;0;88;1;74;0;0;3;47;1;9;1;3;2;2;1;8;11;68;11;43;1;98;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:50;A147;1;1;40;2;6;1;97;1;96;0;100;4;39;10;24;2;2;2;12;6;49;1;4;2;68;3;31;3;59;4;24;0;61;4;34;1;97;1;97;1;36;7;73;1;57;2;85;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:49;A147;1;4;7;2;17;1;89;1;90;1;99;2;5;4;69;4;71;2;13;1;83;2;84;4;84;0;82;2;37;4;21;2;29;0;25;1;11;1;12;1;6;3;93;4;91;0;100;1;80;1;61;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:48;A147;1;2;59;2;48;4;59;4;59;1;68;0;24;7;38;5;29;0;0;1;44;3;35;1;88;2;59;1;28;1;2;2;16;1;8;4;29;4;29;3;34;11;72;7;57;3;91;4;57;1;74;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:47;A147;1;0;61;0;0;0;94;0;93;0;0;2;34;2;24;1;12;1;11;1;30;1;23;3;34;0;38;1;40;4;58;1;8;1;63;1;17;1;17;2;11;7;75;5;67;1;93;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:46;A147;1;3;18;3;16;5;82;5;82;1;66;0;0;7;65;5;48;1;0;3;76;4;56;1;87;3;54;3;10;3;31;0;13;3;42;0;0;0;0;0;0;4;87;5;90;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:45;A147;1;1;13;1;6;4;39;4;41;2;52;2;29;6;35;3;32;1;26;2;46;1;37;4;9;2;67;1;70;1;34;2;80;1;6;1;1;1;0;1;2;11;69;10;51;2;94;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:44;A147;1;3;51;2;40;1;96;1;96;2;43;1;1;4;40;3;29;2;9;4;52;4;13;2;34;1;38;3;17;2;63;3;26;2;45;2;75;2;76;2;38;8;72;6;59;2;94;4;59;1;33;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:43;A147;1;3;12;1;19;5;57;5;58;2;47;1;56;5;77;5;66;1;6;3;77;3;53;0;100;2;16;0;3;4;47;0;0;2;18;1;44;0;43;0;0;5;88;5;87;0;100;0;100;1;82;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:42;A147;1;0;100;1;92;3;18;3;19;3;29;3;34;14;28;8;20;2;41;10;63;7;36;3;88;1;51;1;84;1;98;1;8;1;68;0;0;1;0;1;7;11;50;9;53;2;84;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:41;A147;1;4;66;2;65;5;76;5;76;2;94;2;29;4;3;1;0;2;30;2;11;1;2;1;70;2;14;3;54;4;55;2;68;3;58;2;85;2;84;2;44;4;67;3;62;3;70;3;69;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:40;A147;1;3;48;3;53;6;38;6;38;3;80;2;42;9;71;8;51;3;28;3;98;3;71;1;80;1;4;1;45;1;53;2;17;1;61;3;47;3;49;2;12;5;76;6;74;2;94;1;87;1;85;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:39;A147;1;1;42;2;6;8;83;8;84;1;83;3;5;4;36;7;35;2;11;0;47;5;46;0;0;0;0;1;2;1;55;1;7;2;16;2;21;1;21;1;4;8;51;9;41;2;72;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:38;A147;1;2;54;1;18;1;98;1;97;0;100;0;0;3;36;1;14;0;0;3;46;1;7;0;32;0;0;4;8;3;55;1;55;1;6;0;95;0;94;0;84;6;83;4;74;0;100;4;40;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:37;A147;1;2;42;4;20;1;86;1;88;3;68;5;6;5;52;1;0;4;18;2;70;1;2;4;67;1;72;2;23;3;23;3;35;2;29;1;34;1;35;2;21;4;91;4;76;0;100;2;60;1;34;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:36;A147;1;3;51;4;23;5;56;5;56;1;73;5;28;8;11;6;28;3;39;1;47;4;37;0;100;1;75;0;0;1;97;0;0;1;89;0;0;0;0;0;0;10;70;7;27;2;90;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:35;A147;1;1;55;2;8;2;83;2;83;1;28;1;46;7;17;5;33;2;33;0;100;5;41;4;90;0;47;3;56;2;56;3;43;2;61;1;69;1;70;1;6;5;75;4;11;1;89;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:34;A147;1;1;11;0;0;3;52;3;52;3;48;5;63;3;81;5;84;0;95;0;100;3;94;1;89;2;53;4;53;1;56;2;21;1;62;3;47;2;47;2;8;5;87;5;88;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:33;A147;1;1;65;2;11;3;71;3;72;3;19;5;34;5;88;10;72;4;51;0;100;6;95;1;81;1;5;1;86;0;0;2;30;0;0;0;4;1;3;1;9;11;59;10;52;2;83;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:32;A147;1;2;2;2;6;1;99;1;98;0;100;3;84;5;78;5;35;1;90;1;95;4;42;3;59;2;32;3;62;3;67;3;31;2;12;1;16;1;17;2;39;6;60;6;72;2;81;5;32;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:31;A147;1;2;6;2;5;5;17;4;64;2;63;3;88;5;86;5;85;0;100;0;100;1;85;1;49;2;11;5;51;4;44;2;16;1;16;4;40;4;39;2;35;5;70;6;73;1;90;1;92;1;69;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:30;A147;1;1;64;4;15;5;7;6;16;1;30;8;65;4;89;5;83;4;71;0;100;0;71;1;80;0;0;1;84;0;100;3;49;0;100;1;69;1;69;3;20;9;41;8;40;1;60;0;55;2;85;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:29;A147;1;4;65;0;72;1;96;1;96;2;97;2;57;6;40;6;34;1;61;4;49;5;25;2;58;2;8;1;1;5;66;1;3;2;79;3;25;2;91;1;83;8;57;3;46;2;83;4;55;1;64;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:28;A147;1;1;35;2;29;8;79;8;80;3;72;2;3;6;88;6;88;3;11;0;100;0;100;1;82;2;12;0;1;4;66;1;2;1;80;4;54;5;66;2;55;5;88;4;88;0;100;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:27;A147;1;1;45;1;4;0;100;0;100;0;100;5;26;10;48;6;40;3;38;10;54;6;26;3;72;2;10;2;38;1;79;1;8;2;79;0;100;0;100;1;13;7;70;9;69;1;97;2;97;0;79;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:26;A147;1;6;58;5;28;6;41;6;62;1;79;1;23;3;33;0;1;2;23;3;14;1;4;0;100;0;0;3;74;5;73;3;54;4;84;2;61;2;62;1;18;6;70;6;74;2;58;2;83;1;68;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:25;A147;1;6;19;3;24;6;36;6;48;6;61;4;86;6;86;7;85;1;68;1;98;1;98;1;96;1;7;5;23;1;47;2;15;2;38;2;33;2;32;3;11;2;90;4;25;1;70;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:24;A147;1;0;100;1;54;1;2;1;2;0;0;2;20;9;46;7;40;2;13;1;60;1;52;4;88;0;98;1;86;1;29;3;56;1;7;1;52;1;53;1;7;9;61;11;43;2;75;2;67;2;82;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:23;A147;1;5;69;1;84;1;97;1;96;2;36;7;10;9;51;6;42;3;24;7;53;5;33;3;87;3;77;3;59;2;53;3;66;1;48;1;98;1;98;1;44;7;86;7;73;0;100;4;92;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:22;A147;1;2;59;2;65;9;49;9;50;4;65;3;93;7;83;7;71;0;100;0;100;4;87;0;100;0;100;3;31;3;25;3;22;3;8;4;44;4;44;3;54;2;93;6;87;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:21;A147;1;4;59;3;71;6;63;6;65;6;60;5;68;11;42;6;32;2;74;5;70;2;44;1;21;2;25;4;83;3;53;3;73;3;61;1;27;1;28;2;25;12;62;7;44;1;99;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:20;A147;1;2;41;2;7;5;90;6;90;1;99;4;30;3;48;1;15;3;33;3;60;2;21;0;0;0;0;7;49;6;48;1;58;2;51;0;85;0;84;1;11;4;63;2;54;5;71;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
