Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
16.07.2024;17:57;A 49;1;0;0;4;4;8;8;2;0;2;4;4;9;0;0;0;0;0;0;3;1;3;81;0;0;2;0;16;38;0;0;2;84;0;0;0;0;1;0;38;31;10;11;3;99;7;66;16;18;1;1;9;85;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:56;A 49;1;0;0;8;9;9;9;5;8;3;22;7;58;0;0;0;0;0;0;3;2;5;64;0;0;1;0;1;8;0;0;1;19;0;0;2;1;0;0;25;30;9;7;0;100;5;53;26;36;1;0;10;92;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:55;A 49;1;1;0;8;9;12;11;4;11;10;32;5;54;0;0;0;0;0;0;5;4;3;58;0;0;1;1;7;10;0;0;2;79;1;6;0;32;0;0;18;48;6;6;0;100;6;62;22;18;1;13;12;90;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:54;A 49;1;0;0;6;6;7;6;7;10;2;16;8;82;0;0;0;0;0;0;6;3;4;93;0;0;5;7;10;76;0;0;0;100;0;0;1;27;0;0;14;65;8;42;3;97;3;67;54;47;4;11;11;82;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:53;A 49;1;1;0;7;7;4;3;4;3;4;2;5;44;0;0;0;0;0;0;4;4;3;37;0;0;6;3;11;71;0;0;0;100;1;11;4;3;1;0;12;62;3;15;2;79;3;29;61;67;8;13;6;63;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:52;A 49;1;0;0;8;8;7;7;4;11;4;19;4;63;0;0;0;0;0;0;0;0;3;53;0;0;1;1;7;54;0;0;2;75;0;0;2;5;0;0;13;18;6;45;2;87;5;69;47;58;3;53;10;62;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:51;A 49;1;2;1;8;10;12;16;9;17;1;33;2;39;0;0;0;0;0;0;1;0;2;39;0;0;4;5;12;50;0;0;1;83;0;0;0;0;1;0;17;50;9;14;0;100;7;69;46;83;4;44;12;81;10;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:50;A 49;1;1;0;8;9;7;8;3;13;4;22;8;79;0;0;0;0;0;0;4;3;2;92;0;0;4;3;11;55;0;0;2;90;2;4;4;7;0;0;14;53;2;1;1;97;8;52;27;81;7;34;12;85;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:49;A 49;1;1;0;9;11;11;11;3;15;8;27;6;81;0;0;0;0;0;0;4;35;4;90;0;0;0;0;6;85;0;0;1;99;0;0;1;0;1;0;15;49;9;10;0;100;4;36;30;47;1;6;5;97;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:48;A 49;1;4;1;16;17;17;15;8;34;8;35;5;89;0;0;0;0;0;0;5;44;2;95;0;0;2;0;7;65;0;0;3;95;1;2;1;39;1;1;21;30;11;8;0;100;8;50;31;73;7;18;13;87;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:47;A 49;1;1;0;5;5;6;7;3;6;6;11;9;52;0;0;0;0;0;0;7;38;5;89;0;0;5;2;6;34;0;0;2;95;0;0;1;25;2;1;18;51;8;18;2;87;9;60;27;55;3;27;16;70;7;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:46;A 49;1;1;0;9;9;10;10;3;12;5;28;9;75;0;0;0;0;0;0;4;44;6;87;0;0;1;0;12;47;0;0;2;87;0;0;2;19;1;1;15;27;11;18;0;100;8;35;11;57;5;51;10;93;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:45;A 49;1;3;1;8;10;7;11;5;11;3;14;4;84;0;0;0;0;0;0;4;11;5;82;0;0;3;1;12;42;0;0;1;75;2;7;2;66;1;0;15;29;10;23;0;100;2;73;45;47;3;47;6;93;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:44;A 49;1;2;1;10;13;10;9;3;22;7;21;5;80;0;0;0;0;0;0;4;64;4;42;0;0;2;1;4;27;0;0;1;39;0;0;2;63;0;0;18;60;10;35;1;99;8;74;51;58;3;39;10;92;7;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:43;A 49;1;3;1;9;10;11;10;6;8;8;22;4;73;0;0;0;0;0;0;3;4;2;52;0;0;2;0;6;45;0;0;4;69;1;3;1;50;0;0;18;52;11;8;0;100;9;29;55;58;3;17;12;85;12;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:42;A 49;1;1;0;8;6;7;5;3;8;8;14;6;85;0;0;0;0;0;0;5;4;3;76;0;0;1;0;8;54;0;0;1;42;0;0;0;0;0;0;18;37;9;8;1;99;5;30;48;49;4;3;8;86;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:41;A 49;1;0;0;8;10;10;9;10;14;7;16;2;66;0;0;0;0;0;0;2;42;3;45;0;0;3;3;7;49;0;0;1;89;0;8;4;46;2;2;18;29;5;5;1;93;9;54;52;40;2;2;10;79;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:40;A 49;1;2;1;10;11;11;10;2;15;5;29;7;38;0;0;0;0;0;0;4;6;6;17;0;0;2;2;8;43;0;0;2;54;3;9;1;31;1;1;18;27;9;33;1;99;5;63;55;46;3;3;9;89;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:39;A 49;1;1;0;7;9;7;6;4;6;7;16;7;47;0;0;0;0;0;0;6;7;6;25;0;0;5;2;12;73;0;0;0;96;0;0;0;0;0;0;17;61;7;10;0;100;3;82;57;63;1;52;7;80;10;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:38;A 49;1;0;0;10;10;12;11;6;20;7;31;4;77;0;0;0;0;0;0;4;4;3;52;0;0;2;0;5;69;0;0;1;88;2;4;1;1;1;0;15;28;8;11;0;100;9;42;43;34;3;8;3;96;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:37;A 49;1;2;0;12;13;8;11;3;19;5;26;5;72;0;0;0;0;0;0;1;21;2;83;0;0;2;0;8;40;0;0;3;48;1;1;2;60;1;1;16;39;6;3;3;90;7;37;35;57;4;68;13;75;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:36;A 49;1;2;1;8;9;10;9;1;13;3;16;9;60;0;0;0;0;0;0;5;3;3;77;0;0;2;2;5;13;1;0;1;35;1;5;0;0;2;2;19;49;13;10;4;95;8;42;32;39;6;37;7;77;10;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:35;A 49;1;0;0;11;12;11;10;7;19;6;26;7;70;0;0;0;0;0;0;7;6;2;78;0;0;3;1;11;40;0;0;2;57;2;5;1;55;2;2;15;56;8;7;0;100;7;48;15;72;8;42;13;84;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:34;A 49;1;5;2;16;20;10;10;5;23;11;24;7;76;0;0;0;0;0;0;5;4;5;86;0;0;2;0;4;57;1;1;2;79;1;9;2;3;1;1;23;47;6;8;0;100;4;48;51;40;8;27;12;83;12;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:33;A 49;1;0;0;3;3;2;1;4;3;2;12;10;51;0;0;0;0;0;0;20;6;4;90;0;0;1;0;5;66;0;0;3;79;0;0;0;0;0;0;17;22;5;39;0;100;3;23;55;57;2;23;8;94;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:32;A 49;1;2;1;10;12;11;12;3;23;5;31;6;22;0;0;0;0;0;0;120;36;1;99;0;0;2;47;9;67;0;0;0;91;1;25;0;0;0;0;14;64;6;55;0;100;3;84;24;64;6;7;5;95;9;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:31;A 49;1;0;0;4;4;4;3;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;100;0;0;6;4;17;51;0;0;0;100;0;0;1;54;0;0;10;74;3;3;0;100;2;73;8;79;3;67;4;96;6;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:30;A 49;1;0;0;8;9;10;9;5;8;7;5;6;83;0;0;0;0;0;0;4;4;2;94;0;0;3;2;9;68;0;0;0;100;0;0;0;0;0;0;13;23;11;47;0;100;5;61;12;91;6;40;6;97;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:29;A 49;1;2;1;11;12;11;10;2;13;6;33;206;65;0;0;0;0;0;0;117;25;1;99;0;0;8;5;15;49;0;0;2;88;3;12;1;57;2;0;16;54;8;9;2;98;7;54;0;100;3;3;12;83;9;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:28;A 49;1;3;1;15;17;11;11;6;16;5;28;23;78;0;0;0;0;0;0;7;19;5;88;0;0;2;0;6;57;0;0;5;84;0;0;1;0;0;0;20;43;6;18;3;98;6;38;0;100;6;38;14;71;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:27;A 49;1;1;0;12;13;12;12;4;33;9;26;52;60;0;0;0;0;0;0;7;6;2;96;0;0;3;3;10;57;0;0;1;98;1;7;1;3;0;0;18;51;8;24;1;96;5;66;0;100;6;23;12;80;7;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:26;A 49;1;0;0;11;12;11;9;8;33;8;25;14;36;0;0;0;0;0;0;5;25;3;97;0;0;1;0;2;25;0;0;2;26;2;3;1;6;1;0;18;55;6;20;3;98;8;36;3;99;2;27;16;78;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:25;A 49;1;1;0;5;7;10;12;7;19;5;32;11;82;0;0;0;0;0;0;7;69;4;92;0;0;2;2;9;57;0;0;1;86;1;12;2;24;0;0;12;55;4;53;1;90;4;83;0;100;2;52;11;87;10;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:24;A 49;1;0;0;11;12;10;8;9;19;3;18;23;80;0;0;0;0;0;0;116;47;5;89;0;0;2;0;10;49;0;0;0;81;0;0;1;1;1;0;14;20;9;8;0;100;4;63;0;100;3;55;10;86;11;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:23;A 49;1;1;1;8;10;6;5;2;20;3;15;7;83;0;0;0;0;0;0;4;2;2;92;0;0;0;0;1;33;0;0;2;25;0;0;2;32;1;1;14;53;4;4;3;96;4;53;0;100;3;48;11;85;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:22;A 49;1;4;2;10;12;8;7;3;27;6;30;6;83;0;0;0;0;0;0;8;74;1;99;0;0;4;2;10;27;0;0;6;58;1;3;7;28;1;0;19;38;11;8;2;91;9;46;0;100;2;39;18;54;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:21;A 49;1;1;0;12;13;9;8;7;27;5;18;5;84;0;0;0;0;0;0;3;29;2;97;0;0;9;5;15;55;0;0;0;100;1;6;1;1;0;0;16;19;9;6;1;61;8;30;23;83;10;37;11;46;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:20;A 49;1;2;0;11;11;5;4;5;14;8;6;8;80;0;0;0;0;0;0;6;4;4;91;0;0;2;0;8;63;0;0;2;95;0;0;8;6;0;0;17;28;5;4;1;97;5;27;29;83;9;15;9;79;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:19;A 49;1;1;0;7;6;9;8;3;4;10;18;9;80;0;0;0;0;0;0;4;2;2;97;0;0;3;1;9;68;0;0;3;96;1;0;4;21;1;0;15;63;3;2;0;100;5;44;56;70;8;5;13;77;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:18;A 49;1;2;1;3;4;3;3;1;12;4;6;13;85;0;0;0;0;0;0;3;4;0;100;0;0;5;6;9;69;0;0;1;89;1;31;1;31;0;0;15;23;8;28;0;100;5;43;30;88;3;19;12;75;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:17;A 49;1;3;1;9;10;9;8;1;8;4;22;10;90;0;0;0;0;0;0;1;41;0;100;0;0;1;0;5;44;0;0;1;63;0;0;1;17;0;0;16;25;11;15;3;99;6;33;52;79;7;41;7;85;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:16;A 49;1;2;1;9;10;11;9;4;8;4;18;6;84;0;0;0;0;0;0;3;3;1;99;0;0;1;0;4;55;0;0;3;55;0;0;2;3;0;0;15;64;12;10;1;99;4;58;53;56;7;38;5;91;12;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:15;A 49;1;2;1;14;17;13;14;3;28;3;45;6;86;0;0;0;0;0;0;7;8;0;100;0;0;3;2;17;56;0;0;0;65;1;10;0;0;0;0;17;56;10;42;2;98;1;83;20;35;8;46;6;94;6;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:14;A 49;1;0;0;9;11;10;8;5;17;9;25;7;79;0;0;0;0;0;0;6;3;1;99;0;0;2;0;12;18;0;0;2;55;1;7;0;0;0;0;20;37;10;22;2;97;9;49;21;52;10;24;11;82;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:13;A 49;1;2;0;5;5;10;10;2;2;3;11;10;76;0;0;0;0;0;0;8;8;6;91;0;0;0;0;4;52;0;0;1;71;0;0;0;26;0;0;16;30;14;10;2;99;4;69;20;12;4;2;7;92;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:12;A 49;1;2;0;10;12;7;7;3;29;1;23;6;86;0;0;0;0;0;0;5;4;2;98;0;0;2;1;8;56;0;0;0;86;0;0;4;29;1;1;15;48;4;3;1;96;6;56;11;75;6;7;15;70;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:11;A 49;1;3;1;8;8;9;8;4;6;4;9;11;81;0;0;0;0;0;0;9;6;7;90;0;0;6;41;9;67;0;0;2;61;1;1;3;2;1;0;14;58;7;40;1;97;5;73;57;64;4;32;10;80;12;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:10;A 49;1;3;2;7;10;8;7;2;12;7;16;4;93;0;0;0;0;0;0;14;7;0;100;0;0;4;6;10;35;0;0;2;64;0;0;1;0;1;0;14;64;2;2;3;96;4;59;47;53;7;45;9;76;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:09;A 49;1;1;0;15;15;9;8;3;10;5;13;6;93;0;0;0;0;0;0;1;88;2;96;0;0;4;1;12;35;0;0;0;100;1;3;0;0;0;0;18;48;9;26;1;94;7;20;9;81;3;32;10;80;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:08;A 49;1;2;0;10;10;11;15;3;2;4;33;35;67;0;0;0;0;0;0;2;55;2;33;0;0;1;15;6;57;0;0;1;79;0;0;2;26;1;0;14;46;8;29;3;88;8;49;6;92;4;6;10;70;9;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:07;A 49;1;1;0;9;9;11;10;3;13;4;20;9;55;0;0;0;0;0;0;3;3;1;63;0;0;1;60;1;46;0;0;1;62;1;1;0;43;0;0;21;29;5;4;4;90;6;49;0;100;4;11;15;70;10;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:06;A 49;1;1;0;12;16;11;11;6;29;7;28;7;79;0;0;0;0;0;0;6;5;5;89;0;0;4;2;11;64;0;0;5;90;0;0;9;14;0;0;15;23;7;7;4;67;3;38;0;100;5;25;14;48;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:05;A 49;1;0;0;2;2;4;5;5;2;1;17;8;79;0;0;0;0;0;0;6;4;6;91;0;0;3;1;10;69;0;0;0;100;0;0;2;2;0;0;11;39;4;5;7;56;4;29;0;100;4;31;10;55;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:04;A 49;1;2;0;10;11;6;6;3;15;7;10;1;59;0;0;0;0;0;0;0;0;1;62;0;0;2;1;12;68;0;0;1;98;0;0;1;0;0;0;14;44;2;1;1;62;6;62;0;100;5;3;13;31;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:03;A 49;1;2;0;10;11;12;10;6;33;11;25;7;34;0;0;0;0;0;0;5;3;5;38;0;0;2;29;7;52;0;0;1;71;0;0;5;11;1;1;15;61;5;4;2;89;10;46;0;100;7;6;3;96;7;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:02;A 49;1;6;2;13;15;10;7;3;29;7;14;4;92;0;0;0;0;0;0;2;1;1;98;0;0;2;0;10;52;0;0;1;83;0;0;3;48;0;0;14;24;7;12;1;97;4;80;9;83;11;67;7;89;12;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:01;A 49;1;4;2;14;17;8;8;4;34;6;23;8;76;0;0;0;0;0;0;7;30;4;92;0;0;2;3;6;42;0;0;2;62;0;15;0;0;3;3;16;44;8;27;3;95;7;56;28;50;6;20;10;81;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:00;A 49;1;0;0;4;4;7;6;2;5;5;10;4;86;1;1;0;0;0;0;4;79;2;64;1;4;1;0;8;54;0;0;3;78;1;42;0;0;0;0;8;10;5;20;1;39;4;32;34;58;3;1;2;29;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:59;A 49;1;2;0;8;8;11;13;6;15;7;23;44;53;0;0;0;0;0;0;3;6;1;54;0;0;1;0;5;39;0;0;3;40;1;3;2;2;1;0;13;20;11;31;5;71;7;66;42;55;3;7;14;39;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:58;A 49;1;1;0;8;8;9;7;3;6;5;22;42;62;0;0;0;0;0;0;1;1;4;67;0;0;0;0;9;26;2;0;4;53;2;22;1;0;1;0;15;50;7;43;2;88;8;49;40;69;7;14;13;69;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:57;A 49;1;2;1;11;12;6;5;9;16;1;0;10;37;0;0;0;0;0;0;9;10;5;50;0;0;3;2;10;66;3;0;2;91;1;4;2;1;1;0;13;19;7;8;2;71;7;69;0;100;3;31;11;53;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:56;A 49;1;2;0;11;10;8;6;3;2;5;8;7;78;0;0;0;0;0;0;5;4;3;84;0;0;3;1;6;60;0;0;1;78;1;3;0;0;1;0;14;52;7;6;2;95;9;58;7;97;6;24;11;51;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:55;A 49;1;3;1;8;9;11;9;3;16;6;21;5;7;0;0;0;0;0;0;0;0;1;93;0;0;4;1;10;48;0;0;2;85;0;0;1;10;1;0;13;20;4;3;5;83;4;68;69;50;2;49;11;39;10;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:54;A 49;1;2;1;9;10;9;7;1;0;6;20;7;81;0;0;0;0;0;0;5;3;3;93;0;0;4;2;11;54;0;0;1;86;3;15;0;0;0;0;21;25;7;33;0;92;7;16;24;64;3;57;10;81;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:53;A 49;1;1;0;12;14;11;10;5;29;5;32;5;90;0;0;0;0;0;0;5;3;2;97;0;0;5;4;15;63;0;0;2;72;3;22;1;2;0;0;20;45;7;16;0;100;6;47;0;100;3;60;8;93;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:52;A 49;1;0;0;9;9;5;7;1;0;3;10;7;77;0;0;0;0;0;0;8;5;3;92;0;0;3;4;10;56;4;0;1;81;2;19;1;41;1;1;15;38;7;31;1;92;6;52;0;100;5;27;15;75;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:51;A 49;1;3;3;10;11;7;5;6;15;3;10;8;54;0;0;0;0;0;0;7;5;6;40;0;0;2;4;3;87;0;0;0;100;2;55;1;14;1;0;17;38;3;2;5;73;7;14;0;100;6;9;13;47;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:50;A 49;1;0;0;9;9;10;9;3;5;8;18;5;51;0;0;0;0;0;0;0;0;3;42;0;0;1;0;5;68;0;0;1;77;2;69;1;4;0;0;15;57;4;39;4;92;6;65;0;100;5;23;13;63;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:49;A 49;1;3;1;9;10;6;6;2;5;6;17;26;63;0;0;0;0;0;0;3;0;4;59;0;0;1;2;8;46;0;0;1;86;2;2;1;0;0;0;15;19;6;5;3;89;5;71;0;100;3;62;11;75;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:48;A 49;1;6;3;11;14;12;14;3;23;5;29;18;88;0;0;0;0;0;0;3;1;2;40;0;0;3;0;17;44;0;0;1;87;2;39;1;65;0;0;15;20;5;42;1;97;8;65;0;100;3;47;11;73;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:47;A 49;1;0;0;9;10;5;4;2;13;2;8;10;37;0;0;0;0;0;0;3;3;7;33;0;0;2;1;9;32;0;0;3;70;0;0;1;23;0;0;17;25;14;20;3;91;8;38;6;89;3;14;9;76;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:46;A 49;1;2;1;7;7;5;4;4;2;3;5;6;66;0;0;0;0;0;0;4;2;2;73;0;0;2;0;13;67;0;0;0;100;1;4;1;1;0;0;19;26;7;6;0;100;5;28;39;60;3;3;13;84;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:45;A 49;1;3;1;9;11;14;14;6;13;5;19;9;75;0;0;0;0;0;0;2;1;5;82;0;0;5;20;12;61;0;0;0;100;1;8;0;37;0;0;20;24;7;4;2;97;6;70;11;88;4;13;15;83;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:44;A 49;1;0;0;1;0;7;6;3;2;5;13;7;81;0;0;0;0;0;0;4;3;3;93;0;0;1;0;3;20;0;0;5;32;0;0;2;34;1;0;14;24;6;34;0;100;7;43;29;72;1;33;5;94;11;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:43;A 49;1;1;0;8;9;5;5;4;2;4;6;12;83;0;0;0;0;0;0;19;12;1;98;0;0;1;0;8;60;0;0;3;59;3;12;2;2;0;0;15;54;4;22;2;98;3;36;60;58;3;27;13;71;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:42;A 49;1;0;0;4;4;6;7;2;5;4;19;118;36;0;0;0;0;0;0;4;2;5;87;0;0;3;1;11;53;0;0;1;87;0;0;2;3;0;0;15;54;8;38;2;95;4;57;41;80;4;7;8;90;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:41;A 49;1;1;0;12;13;10;8;2;27;11;19;32;76;0;0;0;0;0;0;2;1;4;93;0;0;1;0;5;33;0;0;2;55;0;0;2;34;0;0;15;61;7;48;0;100;6;64;43;72;8;21;9;87;6;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:40;A 49;1;1;0;9;10;10;9;3;20;3;15;101;41;0;0;0;0;0;0;3;3;0;98;0;0;2;2;21;55;0;0;0;100;3;61;48;44;0;0;14;42;6;38;3;81;5;57;48;46;6;27;7;72;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:39;A 49;1;1;0;8;9;13;13;7;8;6;34;25;64;1;0;0;0;0;0;8;49;6;82;1;1;2;0;4;69;0;0;1;89;2;48;2;39;0;0;20;56;5;21;1;99;4;63;1;98;3;29;8;91;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:38;A 49;1;2;0;9;11;9;8;6;33;3;36;9;83;0;0;0;0;0;0;9;42;6;95;0;0;1;1;7;47;0;0;1;70;0;0;2;57;0;0;20;49;4;3;0;100;5;47;2;99;4;34;10;92;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:37;A 49;1;0;0;6;6;2;5;3;39;4;28;11;75;0;0;0;0;0;0;9;8;4;88;0;0;1;0;9;64;0;0;0;100;3;13;0;0;0;0;11;58;5;4;4;84;3;61;37;81;1;25;9;69;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:36;A 49;1;2;1;5;3;10;7;0;95;1;99;7;84;0;0;0;0;0;0;6;5;4;93;0;0;2;1;2;57;1;0;1;97;0;0;1;0;0;0;14;52;5;11;4;86;5;41;54;56;2;8;6;79;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
