Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
16.07.2024;19:25;A 98;1;1;0;1;0;1;3;1;4;1;1;0;29;4;46;0;0;1;58;3;21;4;47;3;17;4;18;4;4;117;36;3;5;5;8;1;2;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;19:24;A 98;1;8;30;8;29;2;47;3;51;8;9;1;86;1;79;1;4;1;86;3;3;9;6;3;8;7;30;3;7;107;39;6;4;1;1;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;19:23;A 98;1;3;15;2;15;2;26;2;25;1;0;1;2;2;35;0;79;2;39;3;2;4;5;1;7;2;15;2;1;111;34;2;1;4;87;3;87;1;94;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;19:22;A 98;1;4;32;1;1;6;19;1;4;1;1;0;0;0;29;1;16;0;0;0;0;1;0;1;0;2;6;1;0;109;32;0;0;1;13;1;12;2;8;0;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;19:21;A 98;1;5;5;6;4;5;18;5;21;6;4;0;0;1;14;0;0;1;7;0;0;6;26;0;0;3;37;0;0;116;36;5;5;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;19:20;A 98;1;8;8;6;5;3;26;3;21;6;5;0;0;2;42;0;0;2;9;5;5;7;25;3;12;4;38;4;2;110;46;6;12;4;8;3;3;4;15;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;19:19;A 98;1;0;0;1;59;0;0;1;8;1;2;0;0;2;37;0;0;1;39;0;0;6;9;0;0;5;24;0;0;106;38;4;5;0;29;2;35;0;0;2;6;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;19:18;A 98;1;4;4;8;31;3;13;3;52;9;11;0;0;1;89;0;0;1;93;2;2;5;3;1;3;8;15;2;1;117;36;3;3;1;89;1;87;1;4;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;19:17;A 98;1;4;4;6;31;4;15;3;53;5;6;1;2;2;84;1;7;0;88;3;3;7;5;2;6;5;26;2;1;109;43;3;3;0;0;1;73;0;0;1;11;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;19:16;A 98;1;1;19;7;63;1;40;3;84;7;8;0;0;2;36;0;0;2;40;0;0;2;1;0;0;2;7;0;0;114;38;2;1;1;1;1;1;2;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;19:15;A 98;1;0;0;2;1;0;0;1;7;2;1;0;0;1;71;0;0;3;22;3;3;11;32;3;12;7;58;3;2;98;35;8;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;19:14;A 98;1;9;7;6;8;4;28;4;26;6;14;2;83;2;9;1;23;4;13;1;1;7;27;1;4;7;44;2;1;103;33;4;15;2;84;2;82;0;87;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;19:13;A 98;1;5;18;3;2;4;18;4;20;3;2;4;56;1;31;2;55;1;3;1;1;4;50;1;7;4;63;1;2;122;37;4;4;3;20;1;46;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;19:12;A 98;1;3;10;5;19;4;20;3;35;5;6;2;63;2;68;2;70;2;76;0;0;2;28;0;0;2;7;0;0;109;33;2;2;0;0;1;10;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;19:11;A 98;1;4;3;11;10;4;13;5;35;11;11;0;0;0;80;1;0;0;0;3;3;13;28;2;7;7;46;2;1;111;44;7;7;3;4;3;83;3;36;2;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;19:10;A 98;1;1;14;1;0;3;11;1;3;1;0;0;0;1;47;0;0;1;8;0;0;6;62;0;0;4;27;0;0;108;37;6;5;3;33;2;44;2;39;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;19:09;A 98;1;3;1;6;4;2;8;5;21;6;5;0;0;1;5;0;0;1;4;4;4;14;42;2;8;7;64;3;2;101;45;13;22;1;80;2;80;2;24;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;19:08;A 98;1;8;7;9;8;5;27;5;30;9;9;1;82;2;89;1;4;0;89;2;3;6;5;2;9;4;19;2;1;108;37;6;5;3;83;2;78;3;63;1;12;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;19:07;A 98;1;3;55;3;56;1;63;1;70;3;14;1;39;2;74;2;9;1;77;1;1;4;2;1;2;5;16;1;0;105;34;3;2;4;35;3;63;4;15;2;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;19:06;A 98;1;1;1;5;3;1;3;7;18;4;4;0;0;1;90;0;0;2;27;5;28;9;31;3;13;4;52;6;4;107;31;7;6;0;0;1;29;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;19:05;A 98;1;2;1;2;1;2;8;1;6;2;1;0;80;1;81;0;0;1;29;1;22;6;25;1;4;4;47;1;0;104;35;5;4;1;1;2;1;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;19:04;A 98;1;1;0;2;1;2;2;2;8;2;1;1;30;2;50;2;8;2;13;5;4;6;52;5;12;5;81;5;2;68;24;6;6;0;33;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;19:03;A 98;1;7;8;9;6;8;30;7;27;9;7;0;0;2;94;0;0;1;20;3;3;12;36;2;10;6;38;3;2;117;43;10;9;2;64;2;62;2;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;19:02;A 98;1;3;2;4;4;2;9;4;16;4;5;0;84;2;90;0;82;0;100;1;0;5;16;1;1;3;18;1;0;132;42;3;2;3;6;2;83;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;19:01;A 98;1;6;7;6;55;6;35;2;24;6;7;1;17;1;55;2;17;1;33;1;2;1;24;1;5;3;11;1;0;134;40;1;1;0;0;2;18;1;7;1;4;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;19:00;A 98;1;2;1;3;2;2;5;1;9;2;1;1;1;1;63;0;0;1;13;1;1;5;4;1;4;3;15;1;0;131;42;5;4;0;1;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;18:59;A 98;1;4;3;4;3;4;16;4;13;5;4;0;0;1;81;0;0;1;59;2;3;4;2;2;9;3;8;2;1;136;41;2;1;5;89;4;85;1;88;3;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;18:58;A 98;1;1;0;5;3;2;4;6;16;4;3;1;36;2;22;0;36;2;29;3;2;1;0;2;11;3;3;3;2;142;42;0;0;3;24;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;18:57;A 98;1;4;3;9;29;4;14;7;28;10;8;1;70;0;0;1;79;0;0;0;0;5;4;0;0;4;16;1;0;133;40;5;4;1;1;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;18:56;A 98;1;6;5;7;16;8;21;4;29;6;5;1;83;2;86;1;83;0;88;3;4;8;7;0;8;2;29;1;1;105;31;7;7;0;81;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;18:55;A 98;1;5;4;0;0;4;13;0;0;1;0;3;57;1;61;2;12;2;33;0;0;3;2;1;1;3;16;2;1;136;34;2;4;1;40;2;73;1;3;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;18:54;A 98;1;3;2;13;10;4;12;6;45;12;9;1;14;2;63;1;4;2;52;1;22;11;10;1;2;6;31;1;0;121;40;10;10;1;0;2;45;2;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;18:53;A 98;1;2;1;3;2;2;6;2;10;3;2;0;79;1;86;0;0;1;86;1;10;8;11;1;7;2;28;1;1;108;31;8;12;0;85;1;34;0;13;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;18:52;A 98;1;2;1;4;3;1;5;2;10;4;4;1;17;1;42;3;9;1;17;0;0;2;1;0;0;3;9;0;0;139;35;2;1;3;38;3;37;1;49;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;18:51;A 98;1;3;2;5;26;1;9;3;23;5;8;0;0;2;13;0;0;1;5;4;4;10;9;3;14;6;34;3;3;138;41;9;9;2;79;1;76;2;75;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;18:50;A 98;1;2;1;9;6;2;6;7;31;9;6;0;0;0;0;0;0;1;1;6;7;5;5;2;11;4;35;4;3;151;39;0;4;2;3;1;32;1;1;1;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;18:49;A 98;1;3;2;2;1;3;10;3;9;2;1;1;33;2;36;2;6;3;40;2;2;2;62;2;9;3;14;3;2;114;26;1;12;8;14;7;12;3;52;1;43;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;18:48;A 98;1;10;6;5;5;7;28;5;27;4;5;1;29;2;83;1;8;3;74;4;4;11;8;4;14;8;39;5;2;160;39;10;8;1;3;0;0;1;31;2;32;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;18:47;A 98;1;8;6;6;6;4;22;4;21;6;17;1;1;1;3;1;3;1;21;1;1;1;0;1;4;3;2;1;0;162;29;1;1;0;80;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;18:46;A 98;1;2;49;3;63;3;13;2;69;3;9;1;31;1;1;1;5;1;2;4;5;2;1;1;15;2;5;4;4;143;35;1;0;4;52;4;49;1;53;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;18:45;A 98;1;15;45;8;43;4;75;2;75;8;40;0;0;1;2;0;0;0;3;4;6;9;26;4;18;7;47;4;3;136;39;8;9;1;58;1;56;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;18:44;A 98;1;2;35;2;24;2;43;2;37;0;0;1;11;1;85;4;21;1;86;2;2;4;3;3;8;5;18;2;1;151;39;2;1;3;5;3;89;1;93;0;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;18:43;A 98;1;5;14;3;2;3;17;2;11;4;2;0;32;5;65;2;1;4;42;1;1;2;50;1;3;3;16;1;0;145;36;2;3;1;32;2;62;2;42;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;18:42;A 98;1;4;3;2;31;4;24;3;8;2;2;1;77;0;0;2;9;4;70;2;3;9;8;1;60;6;27;2;2;131;43;8;9;1;28;1;27;1;4;2;7;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;18:41;A 98;1;11;10;5;21;4;30;5;25;2;4;2;2;1;0;2;5;0;100;4;3;5;4;0;100;3;17;4;2;143;40;4;5;1;74;1;73;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;18:40;A 98;1;5;3;4;3;0;10;2;12;3;6;2;33;3;35;1;35;1;99;1;1;3;62;1;96;4;18;1;0;147;47;3;3;1;31;1;2;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;18:39;A 98;1;4;3;6;4;3;14;5;22;3;1;1;59;1;67;2;44;2;62;3;3;8;6;3;6;5;29;3;1;128;48;6;5;1;2;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;18:38;A 98;1;9;6;11;9;8;27;6;35;10;11;3;2;0;0;0;0;0;0;1;1;2;1;1;2;2;6;0;0;135;47;3;2;1;69;1;67;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;18:37;A 98;1;3;61;3;61;1;71;3;73;4;6;3;22;5;44;1;39;2;57;5;63;3;56;4;28;2;16;8;7;144;43;1;2;2;5;2;38;0;39;0;45;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;18:36;A 98;1;3;32;3;2;1;36;2;11;3;2;1;1;3;91;2;71;2;97;2;2;15;13;3;8;6;46;3;1;116;51;13;14;1;18;1;54;0;100;2;44;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;18:35;A 98;1;7;40;10;8;3;60;4;29;9;8;1;0;3;12;0;0;0;100;0;0;4;3;0;0;0;13;0;0;117;42;5;5;4;8;4;7;0;100;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;18:34;A 98;1;4;27;0;0;2;39;0;0;0;0;2;4;19;71;3;6;1;98;2;2;4;19;3;7;5;11;2;1;116;35;2;3;7;47;7;32;0;100;3;49;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;18:33;A 98;1;11;36;7;39;4;33;6;55;5;11;0;0;2;80;0;0;1;85;2;2;13;11;3;5;8;45;2;1;105;38;12;11;3;53;1;48;0;100;3;41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;18:32;A 98;1;1;0;6;36;1;3;4;20;6;4;2;91;0;83;0;93;1;1;1;1;3;2;1;5;1;9;2;1;116;36;2;2;1;80;2;81;0;100;2;10;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;18:31;A 98;1;1;1;3;2;1;4;2;11;2;1;1;24;2;8;2;6;2;16;2;2;4;55;2;7;5;16;2;1;110;44;3;5;1;14;1;13;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;18:30;A 98;1;4;3;8;6;6;9;6;27;8;6;1;1;2;3;0;0;0;7;6;7;5;3;4;23;6;18;7;6;119;46;2;2;0;0;0;0;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;18:29;A 98;1;6;5;4;2;3;14;5;11;3;2;8;60;3;92;2;44;0;100;1;1;12;9;3;5;6;40;1;0;109;45;12;11;2;68;1;1;0;100;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;18:28;A 98;1;1;0;0;0;1;2;2;1;1;0;2;35;4;76;0;38;1;84;0;0;5;43;0;0;3;59;0;0;118;40;6;8;3;34;4;4;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;18:27;A 98;1;10;12;7;28;4;46;4;45;7;9;1;57;1;60;2;57;2;47;1;1;8;35;1;2;7;31;1;0;116;42;8;8;1;69;1;61;1;85;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;18:26;A 98;1;5;3;7;6;3;14;4;27;8;7;0;0;2;6;0;0;2;11;2;2;6;7;1;4;3;25;0;0;109;36;5;4;4;88;4;88;0;100;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;18:25;A 98;1;1;0;3;72;1;4;3;14;2;2;1;38;2;3;1;22;1;7;0;0;3;2;1;1;3;10;1;0;106;34;4;4;5;66;4;63;0;100;3;51;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;18:24;A 98;1;6;4;9;8;4;18;7;33;8;8;1;86;1;3;1;7;0;2;3;17;7;35;5;12;4;60;2;1;117;38;8;22;2;26;2;24;0;100;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;18:23;A 98;1;6;5;8;6;3;20;4;24;8;6;0;81;2;94;0;0;1;35;1;1;6;30;2;1;8;46;1;0;108;39;4;3;1;81;2;48;0;100;1;83;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;18:22;A 98;1;0;0;1;0;0;0;1;3;1;0;1;64;1;51;3;6;1;38;2;27;6;5;3;11;5;25;2;1;110;37;5;4;4;48;4;46;0;100;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;18:21;A 98;1;5;41;10;48;5;37;5;64;12;10;1;71;4;90;1;7;0;100;7;16;8;45;9;29;7;72;6;5;108;38;8;24;4;35;4;33;2;91;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;18:20;A 98;1;5;19;6;15;3;20;4;28;5;70;3;69;1;97;4;18;0;100;1;1;10;23;4;9;5;52;2;0;110;40;9;9;3;74;1;1;0;100;1;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;18:19;A 98;1;3;4;4;71;2;9;3;34;5;11;1;1;5;23;1;2;4;37;1;1;3;12;3;3;3;18;1;0;114;39;2;2;1;45;1;44;0;100;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;18:18;A 98;1;10;8;8;51;7;30;6;66;9;34;0;0;3;3;0;0;0;5;4;4;13;10;8;14;9;48;4;3;107;46;11;10;1;70;1;69;0;100;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;18:17;A 98;1;3;2;7;19;3;7;6;29;6;5;0;80;2;89;0;0;0;100;1;1;4;3;0;1;4;14;0;0;109;38;5;4;3;83;3;78;1;98;1;19;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;18:16;A 98;1;7;33;7;61;6;44;5;50;6;7;4;8;1;31;4;14;1;36;1;1;6;4;3;5;6;20;2;1;114;39;4;3;4;38;2;37;3;13;2;6;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;18:15;A 98;1;6;7;8;34;8;29;6;57;9;9;0;0;2;4;0;0;1;7;2;2;12;39;4;6;7;64;2;1;115;36;11;13;1;30;1;29;4;7;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;18:14;A 98;1;8;8;9;34;3;27;6;48;8;12;1;1;3;91;1;3;0;100;2;1;11;24;3;4;5;56;2;1;101;46;10;11;2;81;1;78;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;18:13;A 98;1;0;0;1;1;0;0;1;3;1;3;2;32;3;68;1;25;1;77;3;3;5;4;2;8;3;23;2;1;108;42;5;4;2;13;3;13;2;5;2;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;18:12;A 98;1;13;11;7;6;6;35;10;35;6;7;1;77;2;67;1;5;3;51;2;1;13;38;4;11;10;46;3;2;106;47;13;13;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;18:11;A 98;1;6;5;5;5;5;23;1;18;5;5;2;84;1;50;0;88;1;9;2;2;12;22;3;7;3;40;2;0;107;43;10;8;4;6;6;85;2;79;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;18:10;A 98;1;1;0;3;3;1;3;2;12;3;3;2;6;2;11;2;6;2;15;2;40;4;38;2;10;4;63;3;1;85;26;4;4;4;37;3;38;3;50;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;18:09;A 98;1;7;4;6;4;4;17;5;19;7;5;0;0;0;0;0;0;0;0;3;2;8;31;2;9;4;46;2;1;89;30;6;6;2;33;1;30;1;4;1;38;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;18:08;A 98;1;3;2;6;3;4;18;5;14;5;3;4;90;3;31;2;96;1;5;2;3;9;25;2;4;5;51;0;0;81;28;6;5;2;4;1;1;1;15;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;18:07;A 98;1;6;59;8;6;3;74;5;26;8;6;1;59;2;41;2;19;0;38;0;0;3;28;1;0;4;20;1;0;116;34;3;4;1;33;2;33;2;23;1;20;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;18:06;A 98;1;6;42;4;38;1;52;3;51;5;8;4;37;2;73;3;10;2;80;3;2;9;42;3;9;5;58;3;2;95;35;10;13;2;10;4;11;3;6;2;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;18:05;A 98;1;10;14;2;22;7;37;5;39;2;23;0;87;0;0;0;85;0;0;6;5;4;29;4;14;6;31;4;2;97;32;4;6;2;87;1;71;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;18:04;A 98;1;10;65;6;58;3;90;5;75;4;6;3;34;3;33;3;44;2;40;2;1;5;27;2;8;1;74;2;1;94;28;2;3;3;53;2;47;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;18:03;A 98;1;7;13;5;24;4;21;3;45;5;12;1;0;2;83;1;2;3;32;3;3;13;35;2;5;7;41;2;1;84;28;10;10;1;66;1;64;2;23;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;18:02;A 98;1;8;6;4;2;6;23;3;12;4;2;1;83;1;80;1;2;1;4;4;5;6;28;3;14;8;24;4;3;99;35;3;2;3;85;3;86;1;67;3;59;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;18:01;A 98;1;2;2;1;47;2;6;1;12;1;0;5;39;4;71;2;48;2;62;0;0;3;2;0;0;5;12;0;0;103;27;3;2;4;19;4;47;2;44;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;18:00;A 98;1;7;7;8;6;7;31;7;32;8;7;1;85;1;88;2;73;2;90;12;11;11;31;10;28;10;38;9;5;114;38;6;11;1;1;1;79;1;47;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;17:59;A 98;1;4;2;8;6;2;5;5;24;7;6;1;1;2;88;1;4;1;22;2;2;10;11;2;6;4;34;3;2;91;31;8;7;2;57;2;57;2;34;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;17:58;A 98;1;3;2;2;2;3;9;2;8;1;0;4;35;3;55;2;8;1;48;0;0;5;52;0;0;5;26;0;0;100;30;6;6;2;32;2;30;0;59;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
