Datum;Uhrzeit;Bezeichnung;Intervall;V231Z;V231B;V241Z;V241B;V211Z;V211B;V222Z;V222B;D51Z;D51B;D52Z;D52B;V511Z;V511B;V521Z;V521B;V55Z;V55B;V51_1Z;V51_1B;ST51Z;ST51B;ST55_1Z;ST55_1B;T38Z;T38B;TB38Z;TB38B;TB35Z;TB35B;V821Z;V821B;V811Z;V811B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D81Z;D81B;D82Z;D82B;VK1_4_StoeZ;VK1_4_StoeB;VK5_7_StoeZ;VK5_7_StoeB
16.07.2024;17:57;A 38;1;2;1;0;0;3;7;0;0;5;22;2;29;2;43;2;34;4;49;3;27;2;30;1;28;0;0;1;9;0;0;2;21;0;0;0;0;0;0;0;0;1;6;1;7;0;0;0;0;0;0
16.07.2024;17:56;A 38;1;7;31;1;23;4;30;1;2;12;26;5;13;4;63;2;22;2;75;1;88;1;59;2;71;1;0;10;7;0;0;6;42;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:55;A 38;1;9;41;1;29;1;36;1;4;13;13;1;1;3;41;1;14;3;38;3;20;2;60;3;35;0;0;9;8;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:54;A 38;1;4;66;2;45;2;84;1;53;3;17;3;3;4;39;3;18;2;23;1;1;2;23;1;8;1;54;21;59;1;7;1;91;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:53;A 38;1;1;8;0;0;1;6;0;0;3;21;1;4;1;29;2;21;1;56;1;55;0;55;0;56;0;0;127;44;0;0;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:52;A 38;1;7;48;2;21;1;62;2;8;10;25;5;26;2;57;3;42;5;39;2;44;3;39;1;47;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0
16.07.2024;17:51;A 38;1;16;48;2;16;7;90;1;18;16;36;7;4;3;56;4;14;1;91;1;90;2;57;1;55;6;65;8;76;0;71;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0
16.07.2024;17:50;A 38;1;16;73;1;19;1;98;2;29;70;66;5;22;2;44;1;37;3;9;4;11;1;19;0;21;3;42;4;49;4;64;1;71;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:49;A 38;1;9;10;0;0;2;29;0;0;165;39;7;1;1;39;0;0;0;100;0;100;1;74;1;48;2;57;4;73;0;60;2;84;0;0;0;0;0;0;0;0;1;6;1;6;0;0;0;0;0;0
16.07.2024;17:48;A 38;1;5;66;0;0;4;79;0;0;9;20;2;1;4;44;1;4;4;72;2;21;1;64;2;13;1;0;2;37;2;8;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:47;A 38;1;10;50;0;0;3;69;0;0;14;22;4;14;4;65;1;28;3;63;2;2;2;68;1;8;1;1;14;33;1;7;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:46;A 38;1;4;22;1;0;3;37;1;0;3;2;1;0;2;12;1;2;2;32;2;96;1;45;1;40;1;0;14;16;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:45;A 38;1;3;2;0;0;0;8;0;0;8;33;3;19;3;60;1;33;3;49;3;52;0;53;3;64;0;0;4;65;0;0;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:44;A 38;1;17;18;2;1;11;64;2;3;17;21;7;9;8;67;3;23;1;66;1;84;2;53;2;21;2;1;17;17;1;6;6;48;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0
16.07.2024;17:43;A 38;1;8;14;2;1;2;39;1;1;8;23;4;18;1;49;4;31;4;70;3;69;2;49;2;51;1;0;6;5;0;0;3;21;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:42;A 38;1;3;13;1;20;2;63;1;4;7;19;7;25;2;41;1;45;10;71;9;60;0;84;1;75;3;31;11;30;2;22;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:41;A 38;1;2;35;0;29;1;32;0;0;9;28;5;21;2;54;1;43;4;86;4;67;1;86;2;83;1;22;6;87;1;9;0;100;0;0;1;1;0;0;0;0;1;6;1;6;0;0;0;0;0;0
16.07.2024;17:40;A 38;1;14;35;3;16;5;77;3;8;10;7;3;2;6;36;1;9;1;97;1;97;0;100;0;100;0;0;11;17;0;0;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:39;A 38;1;2;1;0;0;1;5;0;0;5;28;3;30;2;42;2;39;3;65;3;19;2;73;2;41;2;21;4;6;2;14;2;62;0;0;0;0;0;0;0;0;1;6;1;6;0;0;0;0;0;0
16.07.2024;17:38;A 38;1;4;44;0;0;0;53;0;0;9;23;3;14;2;52;1;27;3;85;2;42;1;40;4;36;0;0;10;37;0;0;2;68;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:37;A 38;1;8;37;0;0;2;58;0;0;12;14;4;6;1;35;0;15;2;66;2;38;2;75;2;58;3;2;7;28;1;11;3;57;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:36;A 38;1;3;69;0;0;3;83;0;0;6;25;4;27;4;51;1;45;6;56;8;58;1;70;0;76;0;0;3;26;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:35;A 38;1;9;12;0;0;3;29;0;0;12;13;2;1;1;38;1;4;0;100;0;100;1;92;0;100;1;0;13;31;0;0;6;77;0;0;0;0;0;0;1;1;0;0;0;0;0;6;0;0;0;0
16.07.2024;17:34;A 38;1;6;64;0;0;1;87;0;0;5;82;3;17;0;100;2;26;1;60;2;78;1;14;2;27;0;0;2;86;0;0;2;84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
16.07.2024;17:33;A 38;1;6;71;1;26;0;91;1;4;11;65;7;19;5;60;1;42;7;71;7;78;1;81;0;69;2;22;3;29;3;19;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:32;A 38;1;5;35;0;38;4;16;0;0;7;12;5;16;6;45;2;33;4;63;3;48;1;83;2;52;1;1;15;51;1;12;0;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:31;A 38;1;6;57;1;40;2;51;1;5;15;17;8;13;0;50;1;32;2;98;2;90;2;55;1;64;6;5;19;55;4;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:30;A 38;1;5;59;1;38;3;78;1;7;5;17;2;9;4;38;1;19;8;80;6;77;0;100;2;90;0;23;7;74;1;29;1;89;0;0;0;0;0;0;0;0;1;6;0;0;1;7;0;0;0;0
16.07.2024;17:29;A 38;1;5;35;0;0;3;47;0;0;33;30;0;0;3;63;0;0;4;82;1;78;3;58;1;90;1;88;1;94;2;73;0;100;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0
16.07.2024;17:28;A 38;1;9;26;0;0;4;53;0;0;27;16;5;6;3;45;0;15;2;89;0;0;1;89;0;0;2;1;9;10;2;11;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:27;A 38;1;3;22;1;50;3;38;1;4;8;28;4;24;2;54;1;40;5;55;6;55;2;75;2;46;2;6;4;39;3;16;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:26;A 38;1;9;48;1;24;2;84;1;5;14;29;8;17;3;70;1;41;7;57;7;52;3;63;1;49;3;41;5;55;5;46;1;62;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:25;A 38;1;4;3;0;0;3;16;0;0;6;5;2;1;5;22;1;4;0;100;0;100;1;74;0;100;1;69;8;77;0;70;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0
16.07.2024;17:24;A 38;1;9;50;0;0;2;83;0;0;9;30;3;19;1;58;2;34;4;55;2;53;2;69;1;68;1;60;2;52;2;53;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:23;A 38;1;8;56;0;0;0;73;0;0;11;49;3;18;3;61;2;30;4;50;2;56;5;42;2;50;1;0;7;46;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:22;A 38;1;3;23;1;62;2;41;0;3;9;44;7;33;1;66;2;53;8;52;5;39;3;68;1;57;3;8;9;74;2;28;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:21;A 38;1;5;5;1;0;3;23;2;5;8;7;3;2;1;25;2;10;0;100;0;100;0;100;0;100;2;66;7;80;2;10;0;100;0;0;0;0;0;0;0;0;1;7;1;6;0;0;0;0;0;0
16.07.2024;17:20;A 38;1;3;78;0;0;2;83;0;0;8;26;5;23;2;59;1;40;6;68;5;46;1;88;2;64;1;78;6;85;1;9;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:19;A 38;1;11;65;1;36;4;93;1;6;11;62;1;1;4;43;1;5;1;92;1;91;1;78;1;82;1;57;3;81;1;8;1;96;0;0;0;0;0;0;1;1;1;5;4;4;0;0;0;0;0;0
16.07.2024;17:18;A 38;1;4;59;2;35;1;80;2;42;8;20;7;24;1;46;2;45;5;52;4;47;1;68;2;46;4;40;8;55;3;42;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:17;A 38;1;6;34;1;8;4;58;1;6;9;22;4;20;5;57;1;32;2;70;2;1;2;64;1;11;3;12;3;29;2;17;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:16;A 38;1;6;5;0;0;7;33;0;0;9;9;0;0;2;35;1;0;3;73;3;83;3;60;3;85;1;0;7;12;1;5;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:15;A 38;1;6;36;0;0;4;52;0;0;7;26;5;22;4;51;2;40;5;37;3;33;0;46;1;42;0;0;10;52;0;0;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:14;A 38;1;7;35;1;1;2;60;1;5;11;42;5;18;3;66;2;37;4;77;3;46;1;92;2;65;4;24;10;45;5;27;0;66;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:13;A 38;1;0;55;0;0;0;0;0;0;9;52;7;12;1;57;2;39;10;69;7;80;0;100;2;66;0;0;9;73;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:12;A 38;1;13;13;0;0;8;56;0;0;13;10;2;1;6;49;1;5;0;100;0;100;0;100;0;100;0;0;6;85;0;0;0;100;0;0;1;1;0;0;0;0;0;0;0;0;1;7;0;0;0;0
16.07.2024;17:11;A 38;1;6;38;3;18;4;35;4;12;9;9;2;2;1;35;1;8;1;89;1;24;0;100;2;35;1;0;7;73;1;4;1;99;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0
16.07.2024;17:10;A 38;1;6;82;0;0;2;94;0;0;5;17;2;19;3;41;1;29;3;57;1;55;2;68;1;14;1;0;5;75;0;0;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:09;A 38;1;1;0;0;0;2;6;0;0;6;16;3;14;1;39;1;30;6;57;3;71;2;70;1;45;2;2;7;54;1;7;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:08;A 38;1;11;14;0;0;8;43;0;0;15;16;3;0;4;56;1;3;1;71;1;52;2;70;2;47;1;53;5;60;2;40;1;74;0;0;0;0;0;0;0;0;1;8;1;7;0;0;0;0;0;0
16.07.2024;17:07;A 38;1;4;15;0;0;5;23;0;0;7;26;3;23;3;55;1;18;3;58;0;53;0;65;1;5;5;12;9;63;2;14;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:06;A 38;1;9;77;2;36;3;89;2;8;10;22;4;17;3;51;3;36;2;61;4;62;3;56;1;59;2;1;3;17;1;6;3;18;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:05;A 38;1;2;42;0;0;3;8;0;0;7;21;3;12;4;45;1;21;4;55;2;44;2;23;2;46;2;0;4;35;0;0;4;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:04;A 38;1;14;31;1;0;9;54;0;0;14;11;1;0;10;53;1;3;1;30;1;95;2;41;1;29;0;0;13;20;0;0;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:03;A 38;1;1;29;0;0;1;5;0;0;5;16;4;14;2;36;2;28;3;62;3;60;0;70;2;70;1;10;11;65;0;0;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:02;A 38;1;9;36;1;0;7;57;1;1;12;32;5;23;7;78;1;36;2;30;2;80;2;37;3;20;1;88;0;100;1;9;1;80;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0
16.07.2024;17:01;A 38;1;1;23;0;0;2;11;0;0;1;1;0;0;1;2;0;0;2;92;2;94;0;100;0;95;1;1;8;21;0;0;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:00;A 38;1;7;9;0;0;5;31;0;0;11;25;5;22;5;57;1;33;3;63;5;74;2;71;2;53;1;36;2;89;1;11;1;61;0;0;0;0;0;0;0;0;1;7;1;7;0;0;0;0;0;0
16.07.2024;16:59;A 38;1;3;72;1;56;1;78;1;4;15;68;6;17;2;85;2;37;6;41;4;67;1;72;2;68;3;38;13;53;1;14;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:58;A 38;1;7;66;5;15;5;84;4;29;12;36;11;37;1;68;1;67;7;86;7;84;0;100;0;100;1;64;6;82;1;8;0;100;0;0;0;0;0;0;0;0;1;7;2;20;0;0;0;0;0;0
16.07.2024;16:57;A 38;1;1;0;0;0;1;3;0;0;5;5;1;0;1;14;0;0;0;100;0;100;0;100;0;100;2;0;15;14;3;6;5;50;0;0;1;1;0;0;1;1;0;0;0;0;1;6;0;0;0;0
16.07.2024;16:56;A 38;1;6;54;1;22;2;59;1;7;4;66;6;19;1;85;1;31;1;84;1;81;2;90;2;78;1;1;1;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:55;A 38;1;1;1;0;0;0;2;0;0;5;3;1;0;1;20;1;10;2;84;5;70;1;70;2;82;0;0;3;4;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:54;A 38;1;4;72;2;50;2;85;2;52;3;20;5;14;2;36;3;42;2;39;3;40;1;44;0;44;2;14;7;26;1;10;1;49;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:53;A 38;1;1;0;0;0;1;4;0;0;4;16;1;14;2;31;1;8;2;49;1;24;4;47;2;25;1;0;8;39;0;0;1;59;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:52;A 38;1;10;8;0;0;10;32;0;0;11;8;0;0;7;36;0;0;1;97;1;30;1;81;1;12;1;1;12;22;0;1;3;62;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:51;A 38;1;1;2;0;0;1;14;0;0;6;13;4;10;3;35;1;34;6;72;3;54;1;72;0;63;3;1;13;63;2;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:50;A 38;1;12;56;5;32;0;84;2;29;13;28;8;19;3;71;4;45;3;84;3;84;2;83;4;74;0;0;9;77;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0
16.07.2024;16:49;A 38;1;5;10;1;0;1;26;2;3;6;7;2;0;1;19;1;3;0;100;1;98;1;85;1;71;4;70;8;76;2;70;0;100;0;0;0;0;0;0;0;0;1;6;1;6;0;0;0;0;0;0
16.07.2024;16:48;A 38;1;4;60;0;0;2;70;0;0;6;19;1;20;2;36;3;10;3;57;0;46;1;64;1;7;2;0;3;39;2;18;3;54;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:47;A 38;1;3;45;0;0;2;51;0;0;7;10;0;0;3;38;0;0;3;32;1;7;3;47;1;10;2;1;7;6;1;5;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:46;A 38;1;11;21;1;0;9;49;2;3;13;24;4;17;9;51;2;25;2;85;0;0;3;63;0;0;1;0;9;20;0;0;2;47;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:45;A 38;1;7;11;1;0;1;23;1;3;10;18;4;12;4;48;3;24;3;74;4;76;0;79;0;85;0;0;7;81;0;0;1;95;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:44;A 38;1;4;51;1;40;2;68;1;5;2;51;0;0;3;6;0;0;0;100;1;83;1;75;1;94;0;0;8;78;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0
16.07.2024;16:43;A 38;1;3;74;2;62;1;77;1;68;7;77;2;2;1;95;1;7;2;49;0;0;1;17;0;0;0;0;3;86;0;0;1;97;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0
16.07.2024;16:42;A 38;1;4;35;0;0;1;49;0;0;2;13;1;14;3;27;2;6;1;48;1;1;1;52;1;7;1;0;7;24;0;0;4;40;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:41;A 38;1;3;30;1;0;3;11;0;0;8;24;3;26;3;44;3;35;5;90;1;2;2;50;0;11;3;83;6;72;1;79;2;63;0;0;0;0;0;0;0;0;1;4;1;4;0;0;0;0;0;0
16.07.2024;16:40;A 38;1;12;36;1;0;7;43;0;0;11;8;3;2;8;38;3;9;0;98;2;87;1;74;0;100;2;1;7;5;3;17;5;33;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:39;A 38;1;2;11;1;0;3;11;0;0;10;24;5;18;3;47;2;36;7;81;4;51;1;70;3;63;0;0;3;2;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:38;A 38;1;12;9;0;0;6;39;0;0;10;7;0;0;3;36;0;0;0;100;0;100;0;100;1;89;2;1;12;9;1;5;5;44;0;0;0;0;0;0;0;0;1;5;1;7;0;0;0;0;0;0
16.07.2024;16:37;A 38;1;2;16;1;22;1;32;0;0;10;41;7;36;1;72;4;35;5;36;3;37;4;29;3;19;1;11;4;15;0;14;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:36;A 38;1;7;6;1;33;6;71;1;5;9;11;3;2;5;38;1;13;7;86;3;80;0;100;0;87;2;41;6;54;1;54;1;75;0;0;1;1;0;0;0;0;0;0;0;0;1;8;0;0;0;0
16.07.2024;16:35;A 38;1;10;43;2;1;2;63;2;2;11;34;4;21;3;70;2;34;3;83;3;63;1;99;2;54;1;55;1;95;2;66;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:34;A 38;1;17;36;3;2;6;82;3;2;15;39;4;2;2;86;3;14;1;87;1;75;2;10;2;59;1;0;8;7;1;3;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:33;A 38;1;1;66;0;0;1;73;1;68;3;11;1;12;3;20;2;11;4;59;1;50;0;72;1;8;3;2;11;54;6;8;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:32;A 38;1;9;44;0;0;1;65;0;0;14;35;2;19;3;67;0;25;1;70;1;37;3;66;1;11;6;25;17;42;2;11;2;95;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:31;A 38;1;2;30;0;0;1;38;0;0;4;4;2;1;1;21;3;10;4;80;2;86;2;91;1;70;0;0;5;15;1;7;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:30;A 38;1;3;28;2;40;3;68;2;8;5;25;4;20;1;43;1;32;5;53;4;68;1;68;2;66;1;1;13;64;0;3;0;100;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
16.07.2024;16:29;A 38;1;15;15;3;2;10;56;2;4;19;14;4;2;8;61;4;12;1;84;0;100;2;59;0;100;3;92;3;92;0;100;0;100;0;0;0;0;0;0;0;0;1;5;1;6;1;4;0;0;0;0
16.07.2024;16:28;A 38;1;4;73;0;0;1;89;0;0;2;17;2;17;2;31;1;28;1;55;2;72;1;8;3;24;1;67;2;78;2;34;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:27;A 38;1;0;0;0;0;0;0;0;0;4;11;4;13;1;29;1;31;4;49;4;67;2;60;2;52;1;0;10;29;0;0;1;73;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:26;A 38;1;6;9;1;0;1;29;1;1;8;13;2;2;2;44;2;7;1;40;2;26;2;43;1;41;4;24;15;20;1;15;6;64;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:25;A 38;1;8;11;1;3;3;40;1;1;12;13;8;9;5;43;1;20;1;88;1;2;0;8;1;8;1;21;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:24;A 38;1;1;57;2;51;3;64;2;34;4;26;4;9;1;40;1;41;9;70;9;60;3;91;2;79;1;0;5;33;0;0;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:23;A 38;1;8;16;2;1;0;38;1;2;14;16;5;9;2;47;1;21;0;100;1;86;0;100;2;86;5;4;11;60;3;22;3;87;0;0;1;1;0;0;1;1;1;1;0;0;1;5;0;0;0;0
16.07.2024;16:22;A 38;1;3;39;0;0;2;47;0;0;4;23;1;21;1;31;1;26;6;83;3;65;0;100;1;79;3;14;6;82;0;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:21;A 38;1;4;4;0;0;2;13;0;0;9;20;3;15;3;50;1;27;4;87;3;90;0;100;1;88;1;20;7;19;1;30;3;40;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0
16.07.2024;16:20;A 38;1;14;56;0;0;5;91;0;0;19;27;6;23;6;81;2;39;6;78;5;60;2;83;2;80;3;2;10;14;1;9;4;52;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:19;A 38;1;16;22;1;0;7;69;0;0;17;17;2;1;7;58;3;4;1;84;1;74;2;79;2;77;1;1;8;8;1;6;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:18;A 38;1;4;61;1;55;4;76;1;4;8;21;5;22;3;42;1;35;5;61;3;56;1;73;1;52;2;7;10;58;0;8;2;92;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0
16.07.2024;16:17;A 38;1;10;57;0;30;1;77;0;0;16;57;5;23;5;79;1;41;5;39;4;87;2;27;1;16;1;32;1;89;3;38;1;98;0;0;0;0;0;0;0;0;1;0;1;7;0;0;0;0;0;0
16.07.2024;16:16;A 38;1;16;39;2;14;5;79;3;13;16;35;2;1;4;61;4;7;0;97;1;90;1;77;1;88;0;0;8;6;0;0;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:15;A 38;1;7;79;2;2;1;99;2;10;13;65;4;17;2;96;4;21;4;54;1;47;4;68;3;13;5;31;11;38;1;50;2;55;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:14;A 38;1;4;83;1;1;1;98;2;17;10;31;10;32;1;59;2;59;10;44;10;39;1;68;2;68;3;35;11;71;2;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:13;A 38;1;11;12;2;2;3;34;1;4;14;14;4;2;4;47;2;8;0;100;1;98;0;100;1;88;0;79;6;88;1;3;0;100;0;0;1;1;0;0;1;2;0;0;0;0;1;6;0;0;0;0
16.07.2024;16:12;A 38;1;5;69;3;30;3;79;1;34;8;30;6;33;2;53;2;42;6;52;5;33;1;78;2;50;1;37;1;39;2;10;2;44;0;0;1;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0
16.07.2024;16:11;A 38;1;9;53;1;1;1;79;3;7;14;45;7;17;7;67;2;35;4;62;3;4;3;73;2;14;0;0;4;36;0;0;2;37;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:10;A 38;1;5;79;0;53;3;73;0;0;27;49;3;9;2;57;2;19;7;48;2;58;2;59;3;43;0;0;4;68;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:09;A 38;1;10;23;1;4;3;40;1;2;156;33;2;0;6;37;0;0;0;100;1;92;0;100;2;19;1;0;6;82;0;0;0;100;0;0;0;0;0;0;0;0;1;5;1;6;1;7;0;0;0;0
16.07.2024;16:08;A 38;1;4;59;0;0;2;77;0;0;9;72;5;22;0;50;2;29;5;14;2;1;6;23;3;9;3;4;3;49;1;8;3;64;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:07;A 38;1;8;10;2;1;2;32;2;5;11;11;1;0;1;43;2;3;4;66;3;67;0;100;3;60;6;13;7;25;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:06;A 38;1;4;72;0;0;4;85;0;0;9;27;3;23;3;53;1;32;5;54;3;52;1;84;0;57;0;0;10;70;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:05;A 38;1;15;21;2;1;3;57;1;1;16;24;2;6;2;66;3;5;0;100;1;87;0;100;0;100;0;0;2;4;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0
16.07.2024;16:04;A 38;1;5;57;0;0;2;76;0;0;4;17;2;3;2;35;2;15;2;79;2;1;3;18;5;22;2;1;3;2;1;5;1;10;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:03;A 38;1;3;25;0;0;1;6;0;0;10;25;4;10;4;49;1;30;5;72;4;44;1;67;0;57;1;1;9;30;2;5;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:02;A 38;1;12;62;0;0;3;98;0;0;14;33;3;21;6;76;1;37;4;57;1;1;2;70;1;16;2;7;16;56;3;18;1;97;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:01;A 38;1;4;32;0;0;4;40;0;0;5;4;2;0;3;19;0;0;0;100;1;84;1;53;2;13;2;46;8;75;2;41;0;100;0;0;1;1;0;0;1;1;1;5;1;6;0;0;0;0;0;0
