Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
16.07.2024;21:00;A 86;1;0;100;1;7;0;100;1;27;2;10;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;33;13;6;2;29;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;20:59;A 86;1;0;100;1;8;0;100;1;1;0;0;0;18;0;0;0;0;0;0;1;54;1;6;0;0;0;0;1;53;15;19;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;20:58;A 86;1;0;100;0;0;0;100;0;0;0;0;4;26;3;31;1;0;0;0;0;0;0;0;0;8;0;0;3;60;14;30;3;34;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;20:57;A 86;1;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;1;7;2;60;16;7;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;20:56;A 86;1;0;100;0;0;0;100;1;46;1;6;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;1;2;18;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;20:55;A 86;1;0;100;0;0;0;100;0;0;0;0;3;15;1;24;0;0;0;0;0;0;0;0;0;0;0;0;2;40;12;5;2;24;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;20:54;A 86;1;0;100;0;0;0;100;0;0;0;0;3;30;1;45;0;4;0;0;0;30;0;0;0;0;0;0;2;54;16;1;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;20:53;A 86;1;0;100;0;0;0;100;0;0;0;0;4;20;1;34;1;36;1;6;2;64;1;24;1;12;1;24;2;55;26;72;2;64;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;20:52;A 86;1;0;100;0;0;0;100;0;0;0;0;2;11;2;18;0;0;0;0;1;37;1;45;0;0;0;0;1;0;3;45;1;5;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;20:51;A 86;1;0;100;0;0;0;100;0;0;0;0;4;22;2;35;0;0;0;0;1;1;1;11;0;0;0;0;3;27;6;17;1;45;1;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;20:50;A 86;1;0;100;0;0;0;100;0;0;0;0;2;26;2;34;0;0;0;0;0;0;0;0;0;0;0;0;1;0;52;32;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;20:49;A 86;1;0;100;2;12;0;100;2;16;1;7;1;35;1;9;0;0;0;0;1;1;1;9;0;0;0;0;2;1;9;0;3;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;20:48;A 86;1;0;100;2;37;0;100;2;3;0;0;2;36;1;44;0;0;0;0;2;2;1;9;0;0;0;0;1;0;7;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;20:47;A 86;1;0;100;0;0;0;100;0;0;0;0;7;42;1;60;0;0;0;0;0;0;0;0;0;0;0;0;3;41;7;0;3;31;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;20:46;A 86;1;0;100;0;0;0;100;0;0;0;0;6;57;2;71;0;0;0;0;0;0;0;0;0;0;0;0;2;3;18;25;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;20:45;A 86;1;0;100;0;0;0;100;0;0;0;0;5;67;2;78;0;0;0;0;1;30;1;6;0;0;0;0;1;12;2;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;20:44;A 86;1;0;100;0;0;0;100;1;24;1;8;2;64;1;74;0;0;0;0;0;0;0;0;0;0;0;0;1;46;10;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;20:43;A 86;1;0;100;0;0;0;100;0;0;0;0;2;65;2;50;0;0;0;0;0;0;1;11;0;0;0;0;2;5;6;31;0;31;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;20:42;A 86;1;0;100;0;0;0;100;0;0;0;0;2;55;2;16;0;0;0;0;0;0;0;0;0;0;0;0;1;28;2;75;2;72;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;20:41;A 86;1;0;100;0;0;0;100;0;0;0;0;4;2;3;14;3;1;0;0;0;0;0;0;0;0;0;0;4;64;6;67;1;57;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;20:40;A 86;1;0;100;0;0;0;100;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;55;12;17;1;24;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;20:39;A 86;1;0;100;0;0;0;100;0;0;0;0;4;47;2;20;1;89;0;6;0;0;0;0;0;0;0;0;5;55;6;34;3;67;2;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;20:38;A 86;1;0;100;0;0;0;100;0;0;0;0;1;52;1;17;0;0;1;0;1;93;1;2;0;25;0;23;3;44;3;10;4;30;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;20:37;A 86;1;0;100;0;0;0;100;0;7;0;0;3;19;3;18;0;0;0;0;0;0;0;0;1;19;1;33;1;36;4;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;20:36;A 86;1;0;100;0;0;0;100;1;2;1;7;4;33;3;27;1;54;1;6;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;20:35;A 86;1;0;100;0;0;0;100;1;0;0;0;2;4;1;12;1;34;1;5;0;0;0;0;0;0;0;0;3;2;6;0;2;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;20:34;A 86;1;0;100;1;7;0;100;0;0;1;2;0;0;1;5;0;0;0;0;0;7;0;0;0;0;0;0;1;67;4;63;1;11;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;20:33;A 86;1;0;100;1;3;0;100;0;0;0;0;3;5;3;20;1;0;0;0;1;25;1;11;0;0;0;0;0;0;7;0;1;3;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;20:32;A 86;1;0;100;0;0;0;100;0;0;0;0;2;3;2;13;0;0;0;0;0;0;1;4;0;0;0;0;4;3;1;0;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;20:31;A 86;1;0;100;0;0;0;100;0;0;0;0;1;8;2;15;0;0;0;0;0;0;0;0;0;0;0;0;6;33;8;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;20:30;A 86;1;0;100;0;0;0;100;0;0;0;0;3;14;1;35;0;0;1;8;0;0;0;0;1;7;1;8;1;16;7;23;1;10;1;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;20:29;A 86;1;0;100;1;13;0;100;3;4;1;4;9;61;2;79;0;0;0;0;0;0;0;0;0;0;0;0;5;38;6;31;2;31;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;20:28;A 86;1;0;100;0;0;0;100;0;0;0;0;4;51;1;53;0;0;0;0;0;0;0;0;0;0;0;0;3;54;4;22;3;45;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;20:27;A 86;1;0;100;0;0;0;100;0;0;0;0;1;51;2;48;0;30;0;0;0;52;0;0;0;0;1;11;2;69;2;49;2;17;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;20:26;A 86;1;0;100;0;0;0;100;0;0;0;0;2;50;2;13;1;40;1;5;1;15;1;10;0;0;0;0;2;31;5;9;1;18;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;20:25;A 86;1;0;100;0;0;0;100;2;2;2;10;3;77;2;40;0;0;0;0;0;63;0;0;1;18;1;9;3;30;6;0;2;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;20:24;A 86;1;0;100;0;0;0;100;1;38;1;7;1;39;1;46;0;0;0;0;1;38;1;7;1;60;1;72;3;54;3;24;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;20:23;A 86;1;0;100;0;0;0;100;0;0;0;0;1;21;1;3;0;0;0;0;0;68;0;0;0;0;0;0;4;69;1;39;5;55;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;20:22;A 86;1;0;100;0;0;0;100;0;0;0;0;2;50;2;13;0;0;0;0;1;69;1;12;0;0;0;0;2;24;5;22;3;33;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;20:21;A 86;1;0;100;1;4;0;100;3;14;4;28;3;22;3;20;0;0;0;0;1;32;1;9;0;0;0;0;2;34;4;20;1;25;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;20:20;A 86;1;0;100;0;0;0;100;0;0;0;0;5;20;1;28;1;1;1;2;1;19;1;9;0;0;0;0;6;36;2;8;2;40;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;20:19;A 86;1;0;100;1;3;0;100;1;0;1;6;3;49;1;62;3;1;1;8;0;0;1;7;0;0;0;0;1;74;5;60;2;55;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;20:18;A 86;1;0;100;0;0;0;100;0;0;0;0;2;51;1;60;0;0;0;2;0;0;1;8;1;39;1;9;2;57;4;0;1;13;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;20:17;A 86;1;0;100;0;0;0;100;1;56;1;9;1;42;2;38;0;0;2;2;0;51;0;0;0;0;0;0;2;3;9;1;1;9;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;20:16;A 86;1;0;100;1;11;0;100;0;0;0;0;2;20;0;22;0;0;0;0;1;29;1;10;0;0;0;0;5;22;3;14;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;20:15;A 86;1;0;100;1;2;0;100;1;1;1;8;1;53;1;51;0;0;0;0;1;0;3;18;0;0;0;0;3;58;4;55;2;53;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;20:14;A 86;1;0;100;0;0;0;100;0;0;0;0;5;19;1;31;0;0;0;0;2;60;0;63;0;0;0;0;3;57;2;24;2;78;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;20:13;A 86;1;0;100;0;0;0;100;0;0;0;0;5;59;2;74;0;0;0;0;2;29;1;54;0;0;0;0;1;0;7;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;20:12;A 86;1;0;100;0;0;0;100;0;0;0;0;4;55;1;71;0;0;0;0;0;0;0;0;0;0;0;0;1;15;7;16;0;17;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;20:11;A 86;1;0;100;0;0;0;100;0;6;0;0;2;74;2;47;0;0;0;0;2;0;1;5;0;14;0;0;1;69;4;27;2;28;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;20:10;A 86;1;0;100;0;0;0;100;2;61;2;11;4;33;3;18;0;0;0;0;0;79;0;0;1;71;1;10;3;37;3;1;3;41;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;20:09;A 86;1;0;100;1;4;0;100;0;0;0;0;3;2;2;11;2;2;1;6;1;4;1;7;1;0;1;7;2;37;2;15;2;37;2;24;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;20:08;A 86;1;0;100;0;0;0;100;0;0;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;20:07;A 86;1;0;100;1;7;0;100;0;0;0;3;4;16;3;22;1;9;1;9;0;0;0;0;0;0;0;0;5;31;2;1;3;33;2;10;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;20:06;A 86;1;0;100;0;0;0;100;0;41;1;0;1;30;1;8;0;0;0;0;0;0;0;0;0;42;0;0;0;0;2;67;0;0;1;9;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;20:05;A 86;1;0;100;0;0;0;100;1;20;1;8;4;25;1;39;0;0;0;0;0;6;0;0;2;7;1;45;5;52;4;1;2;27;2;16;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;20:04;A 86;1;0;100;0;2;0;100;1;0;1;3;4;4;1;18;0;0;0;0;1;12;1;8;0;0;1;23;3;39;1;15;2;41;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;20:03;A 86;1;0;100;1;1;0;100;0;40;0;0;3;3;1;14;0;0;0;0;0;32;0;0;0;0;0;0;5;73;4;1;0;95;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;20:02;A 86;1;0;100;0;0;0;100;1;9;1;8;2;11;1;10;0;0;0;0;1;0;1;9;0;0;0;0;1;1;5;1;2;14;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;20:01;A 86;1;0;100;0;0;0;100;1;31;0;0;7;37;2;60;0;0;0;0;0;0;2;6;0;0;0;0;2;69;4;29;0;76;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;20:00;A 86;1;0;100;1;4;0;100;0;0;2;9;5;34;2;36;0;0;0;0;1;6;1;4;0;0;0;0;3;57;3;25;1;75;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;19:59;A 86;1;0;100;0;0;0;100;0;7;0;0;2;2;1;14;0;0;0;0;2;22;1;30;0;0;0;0;1;0;5;0;2;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;19:58;A 86;1;0;100;0;5;0;100;1;75;1;6;2;1;2;7;0;0;0;0;1;20;1;9;1;9;0;7;4;40;2;38;1;53;2;44;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
