Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
16.07.2024;17:50;A170;1;12;8;14;10;1;49;1;50;2;45;0;100;3;43;3;60;3;61;1;8;18;50;14;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:49;A170;1;12;8;11;9;2;64;2;64;1;60;0;100;2;62;1;96;1;96;3;82;15;60;16;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:48;A170;1;4;19;5;3;4;44;4;44;2;30;0;100;4;15;3;48;3;49;1;56;7;80;8;65;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:47;A170;1;10;29;9;8;0;100;0;100;1;55;0;100;0;0;3;77;3;78;3;14;17;46;15;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:46;A170;1;7;23;6;5;2;63;2;63;2;11;0;100;2;48;5;80;5;80;2;70;12;55;14;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:45;A170;1;7;17;9;11;5;54;5;54;1;25;0;100;2;39;5;53;5;53;1;60;6;79;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:44;A170;1;15;38;11;11;1;93;1;94;3;58;0;100;5;18;4;72;4;72;4;71;21;48;16;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:43;A170;1;14;46;19;29;3;54;3;55;2;13;0;100;2;8;4;93;4;92;1;63;12;60;16;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:42;A170;1;6;69;4;3;1;13;1;13;0;0;0;100;2;33;3;42;3;42;2;21;7;76;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:41;A170;1;20;44;21;21;1;90;1;91;2;12;0;100;3;46;2;78;2;79;3;17;19;48;15;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:40;A170;1;14;51;15;14;1;61;1;60;0;0;0;100;4;74;4;91;4;90;1;88;13;65;15;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:39;A170;1;6;79;4;54;4;63;4;63;4;20;0;100;2;22;5;77;5;77;1;53;5;82;7;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:38;A170;1;15;45;10;59;0;100;0;100;2;28;0;100;3;50;6;86;6;86;3;41;13;44;9;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:37;A170;1;13;52;16;37;8;76;8;77;2;84;0;100;1;29;2;38;2;39;2;46;14;54;16;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:36;A170;1;8;83;8;59;6;76;6;76;3;82;0;100;3;23;6;10;5;47;0;58;6;77;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:35;A170;1;17;43;15;52;1;67;1;68;3;46;0;100;3;15;0;0;1;65;4;62;16;40;13;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:34;A170;1;12;43;14;20;6;54;6;55;5;35;0;100;0;3;2;92;2;94;2;23;14;47;16;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:33;A170;1;6;74;7;70;2;14;2;13;0;15;0;100;2;39;3;45;3;45;1;51;8;73;9;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:32;A170;1;18;46;13;57;1;82;1;82;3;12;0;100;4;38;5;87;5;87;3;57;18;43;14;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:31;A170;1;8;60;12;48;1;59;1;22;1;2;0;100;1;67;4;92;4;90;0;100;13;55;16;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:30;A170;1;8;72;8;70;2;21;2;22;3;10;0;100;5;45;8;53;7;55;3;76;7;72;8;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:29;A170;1;16;47;12;58;0;0;0;0;0;0;0;100;4;34;1;95;2;91;0;100;18;45;14;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:28;A170;1;7;69;11;62;0;0;0;0;0;0;0;100;3;57;0;100;1;98;3;73;13;61;15;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:27;A170;1;5;88;2;85;3;16;3;16;0;24;0;100;1;2;5;72;5;73;2;58;7;79;9;72;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
16.07.2024;17:26;A170;1;10;67;10;65;1;76;1;77;2;24;0;100;3;15;4;71;4;71;1;14;15;45;11;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:25;A170;1;4;82;7;71;4;31;4;33;3;18;0;100;2;24;1;98;1;98;1;85;13;57;16;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:24;A170;1;5;88;5;90;5;10;5;9;0;19;0;100;1;5;4;55;4;56;2;67;4;86;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:23;A170;1;13;49;14;25;0;100;0;100;2;50;0;100;3;14;7;70;7;71;3;65;15;56;12;62;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:22;A170;1;11;56;11;11;8;79;8;79;2;88;0;100;3;81;1;97;1;97;0;100;13;57;15;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:21;A170;1;6;81;5;35;5;37;5;36;6;25;0;100;3;37;6;78;6;78;0;100;5;71;8;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:20;A170;1;19;48;17;28;1;24;1;26;1;4;0;100;3;67;1;80;1;82;3;65;17;41;11;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:19;A170;1;11;73;13;34;2;13;2;13;1;12;0;100;4;29;5;90;5;89;1;36;11;57;16;29;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1
16.07.2024;17:18;A170;1;5;86;7;21;2;16;2;16;0;14;0;100;1;18;8;62;8;62;1;67;7;79;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:17;A170;1;16;42;13;16;1;64;1;65;3;54;0;100;3;17;3;87;3;87;4;55;16;41;12;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0
16.07.2024;17:16;A170;1;10;70;13;40;1;15;1;15;1;3;0;100;3;44;3;88;3;87;1;95;13;57;16;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
16.07.2024;17:15;A170;1;7;80;6;8;6;23;6;23;0;30;0;100;1;32;6;84;6;84;2;84;7;76;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:14;A170;1;19;45;18;58;1;82;1;83;2;76;0;100;2;75;1;49;1;50;4;41;19;38;17;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:13;A170;1;16;49;17;30;4;62;4;61;0;68;0;100;2;69;1;96;1;95;1;3;13;62;13;32;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;2;3
16.07.2024;17:12;A170;1;6;80;8;56;5;80;5;81;5;76;0;100;1;5;6;52;6;52;1;61;8;83;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:11;A170;1;19;49;15;60;0;100;0;100;1;1;0;100;3;20;4;67;4;67;3;55;15;56;12;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:10;A170;1;9;49;14;33;3;66;3;67;4;18;0;100;1;72;2;94;2;94;0;100;16;65;18;46;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:09;A170;1;7;82;6;67;6;75;6;75;1;22;0;100;2;10;8;81;8;81;2;98;2;92;4;87;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
16.07.2024;17:08;A170;1;16;46;12;53;1;79;1;79;4;46;0;100;2;18;5;88;5;88;2;95;15;46;12;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
16.07.2024;17:07;A170;1;11;59;12;54;2;18;2;18;2;11;0;100;1;77;4;8;3;92;1;98;15;57;15;42;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
16.07.2024;17:06;A170;1;3;90;5;77;1;1;1;1;1;3;0;100;3;14;6;44;7;78;0;100;5;67;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:05;A170;1;9;16;11;9;0;0;0;0;0;0;0;100;1;5;5;84;5;85;4;84;15;49;12;60;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:04;A170;1;14;16;12;14;2;68;2;68;2;22;0;100;2;12;2;94;2;93;2;87;15;60;17;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:03;A170;1;6;80;6;72;5;61;5;61;2;29;0;100;2;25;8;54;8;57;2;65;6;81;8;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:02;A170;1;7;13;10;6;1;84;1;85;3;56;0;100;2;80;3;3;3;3;1;66;16;48;11;57;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:01;A170;1;8;6;7;5;1;68;1;67;1;7;0;100;3;20;3;91;3;90;0;100;16;58;19;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;17:00;A170;1;5;15;7;8;2;13;2;13;2;5;0;100;1;30;8;78;8;78;3;77;7;72;8;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:59;A170;1;15;14;15;16;1;35;1;37;2;13;0;100;3;44;6;81;6;82;2;96;18;54;14;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:58;A170;1;14;15;12;13;3;65;3;64;2;62;0;100;2;7;2;95;2;91;0;100;15;57;18;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:57;A170;1;8;80;8;74;4;36;4;37;1;27;0;100;5;31;7;80;8;73;1;97;8;75;9;78;2;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
16.07.2024;16:56;A170;1;17;46;17;41;0;100;0;100;2;48;0;100;1;5;7;87;6;87;2;97;18;50;14;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:55;A170;1;17;58;16;18;1;45;1;46;3;5;0;100;1;73;1;97;2;96;0;100;13;51;16;41;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:54;A170;1;7;33;10;31;1;13;1;13;1;5;0;100;2;31;9;81;9;82;1;97;9;70;10;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:53;A170;1;17;29;16;16;1;67;1;68;2;6;0;100;4;24;3;93;3;94;3;66;19;42;16;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:52;A170;1;13;11;12;11;1;59;1;58;1;8;0;100;1;4;4;89;4;89;0;100;11;56;14;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:51;A170;1;6;19;8;10;7;70;7;70;2;32;0;100;2;7;4;70;4;72;3;68;7;80;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:50;A170;1;13;41;11;30;0;100;0;100;2;68;0;100;1;4;5;73;5;74;4;73;16;44;12;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:49;A170;1;8;51;10;10;3;86;3;86;3;51;0;100;0;0;2;96;2;96;1;92;13;59;16;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:48;A170;1;3;15;3;2;3;70;3;70;1;11;0;100;1;23;7;61;7;62;2;61;8;74;8;20;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
16.07.2024;16:47;A170;1;13;17;13;18;1;57;1;58;3;55;0;100;4;65;5;61;5;63;3;71;14;51;12;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:46;A170;1;12;9;11;10;3;65;3;65;2;42;0;100;3;15;2;94;2;94;0;100;13;53;17;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:45;A170;1;8;64;8;9;5;37;5;38;1;24;0;100;1;3;8;78;8;79;1;85;5;83;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:44;A170;1;17;48;18;18;1;54;1;55;3;29;0;100;1;3;6;84;6;86;3;88;17;51;13;58;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:43;A170;1;12;50;11;10;2;63;2;63;0;68;0;100;2;39;1;93;1;92;1;97;13;57;17;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:42;A170;1;5;37;6;6;2;44;2;44;4;18;0;100;1;31;5;53;5;53;4;49;8;74;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:41;A170;1;11;31;11;9;1;54;1;55;1;3;0;100;2;80;2;29;2;30;4;18;19;50;16;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:40;A170;1;8;34;6;5;3;55;3;55;0;59;0;100;2;53;5;89;5;89;2;81;11;61;12;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:39;A170;1;4;54;6;7;3;15;3;16;1;23;0;100;1;34;7;79;7;79;1;60;5;80;7;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:38;A170;1;13;40;11;12;1;90;1;91;4;43;0;100;3;28;6;88;6;89;1;96;18;43;14;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:37;A170;1;5;44;7;6;2;62;2;5;1;27;0;100;5;20;3;92;3;92;0;100;11;56;14;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:36;A170;1;7;82;5;12;1;49;1;2;1;6;0;100;1;3;8;77;8;78;0;100;9;76;10;61;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0
16.07.2024;16:35;A170;1;14;32;16;19;0;0;0;0;0;0;0;100;2;8;5;61;4;62;2;55;19;45;14;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:34;A170;1;13;15;11;18;1;4;1;5;1;5;0;100;1;2;4;90;5;90;0;100;14;59;17;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:33;A170;1;8;27;9;27;1;13;1;12;0;0;0;100;4;14;8;59;8;62;2;76;7;76;9;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:32;A170;1;13;48;11;29;1;54;1;54;2;8;0;100;2;19;6;83;6;84;4;58;17;49;13;60;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:31;A170;1;7;59;9;14;4;70;4;69;1;64;0;100;1;35;1;96;1;95;1;81;13;53;16;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:30;A170;1;6;11;6;4;2;40;2;40;2;9;0;100;2;35;3;68;3;69;3;15;7;76;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:29;A170;1;13;58;10;10;1;83;1;84;2;10;0;100;2;40;4;40;4;41;2;15;19;47;15;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:28;A170;1;14;59;17;17;3;67;3;66;1;70;0;100;1;40;2;96;2;96;0;100;14;58;17;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:27;A170;1;5;75;4;27;2;84;2;84;4;10;0;100;0;29;7;75;7;76;2;85;8;76;8;66;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:26;A170;1;19;51;17;36;1;44;1;44;2;9;0;100;4;63;8;83;7;85;4;67;15;50;13;53;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:25;A170;1;17;52;18;21;3;66;3;65;2;59;0;100;3;10;3;12;2;95;1;97;15;50;16;50;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
16.07.2024;16:24;A170;1;11;63;11;45;3;43;3;43;2;17;0;100;5;21;4;57;4;60;8;29;7;82;8;74;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:23;A170;1;9;31;10;7;0;100;0;100;1;32;0;100;0;0;0;0;0;0;0;0;16;43;13;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:22;A170;1;11;46;10;9;2;81;2;21;6;28;0;100;3;8;4;78;4;78;2;44;12;54;15;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:21;A170;1;5;17;7;7;3;20;3;16;2;26;0;100;0;4;4;14;4;14;3;26;8;69;8;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:20;A170;1;17;43;13;53;1;63;1;63;3;37;0;100;1;1;2;3;2;2;0;4;19;42;15;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:19;A170;1;13;56;15;40;3;58;3;58;3;27;0;100;3;13;5;91;5;91;1;93;8;56;11;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:18;A170;1;10;75;11;73;3;39;3;40;1;18;0;100;2;6;7;82;7;82;2;67;7;78;8;74;1;1;0;0;0;0;0;0;0;0;1;5;1;1;0;0;0;0;0;0;0;0;1;1
16.07.2024;16:17;A170;1;21;35;17;48;0;100;0;100;1;93;0;100;2;16;1;61;1;63;2;70;20;41;17;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:16;A170;1;10;54;13;28;6;79;6;80;3;53;0;100;2;53;2;91;2;90;0;90;12;50;14;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:15;A170;1;6;77;8;65;10;73;10;73;2;41;0;100;3;40;3;91;3;91;0;100;5;88;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:14;A170;1;14;46;9;59;0;100;0;100;2;87;0;100;4;36;8;71;8;73;3;84;16;48;13;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:13;A170;1;11;61;16;40;6;34;6;34;4;29;0;100;0;74;1;96;1;95;1;76;12;56;16;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:12;A170;1;6;84;7;71;4;13;4;12;2;8;0;100;4;24;7;65;7;66;2;69;6;79;6;63;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:11;A170;1;16;52;13;59;0;0;0;0;1;9;0;100;3;15;8;84;8;84;0;100;14;50;10;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:10;A170;1;13;55;16;40;3;66;3;65;2;19;0;100;1;7;2;96;2;70;0;100;13;56;16;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:09;A170;1;9;75;10;68;3;26;3;26;1;18;0;100;1;3;10;75;10;76;3;96;6;81;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:08;A170;1;19;52;17;54;1;91;1;92;3;15;0;100;2;11;3;74;3;76;3;84;15;53;12;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:07;A170;1;17;52;18;38;1;10;1;11;1;5;0;100;3;9;3;94;3;93;2;82;9;62;11;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
16.07.2024;16:06;A170;1;8;75;10;73;1;14;1;13;0;2;0;100;3;17;7;70;7;69;2;69;8;81;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:05;A170;1;10;32;10;9;1;42;1;43;2;5;0;100;1;2;1;66;1;67;3;46;21;49;17;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:04;A170;1;4;15;2;2;1;61;1;60;0;0;0;100;4;19;4;92;4;91;0;99;14;57;18;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:03;A170;1;8;28;10;14;1;52;1;52;2;8;0;100;2;24;8;59;8;60;4;68;6;74;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:02;A170;1;15;38;13;12;1;18;1;20;1;5;0;100;3;53;5;43;5;43;4;29;17;51;15;47;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
16.07.2024;16:01;A170;1;15;17;16;20;1;1;1;1;1;4;0;100;1;68;3;93;3;93;2;58;12;54;14;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;16:00;A170;1;8;78;6;80;4;9;3;9;1;13;0;100;2;16;7;48;7;47;1;65;6;87;7;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;15:59;A170;1;18;45;14;52;0;100;0;100;3;22;0;100;2;80;3;85;3;86;3;36;16;41;11;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;15:58;A170;1;16;61;19;55;2;19;2;19;1;4;0;100;0;76;4;78;4;80;1;99;12;58;16;31;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.07.2024;15:57;A170;1;7;70;8;73;2;16;2;15;0;14;0;100;2;47;5;53;5;53;1;94;8;75;9;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;15:56;A170;1;16;48;14;49;1;33;1;34;2;34;0;100;2;66;7;83;6;86;3;73;14;46;10;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;15:55;A170;1;13;55;15;15;4;13;4;13;3;21;0;100;2;7;1;97;2;97;1;59;13;54;16;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;15:54;A170;1;9;7;10;8;2;4;2;5;1;5;0;100;1;3;3;50;3;50;4;17;9;68;10;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
16.07.2024;15:53;A170;1;15;25;15;15;1;84;1;83;2;63;0;100;1;4;3;47;3;49;3;20;15;47;11;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;15:52;A170;1;11;8;10;9;3;64;3;64;1;67;0;100;2;32;2;57;2;58;3;13;12;53;17;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;15:51;A170;1;8;82;7;17;1;15;1;15;2;4;0;100;1;22;2;38;2;38;1;41;9;78;7;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;15:50;A170;1;18;46;15;57;1;81;1;83;1;6;0;100;3;40;4;78;4;79;7;34;14;47;11;57;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;1
16.07.2024;15:49;A170;1;11;53;14;42;4;68;4;67;2;48;0;100;2;9;1;97;1;96;2;31;14;55;17;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
