Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
16.07.2024;19:18;A  8;1;14;13;1;0;2;46;7;63;5;75;2;78;10;56;0;73;0;100;1;91;0;100;6;22;2;6;4;10;1;25;0;13;3;7;1;97;2;81;2;91;0;0;1;20;2;11;1;4;0;0;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;19:17;A  8;1;6;30;2;63;1;53;1;70;4;66;3;62;1;39;0;100;5;90;1;0;0;100;7;21;2;72;4;24;0;100;0;100;2;6;9;61;1;3;4;88;1;62;2;41;1;30;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;19:16;A  8;1;3;17;3;48;5;57;1;86;0;86;0;0;3;72;3;90;1;97;0;0;0;100;5;5;6;5;4;3;3;43;1;26;3;1;5;71;1;2;4;85;5;22;3;3;2;26;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;19:15;A  8;1;11;16;4;16;4;43;10;74;3;80;0;63;6;54;2;88;5;87;2;78;0;100;2;63;0;0;2;1;0;0;2;7;2;3;4;86;1;2;1;94;1;94;0;0;1;39;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;19:14;A  8;1;6;5;2;20;3;24;1;79;2;57;2;40;2;20;2;94;4;35;4;65;0;100;5;15;1;1;3;1;1;44;0;0;0;2;5;87;0;0;0;100;1;75;1;34;2;59;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;19:13;A  8;1;2;2;1;0;2;8;6;85;0;96;0;96;4;79;1;93;1;1;1;95;5;89;10;17;0;0;2;1;2;3;2;7;2;2;6;34;2;7;3;45;1;29;1;10;1;5;0;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;19:12;A  8;1;9;5;5;5;4;23;6;77;1;94;1;95;1;50;5;38;4;7;5;54;5;59;8;44;1;1;1;0;1;21;1;2;1;5;6;11;2;6;0;100;2;13;1;49;2;38;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;19:11;A  8;1;12;21;2;67;3;76;2;68;1;73;1;70;1;44;8;22;9;26;1;1;2;62;6;16;2;4;0;0;0;100;0;0;3;3;8;30;2;4;5;48;3;64;2;57;1;35;1;9;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;19:10;A  8;1;4;3;2;2;2;14;6;73;1;87;1;85;3;68;2;79;1;94;1;1;1;97;4;3;3;3;3;1;1;7;0;0;3;11;3;50;1;10;2;62;1;55;1;34;1;4;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;19:09;A  8;1;10;2;1;0;1;4;7;74;3;75;2;86;1;31;2;27;2;93;0;0;0;99;2;1;0;0;0;0;0;0;0;0;0;0;1;90;0;0;2;21;0;0;1;11;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;19:08;A  8;1;53;18;3;26;2;35;0;100;1;70;0;100;4;55;2;41;4;84;4;31;6;64;6;5;0;0;0;0;0;1;0;5;0;0;5;40;0;0;0;49;3;39;2;30;2;48;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;19:07;A  8;1;9;22;6;28;3;72;4;87;1;97;0;100;3;30;3;45;1;62;1;50;5;64;3;2;5;3;3;3;1;57;2;13;3;6;4;69;1;3;4;68;1;12;2;2;0;13;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;19:06;A  8;1;21;6;1;0;3;32;4;88;1;69;0;100;7;52;0;65;1;92;0;0;0;92;1;0;2;1;3;1;2;20;0;0;0;0;1;96;0;0;1;17;1;26;0;0;2;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;19:05;A  8;1;46;12;3;3;4;29;0;100;1;99;1;98;2;29;2;40;4;87;1;0;4;82;7;6;2;0;2;2;2;5;2;11;1;1;9;69;0;0;6;49;3;63;4;40;1;37;2;46;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;19:04;A  8;1;1;1;1;50;0;51;2;84;1;86;1;86;2;70;5;34;1;71;0;0;4;50;6;13;1;1;2;3;0;0;2;8;2;3;4;32;1;2;4;15;3;43;2;11;2;35;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;19:03;A  8;1;15;5;2;27;3;39;9;67;4;81;2;86;8;52;2;88;4;82;2;79;2;94;5;82;2;2;0;0;1;15;0;0;1;2;6;71;1;3;1;86;1;11;2;10;1;22;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;19:02;A  8;1;5;7;3;28;4;42;1;77;3;75;2;76;1;27;2;94;3;95;1;78;0;100;10;18;2;1;5;3;1;8;0;0;0;17;6;66;0;0;1;79;2;69;1;1;1;12;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;19:01;A  8;1;21;8;3;45;3;33;6;86;1;95;0;95;2;7;5;15;1;98;2;14;0;100;6;7;1;0;1;0;1;48;1;2;2;56;1;68;2;6;3;67;3;73;2;8;4;62;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;19:00;A  8;1;4;5;1;12;2;18;7;68;2;75;2;76;5;56;0;92;5;88;3;47;1;99;7;14;2;2;4;0;2;40;1;15;1;4;4;88;1;3;1;90;0;100;0;100;1;90;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;18:59;A  8;1;7;4;2;56;4;36;2;69;1;76;1;76;4;23;1;36;4;88;0;0;5;71;4;5;0;0;0;0;0;0;0;0;1;1;5;38;0;0;6;34;5;57;2;12;4;12;2;6;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;18:58;A  8;1;2;23;3;47;0;54;2;96;0;100;0;100;0;99;1;58;1;46;0;0;5;58;4;2;3;2;3;2;2;11;1;3;5;7;3;47;4;7;4;12;6;55;1;1;3;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;18:57;A  8;1;7;25;1;1;4;45;10;49;3;64;2;67;6;42;4;55;2;11;3;9;7;26;8;5;1;0;1;1;0;0;1;6;1;60;6;89;1;67;0;100;1;93;1;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;18:56;A  8;1;8;8;3;4;7;35;6;87;0;100;0;100;9;47;3;58;2;27;1;23;3;50;7;20;0;0;0;0;2;2;0;0;0;0;4;72;0;0;3;58;1;42;1;46;2;42;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;18:55;A  8;1;4;5;3;46;2;47;2;93;1;99;0;100;1;76;1;84;2;29;5;4;6;34;3;2;4;5;5;9;3;38;1;57;1;2;2;51;1;2;4;61;6;11;3;10;0;24;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;18:54;A  8;1;9;5;3;4;2;18;8;83;0;100;0;100;0;41;1;0;3;80;4;2;1;87;9;12;3;3;0;0;1;13;1;6;1;1;5;88;0;0;0;98;0;0;0;100;1;88;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;18:53;A  8;1;8;13;3;63;2;66;0;100;0;100;0;100;4;43;3;17;3;90;5;4;1;95;5;14;3;3;4;4;3;49;1;6;2;10;9;75;1;3;2;98;2;62;4;44;3;24;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;18:52;A  8;1;13;17;6;43;3;62;7;86;0;100;0;100;7;68;1;92;1;51;2;2;5;87;7;22;0;0;2;1;1;1;2;9;1;1;7;83;1;2;1;97;1;53;3;9;1;5;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;18:51;A  8;1;9;10;8;23;4;39;8;82;2;93;0;100;9;64;2;86;4;80;3;2;1;89;7;10;1;1;3;3;1;19;2;10;0;0;5;89;0;0;0;100;1;15;1;19;1;5;2;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;18:50;A  8;1;23;20;2;38;3;61;3;91;1;99;0;100;6;87;2;94;3;91;1;5;0;100;8;22;5;6;1;0;1;63;0;0;3;5;7;86;2;6;0;100;1;66;2;34;1;8;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;18:49;A  8;1;12;32;6;46;1;66;0;100;0;100;0;100;3;93;0;100;2;93;0;0;1;93;8;14;2;3;7;8;2;13;3;16;1;0;9;83;0;0;0;100;4;27;1;12;1;32;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;18:48;A  8;1;12;13;3;2;7;51;2;94;1;96;0;100;4;88;0;100;1;98;0;94;0;100;1;2;0;0;2;1;0;0;2;5;0;0;0;99;0;0;0;100;1;22;1;26;2;11;2;27;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;18:47;A  8;1;22;11;3;3;7;30;5;81;3;94;1;97;2;36;6;52;4;86;2;49;0;100;14;37;1;0;1;1;1;5;1;6;3;3;9;49;2;5;4;68;4;18;2;6;2;14;2;7;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;18:46;A  8;1;17;30;4;44;1;59;6;87;1;98;0;100;4;66;2;46;1;95;1;0;0;100;5;4;0;0;3;0;0;0;0;0;2;2;5;62;1;2;2;71;2;6;0;3;0;11;0;0;0;0;0;0;0;0;1;1;3;5;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;18:45;A  8;1;59;13;2;25;4;27;5;84;0;100;0;100;2;41;2;92;4;91;2;1;1;98;3;4;1;0;0;0;1;5;0;0;1;0;2;86;0;0;1;98;1;18;1;17;2;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;18:44;A  8;1;26;12;3;49;3;78;1;95;0;100;0;100;4;38;1;49;4;89;0;0;2;85;7;8;1;1;6;3;1;3;2;14;1;4;5;58;1;4;1;72;7;29;2;13;2;48;2;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;18:43;A  8;1;26;51;10;55;2;96;4;89;0;100;0;100;1;67;3;42;1;64;2;1;6;54;4;8;1;0;0;0;2;55;0;52;2;2;4;64;1;2;1;90;4;11;1;7;3;17;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;18:42;A  8;1;85;34;10;26;4;69;10;79;1;99;0;100;3;44;0;54;3;80;0;0;0;91;10;24;2;2;3;3;2;44;1;68;1;1;4;91;0;0;0;100;1;99;0;100;1;9;1;12;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;18:41;A  8;1;20;31;2;56;4;59;3;89;1;97;0;100;5;48;2;62;2;68;0;46;2;69;5;5;2;2;2;1;1;70;1;6;0;0;8;77;0;0;3;94;2;21;3;22;3;23;3;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;18:40;A  8;1;12;26;6;57;2;75;5;84;1;99;0;100;4;78;2;61;1;37;3;19;5;57;6;9;0;0;0;0;0;0;0;0;3;44;6;66;4;46;6;84;1;8;0;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;18:39;A  8;1;5;6;2;23;4;43;9;77;1;94;0;100;3;55;0;60;4;80;1;0;2;67;9;8;2;1;2;1;1;3;1;2;1;1;5;89;0;0;1;99;1;92;1;10;2;13;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;18:38;A  8;1;54;18;3;57;3;66;1;98;0;100;0;100;9;43;3;49;3;37;2;32;4;80;3;7;0;0;0;0;0;0;0;0;2;47;9;63;1;46;1;98;3;44;1;33;2;39;2;11;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;18:37;A  8;1;28;20;6;49;1;65;3;88;0;100;0;100;1;97;0;100;1;30;1;16;8;55;25;27;3;0;2;2;3;7;2;9;2;52;7;71;2;51;0;100;3;6;0;6;0;14;0;0;0;0;0;0;0;0;1;1;2;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;18:36;A  8;1;77;25;11;11;6;49;3;94;0;100;0;100;6;89;0;100;1;85;0;1;1;57;2;9;0;0;9;2;0;4;0;2;3;28;2;94;4;16;0;100;70;19;1;97;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;18:35;A  8;1;7;40;4;52;1;86;6;89;0;100;0;100;7;25;2;43;2;33;3;2;5;68;6;8;2;2;3;3;2;54;2;29;1;14;9;47;2;3;0;100;3;61;2;5;2;32;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;18:34;A  8;1;9;13;5;37;5;56;2;94;0;100;0;100;2;80;2;89;1;85;1;2;3;89;3;3;1;0;0;0;1;49;0;50;1;1;2;53;2;8;1;99;4;72;7;16;2;31;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;18:33;A  8;1;4;6;2;2;3;24;12;69;1;98;0;100;4;40;1;72;4;84;3;53;1;93;4;61;2;2;2;2;1;49;2;35;2;22;3;86;0;2;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;18:32;A  8;1;7;38;3;34;2;60;5;86;0;100;0;100;12;59;1;98;6;48;4;1;5;67;3;4;1;1;2;2;1;8;3;57;2;15;5;60;3;12;4;70;1;28;1;32;2;34;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;18:31;A  8;1;10;61;5;4;1;91;0;100;0;100;0;100;0;100;2;66;2;73;2;0;2;94;4;6;2;0;8;6;2;55;3;67;2;54;4;69;2;59;4;81;3;3;0;4;3;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;18:30;A  8;1;81;30;4;4;4;58;3;92;0;100;0;100;12;72;1;99;2;67;0;68;5;17;4;10;2;3;5;5;1;69;2;38;2;3;6;84;1;5;2;97;0;0;0;100;0;0;0;0;3;5;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;18:29;A  8;1;155;53;2;58;1;70;6;82;0;100;0;100;2;50;1;66;6;67;5;22;6;72;9;16;4;4;4;4;2;86;2;80;2;0;9;60;0;0;4;82;4;59;2;10;4;12;2;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;18:28;A  8;1;229;44;2;51;1;53;1;98;0;100;0;100;1;76;2;18;1;97;0;0;0;100;3;6;1;1;4;7;0;58;1;68;2;3;5;67;1;2;3;76;6;69;4;10;2;28;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;18:27;A  8;1;190;43;5;21;3;44;4;90;0;100;0;100;5;49;5;94;3;94;1;1;0;100;3;12;3;4;7;4;5;14;2;17;1;90;1;97;1;4;0;100;0;100;0;100;2;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;18:26;A  8;1;126;52;2;62;2;53;5;90;2;91;0;100;6;46;11;35;7;78;6;7;5;91;7;26;0;0;1;1;0;0;1;5;3;3;11;65;1;2;2;90;6;8;3;9;4;15;3;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;18:25;A  8;1;169;47;9;47;2;73;4;90;0;100;0;100;3;90;2;95;0;0;1;0;4;37;4;12;0;0;0;0;3;60;0;0;4;43;9;68;4;46;4;94;6;15;3;9;1;21;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;18:24;A  8;1;14;13;5;6;4;34;11;80;0;100;0;100;7;58;0;79;3;60;2;1;3;66;7;22;4;6;4;3;2;46;2;14;0;0;4;88;0;0;0;100;0;100;1;98;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;18:23;A  8;1;18;15;2;74;2;89;2;94;0;100;0;100;2;54;3;91;7;20;1;0;5;65;9;11;2;2;4;5;1;22;2;31;3;10;10;47;3;9;4;76;9;11;8;10;5;18;8;30;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;18:22;A  8;1;173;43;5;23;5;48;6;87;0;100;0;100;3;70;4;75;1;94;3;2;0;100;2;2;4;2;1;0;4;28;1;5;5;30;5;66;2;30;1;95;4;12;3;9;3;21;1;15;0;0;0;0;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;18:21;A  8;1;56;24;6;6;0;40;4;91;0;100;0;100;7;62;5;80;5;85;3;78;3;94;2;83;1;0;7;4;1;1;1;3;3;12;5;90;4;12;0;100;0;100;0;100;1;2;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;18:20;A  8;1;15;22;2;55;4;58;0;100;0;100;0;100;6;9;4;30;4;55;1;63;4;79;4;58;2;2;3;4;2;46;2;49;5;3;9;69;3;4;3;90;5;31;5;13;3;14;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;18:19;A  8;1;13;9;3;22;2;40;5;86;0;100;0;100;4;79;3;87;1;80;4;32;4;86;7;45;0;0;9;19;3;6;0;0;3;25;6;82;3;16;3;96;2;8;2;7;1;11;0;11;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
