Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
31.07.2024;11:47;A 36;1;2;5;2;15;5;82;3;33;0;20;1;18;1;7;0;0;3;27;4;6;3;42;0;0;2;38;2;37;2;47;3;6;4;21;2;40;3;57;2;17;1;23;4;25;3;40;0;0;-1;0;1;16;1;88;1;62;0;61;1;17;1;4
31.07.2024;11:46;A 36;1;0;0;1;93;1;64;0;11;1;80;2;39;1;3;0;40;5;49;4;48;3;87;0;0;0;60;2;43;1;51;0;0;3;6;2;31;2;13;1;3;1;62;2;11;4;21;0;0;-1;0;2;48;1;0;1;2;1;67;24;34;0;0
31.07.2024;11:45;A 36;1;0;0;2;63;4;48;2;69;2;77;2;32;1;5;1;15;8;76;5;72;5;90;1;8;2;60;1;44;0;81;2;55;4;47;2;23;4;91;2;24;2;53;2;35;1;17;0;0;29;82;7;40;1;69;0;0;5;51;4;72;1;23
31.07.2024;11:44;A 36;1;0;0;1;2;1;2;0;90;3;13;1;13;0;0;0;0;3;40;1;29;3;78;0;0;3;40;2;45;3;69;2;31;3;36;1;1;1;75;2;11;2;44;1;4;1;81;0;0;33;88;1;39;1;39;0;0;3;40;2;12;1;2
31.07.2024;11:43;A 36;1;0;0;1;50;0;0;1;5;1;17;0;0;1;4;0;0;1;1;2;10;2;72;0;0;1;5;3;18;2;41;1;28;2;54;3;6;0;0;1;7;1;49;0;62;0;0;0;0;-1;0;1;1;0;0;1;10;5;18;1;3;0;0
31.07.2024;11:42;A 36;1;1;1;6;47;3;40;0;0;2;62;2;44;0;0;1;18;3;29;0;0;3;77;1;7;3;32;0;0;1;84;2;22;2;51;2;31;0;0;1;32;2;23;3;59;0;0;0;0;-1;0;7;41;2;23;1;6;3;38;4;43;0;26
31.07.2024;11:41;A 36;1;2;0;5;74;5;71;1;1;3;78;2;37;1;2;0;0;3;80;4;36;1;50;0;0;2;45;4;32;2;45;3;26;4;75;1;17;1;40;0;34;2;32;1;8;1;5;0;0;-1;0;3;27;1;70;2;3;2;27;2;38;2;65
31.07.2024;11:40;A 36;1;2;4;2;84;2;76;0;0;3;80;3;79;0;0;0;0;6;68;1;1;0;0;0;0;4;56;1;2;0;0;1;13;4;66;1;11;0;27;3;27;3;63;1;16;0;0;0;0;45;100;3;42;1;47;1;1;2;45;2;39;1;4
31.07.2024;11:39;A 36;1;0;0;1;65;1;24;2;7;2;44;2;12;1;7;0;0;3;26;4;41;2;37;0;0;2;45;2;35;2;12;1;33;3;69;3;33;5;64;3;8;2;60;1;44;1;29;0;0;-1;0;3;42;1;77;0;0;0;54;0;48;0;0
31.07.2024;11:38;A 36;1;1;1;2;87;1;13;0;0;0;96;1;12;1;1;1;19;4;26;3;6;2;56;3;3;0;34;6;18;2;57;3;90;4;92;4;45;1;71;0;99;0;100;4;52;2;51;0;0;40;71;2;55;1;66;0;0;1;50;3;18;1;74
31.07.2024;11:37;A 36;1;0;0;2;89;0;77;2;34;0;100;0;0;1;9;1;3;3;13;5;7;1;1;1;14;1;26;3;17;1;2;4;90;2;81;2;3;1;2;0;100;2;88;2;8;1;4;0;0;48;82;2;61;2;90;0;0;2;44;5;40;1;95
31.07.2024;11:36;A 36;1;2;1;2;93;3;70;1;0;0;100;4;17;1;1;0;0;3;51;2;2;3;24;1;12;2;55;1;41;1;32;3;89;1;15;2;57;1;79;1;91;2;38;1;31;1;52;0;0;37;59;3;77;2;8;1;4;1;9;9;18;2;13
31.07.2024;11:35;A 36;1;0;43;2;91;4;35;0;0;0;100;6;45;0;0;2;41;2;71;3;28;2;21;3;17;1;84;1;81;0;24;1;45;4;42;11;73;1;74;1;8;1;49;0;55;1;4;0;0;-1;0;1;78;1;2;0;0;1;90;2;7;1;4
31.07.2024;11:34;A 36;1;1;3;5;8;2;4;1;31;2;40;0;21;1;7;1;76;4;8;2;48;2;30;3;48;1;45;3;30;1;36;1;31;4;45;1;21;5;64;1;9;5;30;2;13;2;70;0;0;-1;0;7;70;0;0;2;70;2;100;3;90;0;0
31.07.2024;11:33;A 36;1;0;0;2;5;2;22;1;15;1;68;2;66;1;18;2;46;4;63;0;0;2;97;2;15;3;82;1;6;1;67;1;20;0;7;2;35;2;23;1;9;0;0;1;10;5;27;0;0;83;55;0;0;0;0;1;5;0;0;0;0;0;0
31.07.2024;11:32;A 36;1;0;0;1;14;1;1;0;0;1;23;0;2;0;0;1;41;3;60;1;42;5;72;0;40;3;32;1;18;3;62;1;61;1;37;0;0;1;12;1;9;2;8;1;3;0;2;0;0;-1;0;1;29;1;47;1;4;2;38;0;6;1;5
31.07.2024;11:31;A 36;1;1;1;2;54;2;1;0;0;2;48;3;8;0;0;2;58;5;63;1;38;1;50;4;23;3;39;3;21;4;12;0;0;3;92;4;66;0;0;0;85;0;95;1;96;2;3;0;0;22;38;2;15;0;62;2;1;0;25;1;22;0;0
31.07.2024;11:30;A 36;1;0;0;3;73;0;70;0;0;0;80;0;0;0;0;1;29;4;12;3;6;2;50;2;10;2;38;2;12;0;52;0;0;3;31;2;56;1;45;1;7;3;41;4;44;1;5;0;0;28;65;0;0;3;53;2;11;3;41;2;28;2;30
31.07.2024;11:29;A 36;1;7;9;4;50;6;81;0;0;2;92;1;50;0;0;0;0;2;72;2;47;2;93;1;2;4;46;3;31;1;100;0;0;2;55;1;53;2;70;0;0;3;42;2;51;3;21;0;0;22;92;0;0;0;0;1;5;2;91;0;0;0;0
31.07.2024;11:28;A 36;1;0;0;1;36;1;21;0;0;2;45;2;9;0;0;2;51;2;24;2;19;2;19;4;56;3;36;2;28;2;17;0;35;5;88;4;88;5;70;0;0;1;56;0;57;1;78;0;0;21;100;1;54;0;21;0;0;2;76;1;27;0;20
31.07.2024;11:27;A 36;1;0;0;1;81;0;0;0;33;2;6;0;0;0;0;0;0;5;36;0;0;0;0;1;9;1;57;1;13;0;0;3;28;1;52;1;20;3;43;2;13;3;18;1;28;6;39;0;0;-1;0;0;0;1;46;2;7;0;0;1;51;1;51
31.07.2024;11:26;A 36;1;0;0;7;20;1;1;1;75;1;30;1;3;1;5;1;21;1;48;1;38;1;20;1;8;1;2;0;9;1;3;1;6;1;2;1;6;0;0;1;7;0;0;0;9;0;0;0;0;46;84;4;7;1;27;1;2;5;28;3;22;1;3
31.07.2024;11:25;A 36;1;0;0;1;82;0;0;0;0;1;92;0;0;0;0;0;43;5;60;5;26;4;65;0;0;4;43;4;42;0;91;1;20;1;27;1;40;0;17;1;9;2;12;2;19;0;16;0;0;-1;0;1;44;0;0;0;0;2;8;1;14;0;0
31.07.2024;11:24;A 36;1;0;0;1;88;1;17;0;0;1;9;1;7;0;0;1;1;5;54;0;3;3;65;1;10;2;24;0;0;2;46;1;14;3;51;2;66;1;77;1;19;3;60;2;21;2;86;0;0;45;73;2;35;0;0;1;4;1;23;2;10;0;0
31.07.2024;11:23;A 36;1;0;0;6;80;1;64;0;0;4;90;0;2;0;0;1;9;2;55;1;40;0;47;0;0;2;30;1;8;1;1;0;0;3;5;1;19;0;0;0;0;1;45;1;6;0;0;0;0;14;82;3;33;0;0;1;5;3;72;3;16;0;0
31.07.2024;11:22;A 36;1;0;0;2;16;2;1;2;1;2;67;3;12;0;0;0;0;2;17;0;0;4;40;1;9;3;25;0;2;1;42;2;2;3;34;4;22;3;76;3;6;4;21;3;31;3;61;0;0;13;76;0;0;1;34;0;0;1;12;6;16;1;20
31.07.2024;11:21;A 36;1;2;5;2;39;3;33;0;0;0;46;0;39;0;0;2;71;3;46;3;31;3;59;2;46;2;48;2;45;2;55;1;34;3;15;1;5;3;66;1;22;1;43;1;9;0;74;0;0;37;100;2;16;1;65;3;1;2;15;2;23;1;4
31.07.2024;11:20;A 36;1;0;0;2;90;1;1;1;0;1;96;2;11;0;0;1;55;3;35;2;10;0;0;1;9;2;13;2;10;2;27;1;46;5;57;2;24;3;55;1;6;1;36;0;28;2;62;0;0;28;82;4;65;4;7;1;8;1;81;1;78;1;12
31.07.2024;11:19;A 36;1;0;0;3;80;0;2;0;0;2;83;0;0;0;0;1;54;3;21;2;8;1;53;1;42;3;21;2;10;1;7;0;2;4;14;1;1;1;17;0;0;2;27;1;10;1;22;0;0;-1;0;3;50;2;95;0;0;2;41;1;55;0;100
31.07.2024;11:18;A 36;1;1;0;1;60;4;26;0;0;1;76;2;15;0;0;1;46;3;20;4;6;1;56;1;6;3;29;1;50;1;4;1;38;2;93;0;0;1;13;1;5;1;100;0;0;0;0;0;0;-1;0;4;40;2;85;0;3;0;34;1;97;1;95
31.07.2024;11:17;A 36;1;0;0;4;77;1;81;2;1;3;91;1;3;1;2;1;63;3;29;0;0;2;56;1;6;0;42;2;50;2;9;1;18;2;87;5;72;3;91;1;5;2;96;3;77;1;18;0;0;32;68;1;39;1;63;2;4;4;16;2;24;1;57
31.07.2024;11:16;A 36;1;0;0;5;9;3;80;1;1;0;86;3;80;1;3;1;44;5;16;4;14;2;4;2;13;1;29;0;22;2;8;2;17;5;30;2;3;1;2;2;18;5;47;2;7;4;21;0;0;62;73;3;6;3;63;0;0;3;11;3;16;2;60
31.07.2024;11:15;A 36;1;0;0;4;57;2;7;2;81;1;86;2;18;1;65;1;45;4;72;2;22;3;35;1;61;3;70;2;28;0;40;1;58;3;29;1;1;1;87;0;58;2;38;1;7;1;88;0;0;60;71;1;1;1;41;1;5;1;3;1;6;2;8
31.07.2024;11:14;A 36;1;0;0;5;82;1;2;1;77;2;93;0;0;1;6;0;0;3;58;3;76;3;91;0;0;2;66;2;68;1;100;1;20;7;17;2;42;2;85;1;23;6;40;3;21;2;90;0;0;64;78;1;1;0;0;1;4;1;15;1;4;0;0
31.07.2024;11:13;A 36;1;0;0;4;59;1;21;1;6;2;78;2;27;1;4;0;0;2;51;2;41;2;75;0;0;2;19;2;34;4;41;2;24;0;22;1;33;2;69;0;27;0;0;1;8;1;78;0;0;31;100;0;0;2;3;2;4;2;45;0;0;0;4
31.07.2024;11:12;A 36;1;0;0;6;75;3;64;1;34;3;44;1;16;0;33;0;55;2;60;0;0;2;42;0;0;1;47;0;0;2;48;2;89;3;11;1;11;1;28;2;40;1;9;2;11;2;15;0;0;20;100;2;2;1;96;8;18;1;13;2;7;1;35
31.07.2024;11:11;A 36;1;1;1;1;82;1;76;2;73;1;93;3;74;2;80;2;43;7;65;2;2;0;0;1;49;4;35;2;10;0;0;0;0;1;29;2;23;4;17;0;0;1;42;2;18;1;23;0;0;19;100;4;44;2;80;0;0;1;54;2;53;1;3
31.07.2024;11:10;A 36;1;1;1;2;17;1;82;1;1;1;27;0;3;0;1;2;33;4;39;4;28;3;67;2;55;3;54;3;41;1;37;3;32;1;45;1;36;1;72;2;40;1;7;2;10;3;69;0;0;51;76;2;12;0;0;0;0;2;14;1;41;1;7
31.07.2024;11:09;A 36;1;1;1;4;73;2;1;1;83;0;83;3;13;2;6;1;4;2;56;2;40;2;11;1;60;2;66;2;66;4;10;0;0;2;36;0;0;2;75;3;25;3;46;1;25;2;47;0;0;67;100;0;0;0;47;2;12;0;2;1;45;0;0
31.07.2024;11:08;A 36;1;2;3;1;83;0;0;0;0;1;90;0;0;0;0;1;53;3;77;3;71;0;31;1;61;2;8;3;14;0;0;1;57;0;56;3;33;3;73;1;21;0;0;2;45;1;10;0;0;-1;0;1;1;2;38;1;5;2;53;0;35;1;42
31.07.2024;11:07;A 36;1;2;2;5;79;3;39;0;61;1;97;2;45;0;0;1;2;0;0;3;34;3;54;1;5;1;2;2;43;1;26;1;15;4;55;3;6;1;60;1;7;2;45;0;44;1;4;0;0;15;100;0;0;2;86;1;83;2;94;2;92;3;92
31.07.2024;11:06;A 36;1;1;9;3;92;3;43;2;29;0;100;2;29;1;7;1;3;5;72;1;6;1;40;1;11;2;72;1;18;1;46;0;18;3;23;0;19;1;47;0;0;1;35;2;23;2;16;0;0;-1;0;0;0;1;76;1;2;2;9;1;80;1;79
31.07.2024;11:05;A 36;1;1;8;2;91;2;11;1;26;2;69;2;18;0;2;1;0;0;65;3;21;1;94;0;66;3;68;0;67;0;2;1;15;3;54;3;11;3;59;1;8;1;69;1;17;2;27;0;0;30;100;1;2;1;31;1;0;1;2;1;7;1;3
31.07.2024;11:04;A 36;1;0;0;1;80;1;31;0;0;2;62;2;12;1;5;3;7;4;50;1;42;2;5;3;28;1;69;3;37;3;61;1;18;1;31;1;24;0;19;1;6;2;35;2;20;1;18;0;0;64;63;0;0;2;80;0;0;2;26;0;0;1;31
31.07.2024;11:03;A 36;1;0;0;3;90;1;87;0;0;0;95;0;88;0;0;0;0;5;61;2;25;2;29;7;4;3;75;4;33;2;36;2;47;3;77;2;67;1;1;1;52;2;53;2;42;1;9;0;0;54;75;0;8;1;1;2;11;1;2;1;2;2;5
31.07.2024;11:02;A 36;1;0;0;3;73;1;77;0;0;5;73;2;10;0;0;1;7;6;37;3;30;0;46;0;6;1;31;1;19;0;0;0;67;0;0;0;0;1;81;0;0;0;0;0;0;0;4;0;0;45;56;3;18;0;0;0;0;1;8;1;12;0;0
31.07.2024;11:01;A 36;1;0;0;2;58;2;66;0;77;1;67;2;55;0;0;1;28;2;65;1;15;6;85;2;16;3;51;2;30;1;50;2;8;3;37;1;30;0;0;1;8;3;38;1;7;1;2;0;0;20;91;2;61;2;33;0;0;2;49;3;54;2;16
31.07.2024;11:00;A 36;1;1;1;2;73;1;14;2;20;1;49;1;7;2;8;0;0;3;84;1;1;2;40;0;0;3;96;1;5;3;36;3;4;0;0;0;0;1;7;3;13;0;0;0;0;1;3;0;0;-1;0;0;0;2;16;2;11;1;30;0;0;1;20
31.07.2024;10:59;A 36;1;0;0;2;22;3;7;0;0;1;33;1;20;0;0;0;0;0;0;2;71;2;89;1;5;0;0;3;35;1;14;1;5;1;28;0;0;1;16;1;9;1;32;0;26;3;10;0;0;14;78;4;5;3;91;1;3;2;56;4;68;3;59
31.07.2024;10:58;A 36;1;1;5;4;81;1;3;0;28;1;99;1;7;0;0;0;0;5;4;3;12;2;89;0;0;4;18;3;15;1;95;0;0;4;19;0;4;1;30;0;0;1;34;1;19;0;29;0;0;16;82;2;59;1;98;0;0;2;73;2;9;0;100
31.07.2024;10:57;A 36;1;1;0;1;72;2;52;3;50;2;54;0;47;2;19;0;0;5;46;3;43;0;0;0;0;1;58;2;35;0;0;0;0;1;27;1;29;3;72;0;0;2;31;1;6;2;30;0;0;43;74;2;21;3;59;1;4;5;26;1;54;2;66
31.07.2024;10:56;A 36;1;1;22;2;54;3;29;1;40;1;62;6;42;2;19;0;0;8;21;5;51;0;62;1;2;4;56;2;47;0;0;1;31;4;67;2;5;2;63;2;8;2;61;3;15;3;45;0;0;-1;0;1;24;1;65;1;2;4;20;1;4;1;14
31.07.2024;10:55;A 36;1;0;0;3;4;1;66;0;0;1;31;0;1;0;0;0;0;3;17;5;78;2;65;0;14;3;84;4;32;2;52;1;72;1;70;2;72;1;94;0;71;0;69;0;76;0;100;0;0;42;80;3;28;4;75;2;12;0;13;3;23;3;63
31.07.2024;10:54;A 36;1;1;0;4;14;4;3;0;0;4;31;4;17;0;0;2;16;6;85;3;34;1;55;1;91;1;98;3;83;2;8;1;29;2;69;3;23;5;54;2;22;3;37;4;31;2;67;0;0;20;84;2;8;1;74;1;1;3;15;1;16;2;42
31.07.2024;10:53;A 36;1;0;0;2;38;1;36;1;62;1;42;0;38;0;63;2;3;2;61;0;0;2;54;1;8;1;73;3;55;1;17;0;0;5;78;2;2;3;53;0;0;2;57;2;8;3;59;0;0;27;86;3;12;3;83;3;4;3;37;1;29;1;21
31.07.2024;10:52;A 36;1;1;2;4;30;3;64;2;45;3;51;4;72;3;48;2;23;2;33;4;45;2;51;2;13;1;42;2;52;2;53;2;5;2;5;0;19;1;43;0;22;1;26;0;0;0;1;0;0;-1;0;1;56;2;87;0;0;1;73;2;13;3;50
31.07.2024;10:51;A 36;1;1;2;3;6;3;5;1;27;0;12;0;11;1;3;1;13;7;18;7;55;2;68;1;44;1;47;2;69;1;97;0;1;1;6;4;15;2;31;1;28;1;22;1;23;2;41;0;0;32;100;0;0;1;95;1;7;2;63;0;100;0;100
31.07.2024;10:50;A 36;1;0;0;1;83;0;0;0;0;2;81;2;82;1;4;1;2;1;35;2;2;2;95;1;7;2;30;1;71;1;78;1;27;1;55;1;26;1;42;1;7;2;46;2;36;2;28;0;0;40;74;3;30;3;62;0;0;1;27;1;95;3;66
31.07.2024;10:49;A 36;1;1;0;1;86;1;55;0;0;0;86;3;68;0;0;1;20;5;54;4;32;6;55;1;27;4;37;0;39;3;64;0;0;1;85;0;0;2;14;0;0;1;1;0;0;1;8;0;0;19;100;5;31;1;63;0;0;3;39;6;45;0;62
31.07.2024;10:48;A 36;1;1;5;4;87;5;76;1;1;0;100;3;85;0;0;1;6;3;57;3;68;1;45;0;6;1;19;2;81;0;0;1;24;3;41;3;27;2;82;1;8;4;22;1;42;2;60;0;0;31;62;3;4;4;73;2;12;1;22;2;9;4;81
31.07.2024;10:47;A 36;1;2;1;4;71;3;68;0;0;3;91;2;83;1;4;1;71;4;70;2;13;1;9;2;30;2;30;2;24;2;8;1;15;2;49;1;49;0;0;1;7;0;51;1;33;0;0;0;0;23;65;2;71;1;29;1;4;4;58;2;51;0;28
31.07.2024;10:46;A 36;1;0;0;5;81;2;73;1;1;2;85;2;68;1;3;1;21;1;59;2;49;1;8;1;12;2;63;2;30;2;10;1;21;5;52;5;75;3;68;2;31;2;71;0;55;1;25;0;0;9;100;3;71;4;92;0;0;2;89;2;83;2;47
31.07.2024;10:45;A 36;1;0;0;4;78;1;37;0;0;3;78;2;9;0;0;0;0;4;73;3;70;4;6;1;5;1;61;2;62;1;13;0;0;2;29;1;25;1;58;0;0;1;37;1;25;3;15;0;0;-1;0;0;0;1;69;0;0;2;13;0;0;2;12
31.07.2024;10:44;A 36;1;0;0;3;73;2;1;1;32;3;83;1;6;0;33;1;64;5;47;5;8;1;20;1;66;3;52;2;38;2;21;0;1;4;29;2;25;5;40;1;6;1;43;3;33;3;48;0;0;31;97;2;39;1;46;1;2;2;36;2;14;1;4
31.07.2024;10:43;A 36;1;1;2;3;86;0;0;1;75;1;98;0;0;2;12;1;46;2;48;3;20;0;0;1;13;0;51;0;47;0;0;2;23;1;81;0;0;1;40;2;27;2;22;1;2;1;34;0;0;-1;0;1;39;1;33;1;21;2;5;1;44;1;35
31.07.2024;10:42;A 36;1;1;1;3;90;2;85;0;0;2;89;1;89;0;0;1;25;4;54;0;21;2;70;1;7;1;66;1;33;1;44;0;0;3;76;3;44;1;82;0;0;2;62;1;51;1;6;0;0;44;70;2;20;1;26;3;13;1;29;5;46;1;30
31.07.2024;10:41;A 36;1;0;0;4;72;2;2;1;0;1;86;4;14;0;0;1;30;4;65;2;57;2;68;1;7;3;70;2;13;1;57;0;71;1;72;1;61;0;0;0;0;1;48;5;52;0;0;0;0;31;73;0;0;1;26;1;2;2;24;0;0;1;4
31.07.2024;10:40;A 36;1;0;0;4;49;0;0;0;0;3;78;0;0;0;0;0;0;2;26;1;69;2;52;0;0;1;32;1;11;2;60;2;50;4;81;4;7;1;40;2;15;0;76;4;42;1;5;0;0;17;85;0;0;0;0;2;5;2;76;0;0;0;0
31.07.2024;10:39;A 36;1;0;0;1;37;1;40;0;57;1;80;1;26;0;0;0;0;1;79;3;27;2;80;1;84;1;92;1;84;3;27;0;36;4;85;0;37;3;4;1;0;4;61;3;5;1;9;0;0;-1;0;2;40;3;16;1;6;2;37;2;44;0;22
31.07.2024;10:38;A 36;1;0;0;4;57;2;48;2;91;2;51;2;12;2;49;1;26;2;83;2;27;3;22;3;38;1;89;1;88;1;25;2;9;2;27;1;51;4;51;1;9;2;30;2;9;0;59;0;0;80;69;4;79;1;96;0;0;1;4;0;86;1;48
31.07.2024;10:37;A 36;1;4;13;4;64;4;67;3;49;1;92;4;18;3;8;1;58;3;24;4;7;1;88;1;44;4;21;1;73;2;71;2;5;4;24;2;19;4;87;0;5;2;9;2;14;4;83;0;0;-1;0;3;39;1;44;2;5;3;33;4;80;1;49
31.07.2024;10:36;A 36;1;0;0;1;68;1;30;0;0;2;60;1;11;0;0;3;15;6;31;5;25;1;38;4;49;1;59;4;82;1;4;1;91;0;0;1;39;4;54;2;80;0;0;2;35;1;31;0;0;37;55;2;40;0;0;2;5;2;11;2;11;0;0
31.07.2024;10:35;A 36;1;0;0;1;89;1;35;0;0;0;93;1;8;0;0;1;12;6;33;8;19;1;66;3;87;0;43;0;45;1;28;1;32;1;2;1;45;1;50;1;6;4;7;2;8;2;54;0;0;-1;0;2;55;1;15;1;13;1;21;1;37;1;18
31.07.2024;10:34;A 36;1;1;1;5;74;1;68;0;0;5;58;0;69;0;0;0;0;5;82;0;4;2;46;1;11;1;42;3;6;2;8;0;0;4;71;0;0;1;86;1;0;0;77;0;0;3;64;0;0;50;86;3;56;0;49;0;8;0;7;1;65;0;0
31.07.2024;10:33;A 36;1;2;4;1;58;4;28;0;0;0;60;2;78;0;0;1;1;5;26;2;2;0;0;1;24;3;42;3;12;0;0;3;9;2;53;2;56;1;55;5;20;2;45;0;61;1;3;0;0;45;45;0;0;1;61;2;20;1;29;1;13;1;3
31.07.2024;10:32;A 36;1;0;0;3;19;0;31;0;0;2;30;1;19;0;0;0;0;5;59;6;28;0;0;0;0;3;51;2;35;0;0;0;0;1;10;2;55;2;56;0;0;4;16;3;60;0;58;0;0;16;81;3;27;1;66;3;8;2;80;2;37;1;6
31.07.2024;10:31;A 36;1;0;0;2;3;2;48;0;0;1;41;2;17;0;0;4;64;2;17;4;6;0;1;3;28;3;16;1;23;0;0;1;3;2;18;1;18;1;46;0;1;1;23;0;19;1;9;0;0;40;63;0;0;2;35;0;0;0;68;0;0;2;8
31.07.2024;10:30;A 36;1;0;0;3;10;0;1;0;34;4;41;0;0;0;34;1;37;3;66;4;26;2;35;0;61;0;75;3;36;1;40;0;3;2;15;2;20;1;57;1;8;2;70;2;21;1;4;0;0;-1;0;0;0;1;54;1;10;2;25;1;1;1;4
31.07.2024;10:29;A 36;1;2;35;0;0;1;0;1;13;2;3;1;6;1;8;1;39;4;54;4;43;1;22;2;54;2;57;0;52;1;5;1;85;1;80;1;24;2;35;1;8;48;85;2;15;3;13;0;0;57;61;0;0;3;70;0;0;3;19;1;53;2;57
31.07.2024;10:28;A 36;1;0;0;2;87;2;73;1;20;0;92;3;33;2;4;3;19;9;81;6;66;0;64;3;35;1;63;3;81;0;0;1;8;6;7;1;1;5;19;1;17;2;94;0;0;1;18;0;0;-1;0;1;11;1;3;4;8;0;0;0;10;1;6
31.07.2024;10:27;A 36;1;0;0;4;71;4;55;3;91;1;87;4;24;1;96;0;14;4;62;6;49;2;57;0;14;2;29;4;72;2;47;3;44;2;39;0;0;1;97;4;51;0;100;0;0;0;100;0;0;26;84;2;10;2;3;0;0;3;14;2;6;2;7
31.07.2024;10:26;A 36;1;4;5;3;85;2;56;0;0;2;81;0;60;3;5;1;20;1;14;0;0;1;35;1;29;1;23;2;14;2;4;2;3;3;20;1;1;5;10;2;9;0;100;1;5;1;99;0;0;49;49;1;20;1;37;0;0;1;9;5;53;1;39
31.07.2024;10:25;A 36;1;0;0;3;64;1;55;0;0;1;82;1;32;0;0;1;30;3;52;0;0;1;70;1;10;2;51;0;0;1;22;0;0;0;36;3;35;1;66;0;0;0;100;1;44;1;71;0;0;30;63;1;77;4;58;1;5;1;56;4;14;5;28
31.07.2024;10:24;A 36;1;0;0;2;61;1;28;1;5;3;24;1;7;1;7;2;66;3;18;1;13;2;48;2;13;2;25;1;14;1;53;1;32;2;3;2;5;3;51;0;32;1;77;1;27;0;57;0;0;20;73;2;3;3;61;0;0;3;67;1;14;2;31
31.07.2024;10:23;A 36;1;0;0;2;72;1;71;0;17;1;8;1;7;0;0;1;9;3;51;4;40;1;90;1;10;1;50;1;50;2;6;1;56;1;1;0;0;2;32;1;88;1;5;1;17;2;23;0;0;66;67;1;26;0;100;1;2;1;1;2;41;1;98
31.07.2024;10:22;A 36;1;0;0;1;2;0;0;1;19;2;6;0;0;1;5;2;16;3;56;1;30;0;0;2;26;2;44;1;5;0;0;1;37;1;31;1;25;3;16;1;6;1;5;1;8;2;19;0;0;-1;0;0;0;1;5;0;0;3;19;0;0;1;4
31.07.2024;10:21;A 36;1;0;0;4;90;3;3;2;1;0;97;3;13;0;0;0;0;5;28;1;22;0;0;0;0;3;46;1;3;0;0;2;28;1;60;3;17;1;55;2;39;1;64;2;67;2;53;0;0;75;50;8;19;0;0;0;0;2;8;2;40;0;0
31.07.2024;10:20;A 36;1;0;0;3;77;2;72;0;0;3;86;0;75;0;0;0;0;4;35;3;31;1;51;0;0;2;37;1;19;0;51;0;0;3;60;0;0;0;0;0;0;2;64;0;0;2;4;0;0;32;83;2;42;2;48;5;16;2;12;2;54;1;47
31.07.2024;10:19;A 36;1;0;0;4;76;5;45;0;0;1;94;1;90;0;0;1;2;6;57;2;37;2;41;2;7;3;73;3;40;3;10;1;45;4;58;3;32;3;55;1;54;0;66;2;37;2;24;0;0;63;65;2;10;2;15;3;4;1;4;1;20;2;25
31.07.2024;10:18;A 36;1;4;9;2;79;1;36;2;69;0;100;2;38;1;29;1;1;2;92;2;18;1;57;1;5;1;54;3;20;1;5;0;0;3;72;3;37;2;51;0;0;0;100;1;41;2;34;0;0;-1;0;1;20;1;21;1;7;0;0;1;32;0;22
31.07.2024;10:17;A 36;1;1;1;3;34;1;52;1;22;2;49;1;12;1;5;0;0;7;84;5;46;2;10;0;0;0;100;6;51;2;8;0;0;1;25;0;19;0;49;0;0;1;27;1;5;22;41;0;0;38;53;2;22;2;86;0;0;2;19;1;86;2;89
31.07.2024;10:16;A 36;1;1;1;1;8;1;4;2;30;1;12;2;9;0;34;0;0;7;73;5;9;1;97;0;0;3;89;1;53;1;51;0;0;5;55;3;35;3;49;0;0;2;69;1;15;10;52;0;0;-1;0;0;0;1;56;0;0;1;8;0;0;2;24
31.07.2024;10:15;A 36;1;0;0;1;74;1;55;1;61;2;18;1;8;3;41;1;1;4;49;0;0;3;79;1;7;3;49;3;58;4;80;0;0;1;70;1;32;3;43;0;0;2;59;3;29;2;29;0;0;31;68;3;41;1;21;1;3;0;51;2;40;1;2
31.07.2024;10:14;A 36;1;1;1;3;83;1;1;1;58;2;13;1;45;1;4;1;1;7;78;5;14;0;0;1;55;1;58;3;45;0;0;1;33;3;79;1;29;2;5;1;8;1;64;1;5;1;10;0;0;12;40;3;38;0;66;2;32;3;13;1;36;0;0
31.07.2024;10:13;A 36;1;3;45;2;1;0;72;0;0;3;13;0;100;0;0;0;0;6;81;3;3;1;50;5;80;0;100;2;25;2;50;0;0;2;2;1;1;1;55;0;0;3;12;1;3;2;36;0;0;6;50;2;50;1;73;1;2;2;22;2;41;1;4
31.07.2024;10:12;A 36;1;1;3;3;60;3;57;0;0;0;69;2;68;0;0;1;0;1;75;0;0;3;59;1;6;1;82;6;69;5;42;0;0;4;30;2;59;1;75;0;0;3;48;1;37;0;5;0;0;11;71;0;0;2;39;0;0;2;86;1;42;2;44
