Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
31.07.2024;18:36;A146;1;10;51;4;51;9;14;4;9;3;60;14;31;2;37;2;9;2;29;0;27;9;56;7;33;1;74;4;68;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;18:35;A146;1;6;58;6;37;8;12;4;58;1;71;9;26;7;37;5;26;3;42;2;9;4;58;5;5;3;29;5;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;18:34;A146;1;8;10;3;29;7;9;7;56;2;78;17;41;1;29;1;6;1;33;1;9;18;33;19;18;3;76;12;64;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;18:33;A146;1;0;0;0;0;0;0;2;3;3;16;6;13;1;64;1;7;0;0;0;0;15;21;14;12;2;50;3;44;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;18:32;A146;1;2;24;2;16;4;7;2;12;1;32;4;9;7;5;5;27;4;25;1;32;0;0;1;0;1;2;2;5;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;18:31;A146;1;9;35;2;52;9;18;9;21;3;57;9;38;5;4;2;14;1;98;1;39;8;68;8;63;1;93;1;27;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;18:30;A146;1;4;36;5;46;14;26;1;89;0;100;7;35;5;83;0;100;1;78;3;20;12;18;9;9;3;39;4;34;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;18:29;A146;1;11;65;2;89;14;45;8;11;5;53;13;25;10;35;4;65;2;59;1;20;6;10;9;11;3;31;4;39;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;18:28;A146;1;10;27;4;36;14;25;3;3;4;17;7;13;1;1;1;5;1;45;1;50;8;44;8;40;1;69;3;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;18:27;A146;1;2;31;3;17;6;10;4;7;1;81;9;14;2;17;2;17;0;73;0;0;11;19;10;10;5;45;4;36;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;18:26;A146;1;2;28;2;9;4;6;1;1;1;5;2;4;4;42;4;54;3;73;2;10;6;66;2;26;1;80;2;9;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;18:25;A146;1;2;2;2;7;5;8;4;7;4;44;6;10;2;3;1;9;2;1;0;0;7;54;12;33;7;75;7;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;18:24;A146;1;3;3;2;11;5;7;8;33;1;65;13;30;3;56;2;42;0;0;0;0;9;20;7;8;2;38;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;18:23;A146;1;5;41;2;47;8;13;1;2;1;10;2;3;5;51;2;59;0;43;0;0;7;9;7;8;2;30;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;18:22;A146;1;9;44;5;67;17;28;5;6;3;32;6;16;8;60;1;59;1;43;1;6;9;60;10;53;1;79;4;76;3;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;18:21;A146;1;4;44;1;50;3;6;4;8;1;25;6;12;4;43;4;61;1;10;1;7;10;66;10;25;2;98;1;86;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;18:20;A146;1;2;52;2;17;7;13;5;10;2;51;7;20;2;9;0;14;5;14;2;22;2;58;3;2;2;37;3;18;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;18:19;A146;1;4;4;2;14;4;7;2;2;2;14;5;8;1;58;1;66;0;100;0;100;19;36;14;33;5;80;8;71;0;0;0;0;1;1;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;18:18;A146;1;5;18;4;26;11;16;2;26;0;80;3;14;11;61;0;81;5;77;2;71;9;64;13;37;3;85;5;81;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;18:17;A146;1;4;4;4;16;8;13;2;3;2;50;4;7;9;68;4;96;1;0;0;0;10;15;11;11;4;43;6;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;18:16;A146;1;4;28;3;23;8;14;4;7;3;21;6;10;3;5;3;18;0;0;0;0;14;29;15;21;3;64;6;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;18:15;A146;1;7;15;5;32;11;20;4;13;2;64;7;16;4;22;1;22;1;70;1;6;5;52;3;45;0;62;0;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;18:14;A146;1;10;13;9;38;16;23;2;11;2;29;7;17;0;100;1;96;0;0;0;0;25;42;21;37;3;98;6;93;2;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;18:13;A146;1;4;61;4;45;11;22;6;11;2;81;8;62;9;43;4;66;1;32;0;0;4;56;9;34;2;66;5;59;4;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;18:12;A146;1;4;4;5;15;11;15;3;9;3;37;7;20;3;3;1;13;0;100;1;14;17;60;16;27;1;98;2;99;2;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;18:11;A146;1;13;22;4;46;15;26;4;65;2;80;6;13;5;71;1;92;1;8;1;7;15;40;12;42;1;76;2;68;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;18:10;A146;1;2;2;3;21;7;11;3;54;0;90;5;16;5;53;1;65;2;49;0;52;7;65;11;35;5;82;8;74;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;18:09;A146;1;4;4;3;14;7;9;9;12;5;62;12;20;2;46;2;61;0;100;0;100;13;70;13;54;1;99;1;97;2;9;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;18:08;A146;1;6;45;1;61;10;21;6;10;5;52;11;24;4;3;3;16;1;54;2;13;2;19;2;2;2;7;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;18:07;A146;1;6;11;3;29;10;18;2;3;3;21;3;5;4;6;2;14;3;31;1;14;9;29;10;10;5;57;9;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;18:06;A146;1;3;11;1;19;4;6;4;3;4;42;9;15;3;27;1;38;2;3;2;7;4;74;3;9;1;65;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;18:05;A146;1;9;9;5;30;12;17;3;5;4;55;6;11;1;89;1;96;2;3;2;8;24;42;20;42;2;98;1;92;1;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;18:04;A146;1;7;57;4;71;9;17;8;45;5;65;10;55;10;22;3;50;2;11;0;15;1;87;5;45;2;83;5;72;2;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;18:03;A146;1;9;12;6;33;13;21;3;50;2;62;10;29;1;90;1;97;1;98;1;48;23;42;20;41;3;91;2;80;0;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;18:02;A146;1;3;5;4;20;8;16;8;4;4;15;8;13;4;13;3;21;3;14;2;9;1;41;5;43;2;56;2;62;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;18:01;A146;1;2;27;2;12;4;7;2;8;1;15;2;4;2;1;0;4;0;0;0;0;13;42;13;21;3;74;10;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;18:00;A146;1;2;28;2;6;4;4;3;30;2;79;7;14;4;85;1;83;2;50;2;36;18;28;17;18;2;66;3;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;17:59;A146;1;3;3;2;11;2;3;3;50;1;60;5;18;6;44;1;46;2;19;0;0;7;33;8;21;1;54;6;50;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;17:58;A146;1;7;8;5;27;14;23;6;8;2;42;6;17;5;56;3;74;2;69;1;6;14;63;10;41;2;88;6;40;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;17:57;A146;1;3;36;3;20;6;10;3;6;1;63;6;15;1;53;0;1;2;1;1;3;10;50;12;12;4;74;5;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;17:56;A146;1;3;3;3;10;6;8;3;3;3;25;6;11;1;0;2;8;0;0;0;0;10;17;12;13;3;48;4;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;17:55;A146;1;6;9;4;24;8;15;5;6;4;71;9;14;3;15;3;14;2;1;1;2;8;42;4;34;0;61;2;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;17:54;A146;1;5;49;4;49;10;18;9;43;3;92;14;35;2;33;1;38;5;38;1;44;4;75;7;9;4;85;6;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;17:53;A146;1;2;1;1;3;2;2;3;2;2;7;5;8;2;75;2;15;1;72;2;16;15;52;14;39;2;88;4;78;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;17:52;A146;1;4;36;5;45;9;16;3;3;1;39;6;10;7;24;4;48;1;2;1;3;7;27;9;14;3;53;5;38;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;17:51;A146;1;3;14;2;11;5;7;3;4;3;22;6;12;1;5;2;7;1;81;1;4;16;39;12;14;3;77;3;45;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;17:50;A146;1;1;2;1;11;3;6;6;15;2;84;9;28;8;41;3;60;1;29;1;6;9;50;11;16;5;80;6;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;17:49;A146;1;6;7;6;28;12;22;5;20;1;37;6;29;2;1;2;8;1;1;0;0;10;71;10;10;1;94;7;36;1;1;1;1;1;1;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;17:48;A146;1;2;2;2;8;4;6;2;72;0;100;6;19;4;62;2;47;0;87;0;0;22;45;21;24;4;97;0;79;0;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;17:47;A146;1;4;4;4;17;7;12;9;51;2;82;11;62;4;19;3;31;2;16;1;8;3;75;6;59;2;74;2;82;2;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;17:46;A146;1;5;5;3;16;7;10;4;50;2;65;9;40;1;67;1;74;0;0;0;0;19;44;15;18;5;86;7;59;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;17:45;A146;1;9;60;2;81;15;37;9;9;4;32;12;23;3;3;2;11;3;26;1;19;2;76;5;8;1;81;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;17:44;A146;1;7;8;5;23;12;20;5;30;1;46;9;18;2;2;1;12;1;55;1;7;12;47;11;23;4;73;5;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;17:43;A146;1;2;2;3;11;6;9;2;2;1;11;3;7;7;14;3;33;1;2;0;3;6;15;8;8;2;32;3;26;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;17:42;A146;1;3;3;3;13;6;10;2;3;2;10;4;7;1;92;2;85;3;1;1;1;23;39;19;33;0;87;1;77;5;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;17:41;A146;1;5;24;5;34;10;21;6;65;0;81;5;42;4;44;0;53;1;35;0;0;5;48;7;10;2;47;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;17:40;A146;1;6;29;4;22;8;16;4;6;4;27;9;19;2;70;3;53;2;65;1;7;18;55;19;26;1;97;8;81;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;17:39;A146;1;9;15;5;28;11;17;4;5;3;18;6;12;3;5;2;18;0;81;0;0;8;47;8;34;1;62;5;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;17:38;A146;1;12;63;6;94;17;32;11;17;0;75;12;39;8;22;4;44;2;23;1;4;1;48;2;1;1;54;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;17:37;A146;1;8;11;4;26;10;16;3;5;2;55;8;15;1;91;1;96;1;22;1;6;21;47;17;42;1;90;0;82;2;38;1;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;17:36;A146;1;7;58;2;81;15;30;2;83;0;91;2;7;3;47;3;12;1;47;0;50;7;65;11;57;2;88;3;77;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;17:35;A146;1;1;35;1;4;2;3;6;29;3;63;11;28;1;54;2;7;1;78;2;65;11;62;7;57;4;87;6;41;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;17:34;A146;1;3;5;3;13;6;10;2;4;1;55;6;21;4;54;2;60;2;11;1;9;16;33;16;30;4;75;7;64;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;17:33;A146;1;8;54;3;68;12;26;5;43;1;76;6;22;5;38;2;53;0;31;0;28;5;68;8;66;2;83;2;32;1;9;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;17:32;A146;1;6;47;4;23;10;16;7;10;2;34;7;20;3;58;4;67;3;22;1;28;41;61;10;78;0;100;0;100;1;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;17:31;A146;1;3;3;4;19;7;11;2;8;0;100;6;19;5;86;0;99;1;43;1;13;18;54;20;39;1;92;2;88;2;42;0;0;4;6;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;17:30;A146;1;6;38;1;65;11;22;5;7;4;42;12;23;7;43;3;64;2;21;0;22;5;79;7;77;1;98;5;91;4;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;17:29;A146;1;3;4;2;12;5;7;1;1;1;6;2;3;1;37;1;57;0;100;0;100;24;49;21;37;0;100;1;99;1;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;17:28;A146;1;8;28;4;30;9;15;6;9;32;54;9;22;4;27;2;40;2;62;3;33;4;32;7;17;2;52;2;60;3;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;17:27;A146;1;5;9;3;25;7;11;6;14;1;35;3;7;2;2;0;8;0;0;0;0;11;72;11;19;1;98;0;89;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;17:26;A146;1;5;6;5;18;9;18;4;84;1;95;8;24;6;88;0;100;1;82;1;11;18;35;14;23;2;66;5;60;0;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;17:25;A146;1;5;44;5;28;12;19;5;9;3;67;7;56;7;33;1;55;3;21;3;22;2;68;6;47;1;79;4;73;2;18;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;17:24;A146;1;9;10;7;31;14;22;4;11;2;70;9;23;3;77;1;86;1;0;0;0;22;52;19;25;2;97;1;93;1;64;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;17:23;A146;1;5;77;2;85;7;13;9;60;1;87;9;57;4;18;3;27;3;20;2;24;2;54;6;11;3;58;2;61;1;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;17:22;A146;1;11;77;0;100;11;73;8;28;3;56;10;18;8;8;1;27;0;0;0;0;7;12;6;6;3;31;6;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;17:21;A146;1;13;18;8;58;21;36;4;57;2;77;13;50;2;59;2;67;1;0;0;0;17;31;14;21;1;64;1;56;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;17:20;A146;1;4;49;4;57;12;22;2;2;1;31;4;6;4;40;1;52;1;31;1;4;12;38;13;16;2;55;5;47;0;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;17:19;A146;1;8;31;2;50;8;15;4;7;2;18;5;14;1;0;1;3;2;3;0;0;10;76;11;34;1;95;3;83;2;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;17:18;A146;1;2;48;3;48;8;13;4;33;1;86;6;21;4;58;1;70;3;59;0;58;13;20;13;12;2;46;2;40;0;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;17:17;A146;1;8;42;4;55;12;21;6;22;2;49;6;25;2;25;2;30;1;56;1;61;11;72;8;75;1;98;0;100;1;97;1;1;1;1;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;17:16;A146;1;6;6;5;25;11;18;3;71;1;91;10;26;5;79;1;98;4;89;1;76;22;57;23;37;0;100;2;98;3;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;17:15;A146;1;6;67;6;61;12;21;4;36;1;53;6;32;3;3;3;15;3;49;2;9;6;80;8;78;0;100;0;100;1;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;17:14;A146;1;9;12;5;36;16;23;3;41;3;57;9;20;1;3;0;0;0;100;0;0;23;47;19;45;0;100;1;98;1;90;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;17:13;A146;1;3;3;2;9;3;5;4;69;1;82;6;14;4;40;3;41;3;57;3;32;7;67;12;54;2;88;2;93;3;44;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;17:12;A146;1;3;3;4;16;9;15;4;6;2;31;8;21;3;2;4;14;0;0;1;0;19;31;18;20;5;72;8;73;3;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;17:11;A146;1;4;32;3;15;4;6;5;59;2;88;7;20;5;53;2;75;0;61;0;0;10;17;5;9;0;36;0;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;17:10;A146;1;5;5;6;24;13;21;1;2;1;10;4;6;10;34;3;66;2;2;1;4;13;76;16;22;1;98;4;83;2;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;17:09;A146;1;4;30;3;16;6;11;11;23;3;51;14;37;7;6;3;26;0;0;0;0;6;87;5;14;0;100;0;100;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;17:08;A146;1;4;14;4;26;10;16;4;31;0;100;6;42;4;30;1;50;1;89;1;87;18;56;18;22;1;98;2;98;1;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;17:07;A146;1;5;6;4;19;6;9;5;3;4;11;8;13;3;4;2;13;5;4;1;5;1;87;4;7;2;81;4;79;1;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;17:06;A146;1;9;55;3;79;11;27;4;6;4;27;9;15;2;49;1;60;0;0;0;0;8;15;3;57;0;72;3;28;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;17:05;A146;1;6;31;4;49;13;22;7;11;2;39;6;15;3;45;1;57;0;80;0;0;6;47;7;46;1;82;4;33;1;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;17:04;A146;1;3;4;2;8;4;8;4;42;0;100;4;54;7;69;3;87;1;73;1;4;13;59;15;18;5;87;11;59;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;17:03;A146;1;2;27;3;15;6;9;8;14;4;59;13;35;4;4;1;17;1;76;1;6;9;85;10;59;0;100;3;89;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;17:02;A146;1;8;8;7;34;15;25;3;9;1;79;10;29;5;87;1;79;1;59;1;5;23;37;22;24;3;89;4;73;0;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;17:01;A146;1;6;20;3;38;11;24;4;3;4;35;8;13;4;3;4;18;2;2;0;3;3;55;5;50;1;69;2;79;1;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;17:00;A146;1;1;1;1;4;1;1;2;2;2;35;4;6;2;22;1;9;1;58;0;100;15;44;11;15;0;73;0;65;2;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;16:59;A146;1;6;41;5;23;12;18;1;71;0;90;1;7;7;33;5;51;3;77;2;68;14;65;17;21;1;98;1;69;1;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;16:58;A146;1;9;32;4;54;11;23;11;13;2;75;11;28;0;0;0;0;1;0;0;0;16;72;12;67;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;16:57;A146;1;7;52;1;76;12;28;1;98;0;100;4;75;5;72;1;41;2;70;0;72;17;57;20;42;3;95;1;96;2;76;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;16:56;A146;1;5;39;2;45;9;23;8;28;6;78;13;35;5;8;3;20;1;40;2;30;11;72;11;65;1;99;1;99;1;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;16:55;A146;1;3;34;3;18;7;12;4;31;3;65;10;23;5;48;4;62;1;44;1;6;4;24;6;9;3;37;4;34;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;16:54;A146;1;8;20;7;32;13;22;7;28;6;53;11;19;5;4;2;16;2;86;1;91;5;51;1;50;0;62;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;16:53;A146;1;5;5;3;16;5;11;6;34;1;90;12;26;4;3;4;15;3;66;1;56;8;56;9;31;3;73;5;40;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;16:52;A146;1;2;11;3;14;8;12;6;9;3;74;7;16;4;16;0;24;2;52;2;40;5;52;8;39;2;63;4;68;0;0;0;0;1;1;0;0;2;8;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;16:51;A146;1;3;6;3;12;6;9;4;8;2;45;6;10;1;76;2;69;1;68;2;66;14;56;12;26;1;86;0;81;5;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;16:50;A146;1;2;14;2;17;4;8;3;57;1;96;8;27;11;67;3;66;2;55;0;56;9;36;9;15;3;50;3;47;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;16:49;A146;1;10;56;2;83;14;35;11;27;4;75;14;33;3;3;2;21;2;77;2;18;6;84;6;52;2;99;5;72;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;16:48;A146;1;3;3;4;17;9;15;5;19;3;41;10;23;7;24;0;38;1;15;0;17;10;65;10;56;1;88;3;45;1;0;1;1;1;1;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;16:47;A146;1;3;3;3;11;5;6;1;1;1;7;2;4;2;88;1;98;1;87;2;34;22;46;18;43;4;89;4;91;0;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;16:46;A146;1;4;11;2;55;8;17;3;4;1;57;6;13;4;18;3;29;5;20;0;22;3;95;6;44;0;100;4;62;3;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;16:45;A146;1;4;3;5;15;7;10;3;8;2;53;6;16;1;78;1;86;0;100;0;100;23;42;21;45;3;98;0;100;2;74;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;16:44;A146;1;12;17;4;44;12;26;5;8;5;37;8;26;4;10;1;26;1;37;2;18;10;49;9;31;1;67;2;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;16:43;A146;1;5;53;4;40;14;26;3;4;3;20;7;11;4;23;4;20;0;57;0;56;7;65;8;45;1;82;3;60;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;16:42;A146;1;2;41;3;19;6;9;4;4;4;22;7;12;10;62;1;83;2;48;1;16;9;64;11;13;2;83;4;48;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;16:41;A146;1;9;40;5;60;12;19;11;26;1;51;8;36;5;6;3;27;0;0;1;0;5;88;5;36;0;100;3;41;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;16:40;A146;1;16;38;6;85;19;32;2;75;0;100;10;45;5;85;0;95;4;88;0;93;20;61;20;29;0;100;4;69;0;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;16:39;A146;1;13;39;3;73;16;39;10;22;5;70;11;30;6;28;4;37;0;100;1;82;5;87;6;16;0;100;1;85;2;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
