Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
31.07.2024;11:08;A 86;1;0;100;0;0;0;100;2;27;2;13;10;33;1;65;1;57;1;8;1;2;1;7;1;25;1;7;4;57;4;57;0;67;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;11:07;A 86;1;0;100;0;0;0;100;1;76;1;10;10;36;4;62;1;60;1;8;1;2;1;7;0;3;0;0;3;78;1;32;3;73;1;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;11:06;A 86;1;0;100;0;0;0;100;0;0;0;0;6;62;3;79;1;34;1;7;0;0;0;0;1;8;2;12;3;56;0;0;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;11:05;A 86;1;0;100;1;1;0;100;2;88;3;28;8;59;3;82;0;22;0;0;0;54;0;0;0;0;0;0;1;83;0;0;2;90;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;11:04;A 86;1;0;100;1;7;0;100;1;6;1;9;2;69;2;77;1;58;1;8;1;31;1;8;3;68;1;56;1;37;3;22;2;15;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;11:03;A 86;1;0;100;0;0;0;100;0;0;0;0;8;29;2;55;1;69;1;6;0;0;0;0;1;46;1;9;7;14;0;0;3;40;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;11:02;A 86;1;0;100;0;0;0;100;1;39;1;0;4;47;2;58;0;0;0;0;2;12;1;7;0;0;0;0;7;34;2;19;2;42;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;11:01;A 86;1;0;100;1;7;0;100;1;25;1;10;6;9;2;27;2;60;2;68;1;81;1;7;0;21;0;0;4;55;5;51;1;34;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;11:00;A 86;1;0;100;0;0;0;100;0;0;0;0;7;37;1;56;1;16;1;6;0;0;0;0;1;40;1;9;3;30;1;0;4;45;1;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;10:59;A 86;1;0;100;2;5;0;100;0;0;3;13;5;80;1;94;0;0;0;0;1;1;0;4;0;0;0;0;3;29;1;26;1;37;1;22;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;10:58;A 86;1;0;100;4;11;0;100;2;0;2;5;7;25;2;44;2;42;0;44;2;52;3;57;0;0;0;0;6;78;3;57;1;99;2;16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;10:57;A 86;1;0;100;1;2;0;100;0;0;1;2;2;56;2;67;1;39;2;30;1;30;0;0;0;70;0;0;2;73;3;53;2;84;1;61;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;10:56;A 86;1;0;100;0;0;0;100;0;0;0;0;7;49;2;73;1;44;1;5;2;67;4;17;2;85;1;19;3;78;2;66;1;45;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;10:55;A 86;1;0;100;0;0;0;100;1;0;1;5;5;20;1;41;1;66;1;8;0;0;0;0;1;33;1;1;3;66;2;31;2;78;2;47;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;10:54;A 86;1;0;100;0;0;0;100;1;1;1;5;5;17;1;34;2;28;2;17;1;4;0;4;0;0;1;7;4;41;1;1;3;56;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;10:53;A 86;1;0;100;1;3;0;100;0;0;1;2;6;23;3;20;1;11;1;5;1;96;1;99;0;0;0;0;5;23;3;3;5;47;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;10:52;A 86;1;0;100;0;0;0;100;1;15;1;9;11;61;2;42;2;44;2;18;1;28;1;35;1;79;1;10;4;39;1;0;3;25;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;10:51;A 86;1;0;100;0;0;0;100;0;0;0;0;3;63;2;67;1;27;1;13;0;0;0;0;0;0;0;0;1;64;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;10:50;A 86;1;0;100;1;1;0;100;0;0;0;0;8;50;1;73;2;83;2;69;0;0;0;0;0;0;0;0;5;64;4;56;3;81;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;10:49;A 86;1;0;100;1;6;0;100;1;50;2;45;6;50;2;70;1;37;1;41;1;1;1;5;1;0;0;0;3;70;1;0;2;74;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;10:48;A 86;1;0;100;0;0;0;100;3;63;2;13;7;31;2;55;1;68;1;6;0;2;0;0;0;0;0;0;5;45;1;13;3;62;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;10:47;A 86;1;0;100;1;2;0;100;0;9;2;9;6;24;3;38;1;29;1;5;1;1;1;84;0;24;1;1;2;50;3;49;0;53;1;58;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;10:46;A 86;1;0;100;0;0;0;100;1;35;1;8;8;20;3;41;2;58;1;38;0;83;0;0;1;16;1;12;6;47;3;63;3;71;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;10:45;A 86;1;0;100;2;8;0;100;2;2;1;0;12;62;1;93;1;29;1;7;1;23;1;11;0;0;0;0;1;5;2;8;0;8;2;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;10:44;A 86;1;0;100;0;0;0;100;0;0;0;0;3;54;2;66;0;21;0;0;0;44;0;0;0;0;0;0;2;2;0;0;2;15;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;10:43;A 86;1;0;100;0;0;0;100;0;31;0;0;6;40;1;61;1;43;1;8;1;26;1;8;1;45;1;8;3;45;3;4;2;52;2;63;0;32;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;10:42;A 86;1;0;100;1;3;0;100;1;60;1;11;7;74;2;76;0;0;0;0;0;18;0;0;0;0;0;0;5;69;2;41;3;46;4;36;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;10:41;A 86;1;0;100;0;0;0;100;1;25;1;8;6;40;1;62;0;0;0;0;1;50;1;9;2;17;2;17;4;44;4;47;3;40;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;10:40;A 86;1;0;100;0;0;0;100;1;5;1;6;7;34;2;48;1;35;1;5;0;0;0;0;0;0;0;0;6;31;1;19;1;57;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;10:39;A 86;1;0;100;0;0;0;100;0;36;0;0;8;43;2;63;0;0;0;0;0;9;0;0;0;0;0;0;1;72;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;10:38;A 86;1;0;100;0;0;0;100;3;17;2;10;6;21;2;38;0;88;0;0;1;72;1;8;0;0;0;0;3;34;2;20;3;24;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;10:37;A 86;1;0;100;1;7;0;100;0;0;1;10;8;25;4;47;4;67;2;42;1;46;1;54;0;0;0;0;6;21;3;14;1;42;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;10:36;A 86;1;0;100;1;10;0;100;1;7;1;9;9;65;3;87;2;60;2;12;1;46;1;8;1;54;2;59;3;7;1;3;1;24;1;12;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;10:35;A 86;1;0;100;0;0;0;100;2;70;2;41;1;62;2;64;2;16;1;19;0;41;0;0;1;26;1;10;2;52;2;42;2;36;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;10:34;A 86;1;0;100;0;0;0;100;1;12;1;6;6;68;2;81;1;48;2;6;4;88;0;42;0;0;0;0;4;67;3;61;2;41;3;24;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;10:33;A 86;1;0;100;0;0;0;100;0;0;0;0;8;8;4;30;1;10;1;6;1;51;2;21;0;0;0;0;1;16;0;0;1;10;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;10:32;A 86;1;0;100;1;3;0;100;0;0;1;3;13;42;1;79;1;35;1;7;0;0;0;0;0;0;0;0;2;60;0;0;0;64;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;10:31;A 86;1;0;100;0;0;0;100;0;0;0;0;8;27;5;32;4;78;2;28;0;0;0;0;0;0;0;0;5;34;1;0;2;68;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;10:30;A 86;1;0;100;0;0;0;100;1;5;0;0;5;5;3;31;1;31;1;6;0;0;0;0;0;0;0;0;3;5;1;3;2;63;1;14;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;10:29;A 86;1;0;100;1;10;0;100;1;78;2;74;7;29;2;48;0;54;0;0;3;81;0;86;0;0;0;0;4;30;1;21;2;58;0;22;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;10:28;A 86;1;0;100;1;1;0;100;0;0;0;0;7;60;2;73;2;75;2;8;1;58;1;59;1;24;1;8;7;55;1;43;1;79;2;31;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;10:27;A 86;1;0;100;2;4;0;100;1;57;0;0;3;48;1;63;3;45;1;13;1;28;1;35;1;30;1;9;3;81;2;75;1;99;2;68;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;10:26;A 86;1;0;100;1;3;0;100;1;31;2;18;5;81;1;52;1;48;2;38;3;17;0;33;2;10;0;17;2;52;0;0;3;29;1;1;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;10:25;A 86;1;0;100;1;11;0;100;0;0;0;0;6;68;2;63;0;0;0;0;0;0;1;96;1;30;1;89;3;55;1;28;3;33;1;5;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;10:24;A 86;1;0;100;0;0;0;100;0;0;0;0;7;8;3;36;1;41;1;6;0;0;0;0;1;52;1;8;3;48;3;45;2;61;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;10:23;A 86;1;0;100;0;0;0;100;0;0;0;0;6;6;2;29;0;0;0;0;2;52;1;58;0;0;0;0;2;9;1;0;2;20;3;21;1;37;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;10:22;A 86;1;0;100;0;0;0;100;0;0;0;0;5;61;1;44;0;0;0;0;0;0;0;0;0;24;0;0;1;56;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;10:21;A 86;1;0;100;0;0;0;100;0;14;0;0;6;56;3;54;0;0;0;0;0;0;0;0;1;5;1;6;8;45;3;3;2;78;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;10:20;A 86;1;0;100;0;0;0;100;2;32;2;12;2;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;2;45;8;43;0;51;2;63;2;71;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;10:19;A 86;1;0;100;2;8;0;100;2;2;1;3;8;26;1;46;1;51;1;16;2;50;1;60;0;0;0;0;2;61;0;0;2;72;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;10:18;A 86;1;0;100;0;0;0;100;0;0;0;0;6;55;2;72;2;67;1;41;1;57;0;57;0;0;0;0;2;33;1;2;3;36;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;10:17;A 86;1;0;100;1;9;0;100;0;0;0;0;6;66;1;83;1;57;1;63;1;16;1;24;0;0;0;0;7;61;5;26;3;46;3;56;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;10:16;A 86;1;0;100;0;0;0;100;0;0;0;0;2;62;2;73;2;15;0;18;1;39;0;4;1;75;0;79;1;79;0;0;2;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;10:15;A 86;1;0;100;0;0;0;100;0;0;0;0;3;53;1;65;1;51;2;30;4;37;1;39;2;78;3;23;3;50;0;0;2;47;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;10:14;A 86;1;0;100;0;0;0;100;2;20;2;30;6;26;1;51;1;52;1;5;1;28;2;34;1;10;1;6;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;10:13;A 86;1;0;100;0;0;0;100;0;0;0;0;3;40;1;49;0;0;0;0;1;16;0;16;0;0;0;0;2;72;2;50;0;77;1;62;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;10:12;A 86;1;0;100;0;0;0;100;2;14;1;4;6;26;1;50;0;0;0;0;1;72;2;16;0;0;0;0;4;71;3;63;2;81;2;54;0;30;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;10:11;A 86;1;0;100;1;9;0;100;1;78;1;1;6;42;4;34;1;73;1;38;2;46;1;19;0;0;0;0;4;45;3;4;2;64;2;20;0;100;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;10:10;A 86;1;0;100;2;5;0;100;0;0;2;4;5;60;3;19;1;21;1;6;0;0;0;0;0;0;0;0;7;36;3;15;4;75;1;24;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;10:09;A 86;1;0;100;0;0;0;100;0;0;0;0;7;50;3;43;1;59;1;2;0;0;0;0;0;0;0;0;6;19;3;13;2;39;2;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;10:08;A 86;1;0;100;0;0;0;100;0;0;0;0;4;42;3;58;1;38;1;6;0;0;0;0;0;0;0;0;1;72;1;61;1;83;1;67;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;10:07;A 86;1;0;100;0;0;0;100;0;0;0;0;4;63;2;72;1;40;1;5;2;44;1;53;1;66;1;4;1;50;1;44;1;9;1;5;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.07.2024;10:06;A 86;1;0;100;0;0;0;100;1;0;0;0;9;16;3;54;0;18;0;0;1;60;2;53;1;0;1;9;5;6;2;2;1;24;1;7;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
