Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
31.07.2024;18:19;A  8;1;190;47;3;35;2;55;5;91;2;98;0;100;3;65;1;73;1;93;1;86;2;90;2;95;0;0;1;1;1;1;0;53;2;7;5;64;2;8;6;88;5;18;3;69;2;35;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:18;A  8;1;98;19;4;3;3;17;13;71;3;94;2;95;4;40;0;48;4;82;5;83;3;86;2;98;2;1;2;2;3;11;2;40;4;6;5;76;2;8;3;36;1;30;1;15;2;9;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:17;A  8;1;13;10;4;58;3;74;3;91;2;89;0;100;6;87;3;70;1;80;1;18;1;86;1;98;3;4;1;1;1;60;1;6;1;0;7;42;0;0;1;58;4;28;2;22;2;35;2;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:16;A  8;1;3;1;0;0;1;3;0;100;0;100;0;100;2;88;1;94;1;92;0;0;4;86;1;95;4;2;2;1;6;11;2;7;0;0;3;7;0;0;0;12;1;14;1;15;0;0;0;16;0;0;2;3;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:15;A  8;1;95;19;4;4;6;26;4;90;0;100;0;100;3;91;0;100;0;95;1;22;1;92;1;97;1;0;3;2;1;4;3;21;1;15;0;100;0;1;0;100;1;95;1;31;1;13;2;16;0;0;0;0;0;0;2;3;1;1;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:14;A  8;1;123;29;3;33;4;61;1;82;2;85;1;86;2;44;2;33;3;69;2;27;2;40;6;17;2;1;5;12;2;65;1;74;1;6;9;51;2;8;3;73;6;62;4;39;4;54;4;45;0;0;0;0;0;0;1;1;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:13;A  8;1;7;13;2;34;2;33;3;93;3;63;2;65;1;76;2;25;0;100;1;72;1;94;5;17;0;0;4;4;0;0;1;6;1;4;5;67;1;6;2;81;4;45;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:12;A  8;1;7;6;4;10;4;30;9;59;2;61;2;61;4;46;0;51;4;86;4;81;2;85;0;89;0;0;1;1;0;0;1;6;2;49;4;91;1;47;0;100;1;97;3;24;1;53;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:11;A  8;1;15;9;5;41;5;58;4;58;2;66;3;51;4;44;4;45;3;93;3;43;2;69;1;99;0;0;0;0;1;5;0;0;4;7;6;84;4;10;1;63;5;87;2;25;0;88;2;34;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:10;A  8;1;9;29;3;43;2;60;5;87;1;91;0;100;3;91;1;88;1;97;1;81;1;66;5;78;1;1;1;0;1;6;0;0;3;2;5;35;1;2;4;23;5;46;4;13;2;29;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:09;A  8;1;15;5;2;1;2;13;9;55;2;67;2;67;8;55;7;70;3;81;1;78;4;60;2;94;1;0;0;0;0;0;0;0;0;0;5;90;0;0;0;100;0;100;1;17;1;34;2;23;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:08;A  8;1;7;8;3;14;5;40;5;86;1;98;1;98;1;29;1;32;4;93;1;21;2;74;1;96;2;0;2;1;4;9;1;3;2;60;8;82;0;60;0;100;3;70;2;7;3;14;2;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:07;A  8;1;8;43;5;48;2;69;3;89;0;100;0;100;0;0;0;0;1;94;0;0;2;90;4;76;0;0;0;0;1;50;1;1;2;42;5;68;2;33;4;83;8;70;1;0;5;23;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:06;A  8;1;42;16;4;6;3;29;7;56;1;75;1;74;7;49;2;63;3;80;2;2;2;61;3;81;2;2;1;0;2;17;0;0;2;14;3;78;1;5;1;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:05;A  8;1;69;22;2;79;2;78;6;85;1;79;2;77;5;56;3;60;2;79;2;13;4;69;4;75;1;0;0;0;1;53;1;4;1;2;12;46;2;5;2;74;5;66;2;1;4;32;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:04;A  8;1;12;28;7;29;3;60;4;92;1;99;0;100;1;63;1;64;2;59;0;0;1;65;2;21;1;1;1;0;1;3;0;0;3;2;6;85;0;0;0;100;5;84;4;22;1;40;1;27;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:03;A  8;1;8;1;1;0;1;3;2;44;2;50;2;50;5;14;2;17;2;83;1;50;2;65;5;23;1;0;6;3;0;0;0;0;0;0;0;100;0;0;0;100;0;100;0;100;1;77;1;74;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:02;A  8;1;31;46;8;40;2;74;3;90;2;72;1;79;2;48;2;46;1;11;0;6;0;12;2;7;1;1;2;2;1;45;2;27;0;0;9;76;0;0;3;96;3;77;2;48;2;62;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:01;A  8;1;70;32;4;51;1;65;3;89;0;100;0;100;3;88;1;96;1;86;1;65;2;81;5;22;2;2;1;0;2;58;1;0;2;4;6;61;2;4;7;78;5;48;3;4;5;52;2;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:00;A  8;1;201;44;2;24;6;25;8;74;2;77;3;76;5;61;0;69;2;79;1;77;2;69;1;79;2;1;1;0;1;10;0;0;0;0;4;88;0;0;0;96;0;100;1;36;1;10;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;17:59;A  8;1;165;35;3;55;5;46;1;95;0;100;0;100;5;39;3;36;1;35;1;20;3;11;5;36;3;1;1;0;2;7;0;0;1;0;7;57;0;0;1;76;6;41;2;34;2;32;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;17:58;A  8;1;160;55;9;45;2;98;5;81;1;99;1;99;4;87;2;98;1;39;1;3;2;58;1;90;3;3;2;1;2;39;1;4;1;1;5;70;0;3;4;35;2;2;2;6;4;7;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;17:57;A  8;1;85;46;6;45;4;56;6;79;0;100;1;98;3;5;1;5;0;0;1;63;2;1;5;17;0;0;0;0;0;18;0;8;2;41;6;87;2;38;0;100;2;93;3;28;1;35;3;27;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;17:56;A  8;1;207;55;1;27;4;35;2;95;0;100;0;100;107;17;1;3;2;60;1;60;2;2;2;65;4;7;8;10;3;42;2;30;1;63;4;87;1;12;0;100;3;90;1;54;0;89;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;17:55;A  8;1;176;42;5;27;3;47;6;89;0;100;0;100;90;73;1;2;0;100;1;22;2;9;4;24;2;2;3;4;2;42;2;56;3;6;9;79;1;4;1;56;8;81;6;14;0;100;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;17:54;A  8;1;160;24;2;1;2;8;12;64;1;97;2;94;27;39;1;45;3;80;1;47;1;86;2;33;1;1;2;1;1;6;1;4;1;0;5;90;0;0;0;100;0;100;0;100;0;100;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;17:53;A  8;1;169;41;9;45;4;79;0;100;0;100;0;100;5;45;4;54;4;82;0;5;3;31;4;27;2;2;37;11;2;13;2;5;1;1;8;76;1;1;1;93;4;81;3;53;4;84;2;25;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;17:52;A  8;1;83;24;4;25;1;45;4;90;0;100;0;100;3;8;2;84;1;93;1;59;2;81;8;62;1;1;4;5;1;14;1;43;3;3;8;77;1;1;1;98;5;19;4;17;1;30;2;25;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;17:51;A  8;1;30;13;3;2;4;28;5;86;0;100;1;98;2;41;0;47;2;94;1;94;1;72;1;96;1;1;7;2;1;7;1;1;4;74;2;64;2;39;2;73;2;25;1;91;2;34;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;17:50;A  8;1;6;17;1;4;2;42;4;58;2;63;2;72;3;44;3;14;3;80;3;8;3;48;4;52;0;0;0;0;0;1;0;0;2;3;5;40;2;5;1;55;3;20;2;40;1;10;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;17:49;A  8;1;6;20;2;42;2;62;4;89;0;100;0;100;3;93;2;98;1;68;0;0;1;77;3;41;2;1;4;6;2;61;1;63;0;0;6;33;0;0;3;36;3;4;1;1;1;8;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;17:48;A  8;1;7;8;1;6;7;44;3;44;1;51;1;51;3;40;0;44;2;71;2;70;1;60;2;76;2;2;5;6;3;75;1;91;2;2;6;86;1;4;0;100;3;51;1;1;2;17;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;17:47;A  8;1;11;8;3;70;3;67;5;70;4;51;5;49;2;33;2;39;7;63;4;64;3;50;1;94;0;0;0;0;0;0;0;0;1;0;6;59;0;0;3;76;1;60;0;0;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;17:46;A  8;1;10;28;4;52;5;60;5;87;2;96;0;100;5;55;2;62;1;84;1;33;1;88;5;70;0;0;0;0;0;0;0;0;4;5;4;58;1;4;5;65;8;79;1;10;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;17:45;A  8;1;1;1;3;21;2;16;8;59;1;59;1;59;5;52;4;24;3;81;4;66;1;87;1;93;1;1;0;0;1;15;0;4;1;62;5;73;5;8;3;77;0;100;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;17:44;A  8;1;7;10;2;38;2;53;5;30;3;40;3;41;4;43;1;12;4;46;3;32;4;48;5;47;3;3;5;4;2;16;2;40;2;1;8;44;0;0;2;63;4;72;2;6;5;25;2;7;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;17:43;A  8;1;11;56;5;52;4;95;6;87;0;100;1;99;3;86;1;95;1;74;1;41;2;52;3;79;1;1;0;0;1;22;0;56;1;1;5;63;0;0;4;77;6;41;4;4;2;26;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;17:42;A  8;1;9;15;1;13;3;36;6;58;2;62;2;64;6;67;2;74;3;78;5;69;1;73;2;88;1;0;4;4;1;4;2;28;0;0;4;82;0;0;2;87;0;100;0;91;1;40;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;17:41;A  8;1;8;11;2;60;5;53;5;90;3;33;2;46;6;13;2;20;5;34;1;28;3;45;4;51;0;1;2;1;1;95;0;100;3;4;10;49;2;2;8;69;4;27;4;18;4;27;3;13;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;17:40;A  8;1;10;27;7;54;4;58;3;92;0;100;0;100;2;81;2;69;1;81;1;98;2;81;0;100;3;3;1;2;1;33;1;70;2;44;1;63;2;45;1;64;3;10;4;15;1;21;0;20;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;17:39;A  8;1;6;5;1;5;4;23;11;69;4;84;3;84;2;3;2;6;3;55;2;24;1;62;6;56;2;1;9;10;1;0;2;30;1;4;5;72;1;5;2;75;1;74;1;81;2;35;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;17:38;A  8;1;9;15;3;30;2;66;0;100;0;100;0;100;5;10;4;18;4;13;4;14;0;14;1;30;3;4;2;1;1;74;0;0;2;0;10;27;0;0;3;54;5;51;3;32;2;65;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;17:37;A  8;1;5;46;6;53;2;67;4;88;3;95;0;100;3;84;2;90;1;75;1;52;3;40;6;65;2;2;3;2;1;54;2;8;1;1;4;41;1;2;3;52;5;9;2;6;1;19;0;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;17:36;A  8;1;17;20;7;45;4;52;7;74;1;87;2;66;5;51;0;59;2;81;1;80;1;72;3;42;2;1;1;1;4;20;1;13;3;31;6;72;2;27;4;82;1;76;1;8;2;76;2;12;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;17:35;A  8;1;9;65;2;74;2;93;5;77;5;79;2;93;2;43;2;44;5;79;7;59;2;43;7;67;0;0;0;0;0;100;0;100;1;1;7;43;1;1;1;53;6;66;5;63;0;78;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;17:34;A  8;1;14;13;8;7;6;48;21;27;0;100;0;100;5;89;0;100;0;100;0;100;0;100;0;100;5;3;20;9;2;41;2;39;1;2;0;100;1;4;0;100;0;100;1;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;17:33;A  8;1;12;1;1;1;0;0;8;82;0;100;0;100;8;62;3;80;3;75;3;87;3;83;0;100;1;1;1;0;2;5;0;0;2;54;8;75;1;9;4;95;6;83;1;64;2;91;2;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;17:32;A  8;1;11;35;2;1;3;72;3;91;1;98;0;100;6;68;5;78;2;66;2;32;4;59;5;87;1;1;4;5;1;6;1;65;3;5;3;29;1;3;2;37;2;94;1;6;1;58;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;17:31;A  8;1;11;44;8;58;1;75;6;86;1;99;0;100;4;90;1;96;1;1;0;0;1;75;3;92;2;1;2;1;1;52;1;0;3;5;9;67;3;8;6;91;5;64;5;17;1;79;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;17:30;A  8;1;21;14;6;24;2;53;9;80;1;98;0;100;7;67;3;77;1;79;4;84;1;80;1;98;5;2;7;5;5;67;4;15;0;0;5;87;0;0;0;100;1;88;0;100;2;16;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;17:29;A  8;1;32;41;5;59;3;91;3;93;0;100;0;100;5;78;2;89;1;83;6;26;3;60;3;95;1;1;8;5;1;3;2;0;1;10;7;58;1;4;2;81;5;72;4;92;0;77;1;57;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;17:28;A  8;1;17;22;9;12;8;62;0;100;0;100;0;100;1;78;2;58;1;95;1;73;2;62;2;84;2;1;4;2;2;7;3;8;1;1;1;73;0;0;2;68;1;56;1;52;2;61;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;17:27;A  8;1;14;21;7;44;2;78;4;85;0;100;0;100;6;55;1;65;1;57;1;56;1;59;1;62;1;0;0;0;0;6;0;0;2;43;5;24;0;4;0;77;1;1;2;74;1;4;2;6;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;17:26;A  8;1;27;47;1;32;4;94;4;86;3;81;0;100;2;36;3;35;7;80;2;37;3;82;3;82;3;2;1;1;1;92;1;46;2;15;13;20;2;10;1;87;3;63;5;75;0;66;3;56;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;17:25;A  8;1;11;13;8;49;4;81;2;95;1;96;0;100;0;0;0;0;4;89;5;44;1;97;2;96;2;2;4;3;2;10;3;15;3;31;4;38;1;37;0;100;3;93;2;93;0;100;2;24;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;17:24;A  8;1;14;22;9;12;6;62;5;87;1;97;0;100;4;47;0;55;0;100;0;100;0;100;0;100;0;0;5;2;0;0;0;0;1;0;1;94;0;0;0;100;1;43;1;15;2;21;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;17:23;A  8;1;6;46;3;84;2;97;5;88;0;100;0;100;9;60;3;55;4;70;2;36;6;57;3;91;0;0;1;1;0;0;1;6;5;5;12;52;3;8;2;78;3;62;2;60;0;67;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;17:22;A  8;1;11;42;9;58;1;92;3;87;0;100;0;100;3;93;1;97;1;90;1;4;2;84;3;92;2;2;2;3;1;41;1;14;6;17;6;58;5;15;3;85;5;56;3;19;1;67;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;17:21;A  8;1;6;7;4;37;2;57;10;77;3;97;0;100;10;53;6;71;1;79;4;82;3;45;6;80;1;1;1;0;2;13;0;7;0;0;3;92;0;0;0;100;1;81;1;80;2;29;1;4;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;17:20;A  8;1;7;36;2;27;1;84;5;84;2;96;2;97;6;12;4;19;5;71;3;80;1;43;1;59;4;4;6;6;1;82;1;93;3;4;11;66;2;6;2;98;2;17;3;20;3;14;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
