Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
31.07.2024;18:55;A147;1;1;35;1;4;1;45;1;44;1;5;0;0;8;65;5;21;0;0;6;45;5;31;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;8;80;2;5;1;87;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:54;A147;1;0;0;0;0;1;43;1;44;1;5;3;16;3;17;2;2;2;15;1;21;2;7;1;52;1;4;0;0;2;5;0;0;2;11;0;0;0;0;0;0;10;32;6;21;2;62;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:53;A147;1;2;44;0;45;0;86;0;85;1;0;0;0;1;38;0;0;1;5;2;15;0;0;0;19;0;0;0;41;3;46;0;0;0;51;1;86;1;85;1;55;2;83;1;69;3;85;2;76;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:52;A147;1;1;82;2;41;1;30;1;32;2;9;3;3;8;6;4;2;3;10;6;21;3;8;1;9;1;4;1;28;1;83;1;4;0;100;0;100;0;100;2;37;6;4;4;2;5;16;3;9;1;68;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:51;A147;1;0;0;0;0;2;33;2;34;2;12;0;0;7;32;0;0;0;0;6;19;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;1;5;1;13;4;6;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:50;A147;1;1;35;0;0;0;0;0;0;0;0;2;33;2;4;2;1;2;29;3;15;1;4;0;11;0;0;0;0;3;35;0;0;4;15;0;0;0;0;0;0;3;10;2;58;1;22;2;13;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:49;A147;1;2;38;3;16;1;34;1;34;0;0;1;1;5;63;3;2;1;3;3;52;4;7;1;84;1;4;1;8;3;34;0;2;3;9;2;12;0;32;0;0;9;24;7;71;0;90;2;84;1;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:48;A147;1;1;20;1;4;2;64;2;66;2;12;1;7;7;12;3;3;1;7;4;31;2;9;1;25;1;3;3;76;0;0;3;62;0;0;1;61;1;64;1;6;11;16;7;14;4;77;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:47;A147;1;1;1;1;3;0;0;0;0;0;0;1;25;1;16;1;0;1;32;1;24;2;4;0;28;0;0;0;0;3;13;0;0;3;14;0;0;0;0;0;0;5;58;1;14;3;37;2;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:46;A147;1;2;4;1;3;3;48;3;48;0;52;2;20;5;24;2;25;2;11;2;43;2;7;1;29;1;4;4;11;2;1;1;15;1;5;3;49;3;48;0;54;6;89;7;79;1;97;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:45;A147;1;1;95;1;11;1;71;1;72;3;26;2;11;7;30;3;2;2;11;4;36;2;6;0;78;0;0;1;94;0;0;1;71;0;0;1;59;1;59;3;17;9;57;8;37;2;77;1;51;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:44;A147;1;3;58;2;65;2;76;2;77;2;13;0;0;1;1;0;0;0;0;1;4;0;0;1;42;1;5;0;0;1;10;1;0;1;9;2;43;2;43;2;12;7;76;3;76;2;48;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:43;A147;1;2;43;3;16;2;48;2;47;0;48;1;72;2;1;0;0;1;3;2;5;0;0;1;89;1;4;4;10;2;5;0;15;0;11;0;0;0;0;0;0;7;69;4;50;1;85;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:42;A147;1;1;87;1;5;1;69;1;70;3;32;2;22;8;26;2;22;1;26;6;36;1;23;0;0;0;0;0;100;1;16;1;88;1;23;0;0;0;0;0;0;8;30;7;32;2;73;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:41;A147;1;1;37;1;2;2;68;2;67;2;11;1;30;1;39;1;32;2;17;2;14;1;6;1;1;0;0;1;54;0;0;1;6;0;0;1;31;1;30;1;6;4;44;1;71;2;28;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:40;A147;1;3;30;3;11;2;40;2;40;1;37;1;0;3;27;2;53;0;0;4;29;2;52;0;0;0;0;1;53;1;0;1;5;1;2;1;38;1;38;1;15;8;81;7;78;1;99;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:39;A147;1;0;0;0;0;2;82;2;83;3;32;6;25;7;28;5;4;3;42;5;37;5;21;2;44;2;10;2;19;0;0;2;15;0;0;1;30;1;31;1;6;8;47;5;49;2;56;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:38;A147;1;0;0;0;0;1;59;1;59;1;5;0;0;1;10;0;0;1;29;1;9;0;0;2;34;1;31;1;60;3;27;0;58;3;22;2;89;2;89;2;38;4;73;1;68;4;25;2;30;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:37;A147;1;0;8;0;0;0;45;0;44;0;0;1;7;6;64;1;15;1;8;5;15;1;4;1;64;2;9;4;60;1;1;2;33;1;3;1;62;1;62;1;7;9;52;8;49;4;61;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:36;A147;1;1;83;1;4;1;22;1;23;1;5;0;29;2;31;1;2;0;0;3;19;0;2;1;82;1;5;1;92;1;36;3;47;2;5;2;64;2;65;1;7;6;39;8;37;1;47;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:35;A147;1;1;0;1;3;1;27;1;27;1;4;2;4;6;5;5;4;2;10;5;19;4;13;1;59;1;3;1;54;2;55;1;18;0;55;2;75;2;76;2;64;7;69;2;70;1;93;2;80;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:34;A147;1;0;0;0;0;1;40;1;39;1;6;0;0;4;78;6;73;0;0;2;89;2;37;1;29;1;4;1;26;2;50;1;5;2;46;2;41;2;41;0;45;4;90;5;9;1;61;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:33;A147;1;0;94;0;0;1;21;1;22;1;5;1;1;5;22;4;19;1;3;3;32;3;10;3;66;2;41;1;51;1;76;1;5;2;18;1;66;1;67;2;7;9;55;8;28;2;56;1;43;2;46;1;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:32;A147;1;3;55;3;26;4;86;4;86;1;22;1;3;2;43;2;1;1;4;3;46;1;7;0;14;0;0;2;27;1;0;1;10;1;2;4;56;4;56;4;39;1;86;1;85;2;81;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:31;A147;1;1;13;1;5;2;25;2;54;2;32;1;1;12;44;2;1;1;4;7;71;3;6;1;5;1;4;0;1;0;0;1;0;0;0;0;18;0;17;0;0;9;7;5;3;8;25;5;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:30;A147;1;2;3;2;7;1;75;1;75;2;9;2;15;8;17;1;8;1;17;4;30;0;11;0;0;0;0;2;74;4;68;1;4;2;82;1;31;1;32;1;10;9;23;4;13;1;44;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:29;A147;1;2;52;2;12;1;25;1;26;1;7;1;38;3;47;1;10;2;22;4;52;1;17;0;23;0;0;2;47;2;46;1;47;2;7;0;86;0;85;1;51;2;75;1;64;3;29;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:28;A147;1;1;31;1;4;3;17;3;17;0;22;4;52;4;48;2;49;1;60;3;29;1;13;0;100;0;0;1;82;1;75;2;7;2;8;1;54;1;55;1;8;10;62;8;57;2;87;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:27;A147;1;1;71;0;0;2;67;2;69;3;21;4;24;4;33;4;15;2;43;3;13;3;12;1;9;1;4;1;2;0;0;1;1;0;0;0;0;0;0;0;0;9;43;8;28;6;64;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:26;A147;1;1;54;2;12;1;1;1;0;1;2;0;0;1;0;0;0;1;28;2;3;0;0;1;32;0;3;0;0;1;0;0;0;1;4;1;26;1;27;1;7;9;65;3;54;3;90;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:25;A147;1;2;2;2;8;2;45;2;45;0;45;2;44;8;46;5;7;2;24;5;63;4;18;1;66;2;7;2;7;0;4;1;7;0;0;1;27;1;27;1;5;7;85;6;80;0;100;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:24;A147;1;1;1;0;2;1;60;1;60;2;57;2;3;4;15;3;6;1;8;1;27;3;11;0;79;0;0;0;100;1;50;1;70;2;10;0;0;0;0;1;1;10;57;8;42;2;81;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:23;A147;1;5;41;5;21;5;88;5;88;2;57;0;0;5;6;5;5;0;2;1;19;1;13;1;41;1;5;1;52;0;0;1;7;0;0;0;0;0;0;0;0;5;52;6;57;1;69;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:22;A147;1;2;42;1;4;2;21;2;21;2;11;2;4;5;80;6;72;3;14;2;95;2;60;0;0;0;0;2;34;1;4;2;12;0;4;1;16;1;16;1;6;3;93;4;89;1;73;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:21;A147;1;1;56;1;5;1;1;1;0;1;2;0;0;13;40;2;24;0;0;2;63;2;5;2;65;2;7;0;0;1;9;1;0;3;8;0;0;0;0;1;0;9;51;5;45;2;64;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:20;A147;1;2;1;2;6;2;38;2;38;2;12;0;0;2;41;1;7;0;0;2;45;1;6;1;31;1;7;0;0;1;52;0;0;1;11;0;93;0;92;0;0;5;65;0;0;2;80;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:19;A147;1;1;6;1;6;4;49;4;49;0;56;3;5;5;54;3;32;1;14;3;51;2;40;1;16;2;5;0;0;5;49;0;0;2;27;1;62;1;62;1;5;6;80;7;58;2;91;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:18;A147;1;1;61;1;5;1;69;1;70;3;63;3;29;8;35;5;3;2;17;2;49;5;12;2;82;1;42;0;0;1;99;0;0;6;50;2;27;1;28;1;6;8;34;5;32;1;56;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:17;A147;1;0;48;0;0;2;96;2;96;1;42;1;60;1;34;0;0;1;5;1;39;0;0;1;40;2;12;1;54;1;52;1;7;1;55;1;95;2;95;0;98;2;14;1;25;2;24;2;12;1;23;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:16;A147;1;1;75;0;0;1;66;1;66;3;39;4;49;9;65;4;35;1;72;6;58;4;28;0;0;0;0;2;58;1;54;1;6;3;58;2;84;2;85;2;56;7;26;6;31;2;37;4;42;1;46;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:15;A147;1;1;46;1;4;1;56;1;56;2;35;2;16;11;33;5;30;3;34;4;63;1;39;0;78;0;0;1;50;1;20;2;40;1;5;1;8;1;12;2;23;9;13;8;32;1;56;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:14;A147;1;0;0;0;0;3;92;3;91;0;97;0;0;1;53;1;13;0;0;2;55;1;11;1;38;2;9;1;18;3;50;1;5;0;55;1;3;1;24;1;6;6;6;3;62;2;89;2;44;0;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:13;A147;1;3;2;2;4;3;21;3;22;4;16;3;55;4;59;2;3;2;33;3;18;2;11;0;0;0;0;2;6;1;57;0;9;2;55;0;44;0;43;0;0;6;86;8;83;2;99;1;56;1;57;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:12;A147;1;0;0;0;0;2;2;2;2;0;1;3;23;8;37;6;28;3;18;2;49;6;19;1;82;0;0;1;73;0;0;1;80;0;0;1;8;1;9;1;5;10;65;7;37;1;96;4;53;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:11;A147;1;2;1;0;0;3;90;3;89;0;100;0;0;5;48;0;0;0;0;4;56;1;3;2;60;2;14;3;15;0;0;3;13;2;1;1;82;1;80;1;3;6;76;2;57;4;92;2;10;1;33;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:10;A147;1;4;13;3;19;6;68;6;69;4;77;3;43;4;49;3;2;2;49;8;15;3;9;1;69;2;3;2;12;0;0;0;8;0;0;1;8;1;9;1;7;5;91;6;81;0;100;1;94;1;97;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:09;A147;1;0;100;1;11;1;99;0;100;2;44;3;11;15;21;3;3;1;23;10;48;1;10;2;84;0;85;1;99;0;0;1;74;0;0;0;0;0;0;0;0;12;36;6;14;11;66;4;24;0;0;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:08;A147;1;4;49;5;20;2;76;3;75;2;62;0;0;6;21;3;1;1;29;5;36;3;6;1;68;2;24;2;42;0;38;2;49;0;0;0;82;0;81;0;77;6;67;6;68;3;88;3;81;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:07;A147;1;1;21;1;5;9;70;9;71;2;81;3;63;6;69;4;28;3;14;4;76;3;37;0;0;0;0;3;52;3;10;3;17;3;14;2;29;2;30;2;33;7;28;7;9;0;100;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:06;A147;1;0;0;0;0;5;88;5;90;0;100;3;5;2;27;1;26;1;9;1;31;1;2;0;78;0;0;0;0;1;83;0;0;1;5;1;1;0;0;0;0;7;47;6;40;2;81;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:05;A147;1;2;3;2;8;2;96;2;96;0;100;0;0;2;38;1;2;0;0;3;46;1;7;1;70;1;3;2;53;2;12;2;12;2;9;0;0;0;0;0;0;4;68;1;70;4;78;2;76;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:04;A147;1;1;2;0;1;6;53;6;52;5;43;3;43;6;77;5;18;3;15;2;77;3;34;1;68;1;6;4;30;0;0;1;17;0;0;0;0;0;0;0;0;5;43;3;22;1;61;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:03;A147;1;1;99;2;36;2;30;2;31;1;7;1;28;6;34;6;4;1;31;2;51;5;14;0;0;0;0;1;70;0;0;2;49;0;0;0;1;0;1;0;0;10;43;6;35;3;64;3;44;1;73;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:02;A147;1;4;63;4;22;3;61;3;62;3;66;1;25;2;34;0;0;1;9;2;44;0;0;1;26;1;9;2;53;1;54;1;9;1;29;3;3;2;4;1;10;3;64;1;45;3;71;2;21;1;35;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:01;A147;1;1;47;2;11;2;27;2;28;1;5;1;5;8;6;4;3;1;40;7;23;4;11;1;19;1;6;2;22;1;9;3;14;1;5;0;25;0;24;0;0;7;68;8;68;3;82;2;86;1;71;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:00;A147;1;1;10;1;4;0;0;0;0;0;0;0;7;6;5;5;11;0;0;5;14;2;4;1;34;1;36;3;90;1;46;1;96;1;6;1;17;1;18;1;7;8;54;7;26;1;72;3;45;2;64;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
