Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
31.07.2024;18:52;A 49;1;2;1;6;6;2;5;5;6;3;11;49;26;0;0;0;0;0;0;12;5;4;12;0;0;3;2;8;54;1;0;2;81;4;27;0;0;0;0;15;20;4;4;5;67;4;38;4;81;3;12;12;47;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:51;A 49;1;0;0;3;3;3;2;1;0;1;0;42;30;0;0;0;0;0;0;10;9;0;51;0;0;2;0;7;67;0;0;4;78;7;25;0;38;0;0;12;15;5;3;2;43;7;26;8;4;2;6;6;31;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:50;A 49;1;0;0;1;1;1;1;1;1;3;5;14;55;0;0;0;0;0;0;5;6;1;66;0;0;3;8;7;56;0;0;0;100;1;82;1;21;0;0;5;8;2;1;2;54;4;13;3;2;0;0;7;39;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:49;A 49;1;0;0;4;4;5;4;0;0;7;6;11;69;0;0;0;0;0;0;2;2;2;68;0;0;2;0;6;62;1;0;1;75;5;58;1;0;0;0;6;17;4;3;5;32;6;34;4;6;0;0;9;21;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:48;A 49;1;0;0;0;0;4;5;1;5;1;13;50;33;0;0;0;0;0;0;6;5;5;95;0;0;1;0;5;44;1;0;4;57;4;12;1;3;0;0;6;11;5;3;5;28;5;39;7;10;0;0;4;15;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:47;A 49;1;0;0;2;2;6;6;0;0;3;13;57;76;0;0;0;0;0;0;2;76;4;69;0;0;3;2;7;36;0;0;5;57;5;18;0;0;0;0;13;19;8;50;4;85;3;71;0;0;2;5;11;68;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:46;A 49;1;0;0;2;2;5;4;3;2;4;9;31;58;0;0;0;0;0;0;1;1;1;57;0;0;2;1;8;33;0;0;5;60;6;28;0;0;0;0;7;9;2;30;3;30;4;8;4;2;1;1;9;19;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:45;A 49;1;0;0;9;9;9;8;5;11;5;23;14;62;0;0;0;0;0;0;5;56;1;71;0;0;1;0;5;4;0;0;4;16;3;19;0;0;0;0;12;18;6;5;5;55;4;52;35;15;1;29;6;39;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:44;A 49;1;0;0;3;3;4;3;3;4;2;13;11;45;0;0;0;0;0;0;2;38;3;11;0;0;3;1;3;3;0;0;3;15;3;10;0;0;1;0;11;15;6;8;2;79;4;69;27;14;3;21;10;55;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:43;A 49;1;1;0;8;9;4;4;3;10;4;5;18;9;0;0;0;0;0;0;2;0;4;5;0;0;3;1;9;70;0;0;1;91;4;52;3;4;0;0;13;52;2;2;7;47;6;20;47;33;2;2;12;34;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:42;A 49;1;0;0;0;0;6;5;0;0;6;11;21;22;0;0;0;0;0;0;6;5;3;25;0;0;2;1;4;53;3;0;2;72;1;9;1;1;0;0;8;18;8;43;3;78;6;61;33;33;1;0;9;54;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:41;A 49;1;1;0;4;4;6;5;0;0;1;23;2;90;0;0;0;0;0;0;1;0;1;92;0;0;1;5;13;40;0;0;1;66;4;61;0;0;1;0;11;16;5;60;2;97;1;83;30;31;4;7;7;88;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:40;A 49;1;0;0;3;3;5;4;1;4;4;5;4;63;0;0;0;0;0;0;0;0;2;69;0;0;0;0;3;38;1;0;2;77;5;32;0;0;0;0;15;53;2;1;2;87;5;13;14;13;1;1;10;69;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:39;A 49;1;0;0;2;2;3;3;0;0;2;1;5;75;0;0;0;0;0;0;4;4;3;81;0;0;0;0;6;22;0;0;1;36;4;14;0;0;0;0;6;7;2;1;3;28;4;12;13;16;2;1;7;21;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:38;A 49;1;0;0;5;6;6;5;1;1;1;0;2;6;0;0;0;0;0;0;1;2;3;9;0;0;1;0;4;57;0;0;3;43;4;10;1;5;0;0;12;15;5;3;3;69;7;16;7;15;2;2;6;51;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:37;A 49;1;1;0;8;8;7;6;4;8;4;18;4;5;0;0;0;0;0;0;2;0;4;7;0;0;1;0;4;57;0;0;2;68;6;21;1;6;1;0;11;16;2;3;4;53;2;18;8;83;1;0;8;32;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:36;A 49;1;1;0;2;1;3;2;1;8;2;12;3;19;0;0;0;0;0;0;4;4;0;26;0;0;4;1;6;6;0;0;1;26;3;19;0;0;1;0;11;18;7;8;3;76;7;60;11;23;2;4;7;64;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:35;A 49;1;3;1;4;5;7;12;2;4;2;10;8;46;0;0;0;0;0;0;7;7;6;36;0;0;3;1;7;59;0;0;0;77;4;18;0;0;0;0;12;13;10;8;4;47;7;29;13;37;1;0;11;37;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:34;A 49;1;1;0;3;3;6;5;3;2;5;6;4;71;0;0;0;0;0;0;4;4;3;73;0;0;1;0;3;5;0;0;4;19;5;13;1;1;0;0;12;16;7;41;6;86;7;69;1;1;3;4;11;29;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:33;A 49;1;1;0;3;3;2;2;1;0;2;0;6;14;0;0;0;0;0;0;4;2;3;93;0;0;0;0;6;29;0;0;4;28;4;17;0;0;0;0;7;11;3;2;3;42;6;21;1;0;1;0;6;29;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:32;A 49;1;1;0;5;4;13;12;1;0;4;28;3;82;0;0;0;0;0;0;3;6;3;54;0;0;0;0;6;33;0;0;7;26;5;19;0;0;0;0;14;31;4;3;5;75;7;59;4;1;5;3;12;67;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:31;A 49;1;2;0;5;5;5;4;3;5;1;1;6;29;0;0;0;0;0;0;3;2;3;36;0;0;1;0;2;1;0;0;3;11;3;7;0;0;2;0;14;29;6;4;0;69;6;17;0;0;3;15;9;57;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:30;A 49;1;0;0;4;4;8;6;2;7;3;8;39;19;0;0;0;0;0;0;2;1;1;33;0;0;1;0;1;52;0;0;1;7;1;3;0;0;0;0;16;35;7;10;4;79;7;29;9;3;3;2;13;43;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:29;A 49;1;0;0;4;3;4;3;1;1;4;4;6;24;0;0;0;0;0;0;5;18;5;33;0;0;5;2;8;15;0;0;3;37;4;30;0;0;0;0;8;11;4;3;5;49;9;22;10;7;2;1;9;29;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:28;A 49;1;0;0;2;2;2;1;0;0;5;4;9;67;0;0;0;0;0;0;5;56;8;73;0;0;2;3;4;53;0;0;3;53;2;18;1;4;0;0;12;37;6;4;7;71;7;17;6;2;1;0;12;24;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:27;A 49;1;0;0;1;0;3;3;0;0;3;7;5;83;0;0;0;0;0;0;4;4;4;89;0;0;1;0;8;49;0;0;0;64;4;32;1;1;0;0;5;11;5;7;3;41;3;14;4;3;0;0;7;18;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:26;A 49;1;1;0;10;12;4;2;3;26;7;12;4;6;0;0;0;0;0;0;4;18;5;8;0;0;1;0;7;30;0;0;1;50;1;46;1;0;0;0;16;62;8;44;3;93;2;16;25;21;3;42;9;66;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:25;A 49;1;0;0;4;3;5;4;0;0;3;4;7;53;0;0;0;0;0;0;3;2;6;52;0;0;1;5;6;39;1;0;5;41;8;30;1;0;0;0;13;17;7;20;5;79;10;36;28;13;0;0;14;55;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:24;A 49;1;0;0;3;4;3;3;1;0;4;5;5;52;0;0;0;0;0;0;3;46;4;54;0;0;1;2;2;3;0;0;2;15;3;14;0;0;0;0;15;21;8;7;3;61;8;27;8;6;0;0;9;50;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:23;A 49;1;0;0;3;3;2;2;1;2;1;0;4;23;0;0;0;0;0;0;1;13;3;49;0;0;0;0;4;61;1;0;1;74;5;10;1;8;0;0;11;21;5;5;3;57;5;19;1;34;0;0;7;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:22;A 49;1;0;0;7;7;4;3;4;6;2;1;2;17;0;0;0;0;0;0;1;0;2;55;0;0;1;3;5;65;0;0;2;82;3;19;1;18;0;0;13;57;4;3;4;92;6;21;0;0;0;0;14;64;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:21;A 49;1;1;0;3;5;3;3;3;16;4;16;4;87;0;0;0;0;0;0;2;1;3;6;0;0;4;3;7;58;0;0;1;75;3;63;1;41;0;0;9;43;5;3;2;72;6;14;3;17;1;3;10;56;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:20;A 49;1;2;0;8;10;9;13;4;7;3;27;5;8;0;0;0;0;0;0;4;2;5;9;0;0;4;4;2;41;0;0;1;49;3;8;0;0;0;0;8;12;4;43;5;79;8;59;2;8;2;8;11;29;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:19;A 49;1;0;0;5;6;6;5;3;10;3;10;3;48;0;0;0;0;0;0;3;54;3;57;0;0;1;0;10;26;0;0;8;39;7;30;0;0;1;1;15;60;4;19;1;98;6;54;13;19;1;29;13;80;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:18;A 49;1;0;0;2;2;4;3;1;2;2;8;13;58;0;0;0;0;0;0;3;1;2;82;0;0;2;1;6;13;1;0;1;34;3;19;1;0;0;0;16;54;9;14;1;94;7;19;40;24;0;0;7;86;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:17;A 49;1;4;2;8;8;8;7;1;1;6;14;6;68;0;0;0;0;0;0;5;4;3;54;0;0;3;0;7;6;0;0;6;31;5;23;1;44;1;1;10;18;10;10;4;63;8;37;6;66;1;2;11;30;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:16;A 49;1;0;0;7;8;9;9;3;14;7;22;9;55;0;0;0;0;0;0;3;2;5;36;0;0;1;0;3;64;0;0;2;52;4;15;0;27;0;0;12;15;2;3;7;51;8;25;1;3;0;0;11;28;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:15;A 49;1;0;0;5;5;3;2;3;14;1;0;7;21;0;0;0;0;0;0;3;2;6;19;0;0;3;2;5;34;0;0;4;53;4;18;1;49;1;0;14;18;5;24;6;76;8;17;6;2;0;4;13;28;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:14;A 49;1;3;1;9;10;8;5;3;4;8;4;3;5;0;0;0;0;0;0;1;1;1;8;0;0;0;0;4;58;0;0;4;63;4;10;1;45;0;0;14;61;5;3;1;99;5;63;8;63;3;22;8;74;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:13;A 49;1;0;0;3;3;5;4;3;3;4;12;2;47;0;0;0;0;0;0;1;0;2;57;0;0;1;0;8;56;0;0;3;74;8;27;1;2;0;0;14;59;4;4;3;95;6;33;17;32;0;0;10;69;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:12;A 49;1;2;0;6;6;6;6;3;1;6;15;1;4;0;0;0;0;0;0;0;0;1;3;0;0;3;17;10;60;0;0;2;75;0;34;0;0;0;0;13;47;9;7;2;88;7;35;32;43;3;20;12;41;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:11;A 49;1;2;1;5;6;5;4;2;3;4;11;3;70;0;0;0;0;0;0;2;59;2;5;0;0;4;1;8;43;0;0;6;69;2;12;0;0;0;0;14;18;5;36;8;65;6;49;23;38;3;23;12;25;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:10;A 49;1;0;0;11;11;11;9;5;15;10;12;5;25;0;0;0;0;0;0;4;41;4;45;0;0;2;0;4;51;0;0;5;74;0;0;0;0;0;0;18;21;8;12;5;65;10;33;31;59;2;1;13;46;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:09;A 49;1;1;0;3;2;5;5;1;8;2;15;1;18;0;0;0;0;0;0;1;1;1;1;0;0;1;2;2;43;0;0;1;70;1;5;2;22;0;0;12;69;4;45;1;99;5;47;10;20;1;2;12;79;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:08;A 49;1;0;0;3;2;5;3;1;0;2;5;3;42;0;0;0;0;0;0;3;18;2;29;0;0;1;0;3;6;0;0;3;22;0;0;2;2;0;0;12;53;6;47;1;93;5;78;2;12;1;17;6;72;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:07;A 49;1;0;0;8;8;3;2;3;2;3;1;2;62;0;0;0;0;0;0;1;56;3;26;0;0;0;0;4;24;0;0;4;40;0;0;0;9;0;0;8;41;6;3;3;75;6;16;5;5;2;14;9;41;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:06;A 49;1;0;0;2;2;7;6;0;7;5;12;5;84;0;0;0;0;0;0;2;1;5;10;0;0;4;1;10;48;0;0;2;76;1;3;1;65;1;0;10;23;9;33;4;47;7;47;4;11;0;0;7;24;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:05;A 49;1;2;0;9;10;8;11;5;7;3;12;6;88;0;0;0;0;0;0;2;1;4;89;0;0;4;6;5;40;0;0;1;58;0;0;2;29;1;1;13;44;12;19;5;79;5;56;7;8;3;46;12;30;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:04;A 49;1;1;0;5;5;3;6;5;6;2;12;2;65;0;0;0;0;0;0;1;0;2;72;0;0;3;0;12;21;0;0;3;58;3;12;3;6;0;0;9;37;5;2;5;57;4;41;11;18;1;32;10;24;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:03;A 49;1;0;0;1;1;2;1;0;0;2;2;6;10;0;0;0;0;0;0;4;50;1;69;0;0;0;0;5;6;0;0;0;23;2;5;0;0;0;0;9;28;1;0;3;48;1;1;11;12;1;1;7;20;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:02;A 49;1;2;1;9;10;11;11;4;10;7;29;6;54;0;0;0;0;0;0;7;16;4;66;0;0;2;1;10;21;0;0;1;50;2;8;2;2;0;0;16;44;6;5;4;85;9;31;19;24;2;5;15;48;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:01;A 49;1;1;0;6;5;5;5;5;7;3;12;7;80;0;0;0;0;0;0;5;3;5;90;0;0;1;0;10;74;0;0;0;100;3;13;1;15;0;0;6;52;5;46;4;70;3;58;8;63;2;0;7;68;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;18:00;A 49;1;2;1;7;7;6;5;5;10;2;6;8;78;0;0;0;0;0;0;6;45;7;85;0;0;5;6;6;68;0;0;1;89;0;0;5;37;3;1;8;50;5;21;2;65;4;55;18;40;2;28;4;19;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;17:59;A 49;1;1;0;7;9;7;7;1;16;2;16;1;95;0;0;0;0;0;0;1;31;0;100;0;0;3;5;7;36;2;0;4;59;0;0;0;0;0;0;11;16;8;9;1;98;6;53;0;0;4;38;8;90;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;17:58;A 49;1;0;0;4;4;5;5;2;3;5;7;7;23;0;0;0;0;0;0;6;68;2;76;0;0;3;1;6;11;0;0;3;65;1;3;0;0;0;0;16;40;3;2;1;83;6;37;6;3;0;0;14;63;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;17:57;A 49;1;2;0;6;6;4;3;3;4;1;4;9;16;0;0;0;0;0;0;4;70;6;92;0;0;2;0;7;13;0;0;1;33;0;0;0;0;0;0;15;51;3;12;0;87;5;52;12;8;2;39;3;78;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;17:56;A 49;1;0;0;8;9;7;6;6;9;4;17;8;16;0;0;0;0;0;0;8;71;4;93;0;0;2;2;7;50;0;0;3;73;0;0;0;0;1;0;21;51;4;19;0;100;6;53;3;2;3;20;13;90;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;17:55;A 49;1;1;0;5;5;7;5;1;0;6;5;4;7;0;0;0;0;0;0;3;32;4;38;0;0;2;0;3;4;1;0;1;68;1;17;1;0;0;0;14;24;5;8;3;65;4;24;15;18;2;1;9;40;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;17:54;A 49;1;0;0;6;6;2;1;4;8;4;5;4;31;0;0;0;0;0;0;3;25;0;38;0;0;2;1;7;56;0;0;2;71;0;0;1;0;1;1;12;19;8;10;5;50;4;30;5;11;1;0;9;29;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;17:53;A 49;1;2;1;6;6;8;7;0;0;4;4;7;25;0;0;0;0;0;0;6;10;4;32;0;0;1;0;4;3;0;0;6;30;0;0;1;8;0;0;14;32;6;6;2;76;8;36;3;0;4;16;14;36;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;17:52;A 49;1;0;0;5;5;6;8;2;13;3;13;3;32;0;0;0;0;0;0;1;0;4;28;0;0;1;0;5;38;0;0;2;30;0;0;3;18;0;0;10;48;7;37;3;78;5;30;33;26;2;44;10;61;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;17:51;A 49;1;2;1;5;6;2;1;3;5;1;0;5;1;1;0;0;0;0;0;1;0;0;0;0;0;3;1;7;25;0;0;4;46;0;0;1;0;0;0;11;42;4;2;2;74;5;16;0;7;3;6;8;38;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;17:50;A 49;1;2;1;13;14;10;9;8;9;3;16;235;41;0;0;0;0;0;0;9;70;6;78;0;0;2;2;8;37;2;1;1;44;0;0;0;59;1;1;21;45;7;4;2;90;8;27;1;9;6;5;11;73;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;17:49;A 49;1;1;0;4;4;8;7;1;0;3;3;16;61;0;0;0;0;0;0;5;4;3;20;0;0;1;0;3;58;0;0;4;68;1;6;1;1;2;2;17;52;9;10;3;98;8;39;0;0;6;12;9;68;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;17:48;A 49;1;1;0;8;8;6;5;2;4;4;1;13;84;0;0;0;0;0;0;7;6;2;63;0;0;2;4;5;51;0;0;1;69;1;12;0;0;1;0;14;49;10;11;3;85;7;56;4;1;1;10;10;70;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;17:47;A 49;1;1;0;1;1;5;6;0;0;6;14;34;63;0;0;0;0;0;0;5;4;4;36;0;0;1;0;4;44;0;0;3;45;1;5;0;0;0;0;15;16;9;8;2;81;9;53;5;1;1;40;12;66;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;17:46;A 49;1;2;0;6;6;6;6;1;1;3;11;53;69;0;0;0;0;0;0;1;0;4;32;0;0;0;0;6;64;0;0;1;59;1;0;1;0;0;0;15;59;4;3;0;100;6;16;0;0;1;1;12;83;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;17:45;A 49;1;3;1;7;7;9;6;1;7;2;19;154;46;0;0;0;0;0;0;2;30;4;18;0;0;1;0;6;60;0;0;1;81;1;6;1;0;0;0;17;59;8;10;0;100;6;61;0;0;5;42;6;89;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;17:44;A 49;1;2;0;7;7;9;9;3;6;6;18;3;93;0;0;0;0;0;0;1;87;2;91;0;0;4;7;8;41;0;0;1;78;2;9;1;50;4;4;14;52;5;4;2;98;6;58;0;0;3;39;14;84;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;17:43;A 49;1;0;0;6;7;1;0;1;9;1;0;11;72;0;0;0;0;0;0;8;37;8;61;0;0;3;2;9;61;0;0;4;72;1;4;1;32;0;0;19;53;7;7;3;95;7;54;0;0;1;22;10;79;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;17:42;A 49;1;0;0;6;6;6;5;5;3;4;4;5;55;0;0;0;0;0;0;6;7;1;64;0;0;1;1;4;51;0;0;2;58;0;0;0;100;0;0;19;48;4;3;0;100;7;36;0;0;0;0;9;90;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;17:41;A 49;1;1;0;7;8;9;11;6;6;10;20;10;79;0;0;0;0;0;0;8;7;1;98;0;0;1;0;5;27;0;0;2;54;0;0;0;100;0;0;14;56;4;11;1;99;6;38;1;3;2;27;7;84;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;17:40;A 49;1;1;0;6;7;1;0;3;7;1;7;3;70;0;0;0;0;0;0;4;2;4;67;0;0;2;3;10;73;0;0;0;95;1;42;0;100;0;0;9;73;2;63;1;99;3;70;0;0;4;64;3;96;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;17:39;A 49;1;0;0;2;2;9;8;1;0;3;18;10;55;0;0;0;0;1;0;9;42;7;31;0;0;3;1;9;76;0;0;0;100;2;20;0;100;0;0;16;57;6;5;1;98;9;20;0;0;1;0;10;82;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;17:38;A 49;1;0;0;9;8;6;4;3;0;5;5;8;83;0;0;0;0;0;0;7;6;5;92;0;0;1;27;5;45;0;0;2;66;0;0;0;100;1;0;11;13;6;6;2;94;3;68;0;0;4;13;10;89;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;17:37;A 49;1;0;0;8;7;8;6;1;3;4;7;13;87;0;0;0;0;0;0;1;0;2;93;0;0;1;0;8;51;1;0;4;58;1;6;0;100;0;0;9;43;2;5;3;72;3;59;0;0;6;41;9;35;7;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;17:36;A 49;1;0;0;5;4;13;12;2;12;9;37;20;88;0;0;0;0;0;0;50;69;4;86;0;0;2;0;13;55;0;0;5;84;0;0;0;100;1;1;19;23;5;3;1;92;9;32;0;0;5;7;10;77;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;17:35;A 49;1;0;0;5;5;5;9;1;4;1;1;52;43;0;0;0;0;0;0;0;0;1;33;0;0;1;0;3;62;0;0;2;26;1;5;0;100;0;0;16;35;12;10;1;84;6;44;1;7;1;0;11;71;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;17:34;A 49;1;4;1;10;11;6;5;5;18;7;8;61;42;0;0;0;0;0;0;0;0;3;5;0;0;0;0;4;66;0;0;1;84;1;1;0;100;0;0;15;51;7;7;2;83;6;24;0;0;1;0;9;50;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;17:33;A 49;1;0;0;3;3;1;1;1;11;0;0;47;55;0;0;0;0;0;0;4;2;1;45;0;0;1;0;2;57;0;0;1;11;0;1;1;83;2;1;13;19;5;5;1;82;5;17;0;0;0;0;9;70;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;17:32;A 49;1;0;0;3;3;7;6;1;5;7;17;48;24;0;0;0;0;0;0;3;3;4;18;0;0;5;2;11;70;0;0;2;92;1;3;1;40;1;1;17;61;18;34;1;99;6;75;0;0;3;23;13;71;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;17:31;A 49;1;1;0;5;5;3;2;1;1;2;5;6;84;0;0;0;0;0;0;5;4;4;94;0;0;4;30;10;20;0;0;3;45;1;4;1;3;0;0;16;59;5;3;1;99;5;11;0;0;1;0;9;90;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
