Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
31.07.2024;21:02;A 69;1;1;90;4;12;3;69;4;5;0;0;6;9;2;6;2;17;1;16;2;5;0;0;1;5;1;48;2;42;2;44;3;72;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;21:01;A 69;1;1;51;3;5;3;27;7;7;0;0;2;4;3;52;1;14;4;35;4;16;1;6;1;13;2;60;4;70;2;62;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;0;0;1;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;21:00;A 69;1;1;87;2;9;4;70;2;2;0;0;1;3;0;62;0;0;0;0;0;0;4;11;4;7;2;27;2;27;1;9;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;20:59;A 69;1;1;14;2;7;3;3;3;3;0;0;0;0;2;72;0;0;1;53;1;43;2;6;3;9;2;5;4;17;2;12;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;81;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;20:58;A 69;1;3;33;3;8;3;4;5;5;0;0;2;2;3;81;1;4;2;73;3;22;1;4;3;20;1;6;6;21;0;0;1;40;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;45;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;20:57;A 69;1;2;18;2;2;3;2;4;3;0;0;0;0;1;72;0;0;2;48;2;5;2;5;1;15;4;5;5;5;2;12;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;95;0;0;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;20:56;A 69;1;1;14;2;17;3;5;4;4;0;0;0;38;1;78;0;0;1;4;1;1;3;20;3;15;4;22;4;32;3;32;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;20:55;A 69;1;5;18;3;8;3;2;4;4;0;0;1;0;1;86;1;4;1;4;1;1;3;3;1;5;3;36;3;27;1;45;1;59;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;20:54;A 69;1;1;9;0;0;1;1;6;7;0;0;1;0;4;56;1;6;2;68;3;5;0;0;4;13;0;0;5;35;0;0;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;20:53;A 69;1;3;95;8;65;15;46;14;15;0;0;0;0;1;51;0;0;2;28;2;7;1;1;3;6;1;0;3;2;0;0;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;20:52;A 69;1;1;34;0;0;0;30;2;1;0;0;1;2;2;67;0;0;1;11;1;4;1;4;3;25;0;25;7;38;0;0;0;52;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;20:51;A 69;1;2;47;1;8;3;33;4;3;0;0;0;0;2;62;0;0;3;13;3;3;1;1;1;3;2;36;2;35;1;5;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;20:50;A 69;1;4;76;7;19;8;36;6;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;8;0;0;2;7;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;20:49;A 69;1;2;82;2;4;3;67;6;9;0;0;0;0;2;39;0;0;0;44;1;40;1;20;5;17;5;61;7;54;3;70;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;20:48;A 69;1;2;28;3;9;3;8;4;5;0;0;0;0;1;14;0;0;1;21;2;13;1;24;1;9;1;28;2;33;1;5;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;20:47;A 69;1;2;82;1;1;4;61;6;4;0;0;0;0;3;44;2;4;1;4;2;1;1;8;2;5;2;50;2;4;2;45;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;20:46;A 69;1;3;22;2;3;5;4;5;4;0;0;1;1;2;41;0;0;2;13;3;5;4;12;6;15;3;22;7;6;3;11;3;40;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;1;1;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;20:45;A 69;1;1;9;0;0;1;1;1;0;0;0;1;1;3;31;0;0;4;30;3;14;1;2;0;0;2;6;0;0;1;2;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;20:44;A 69;1;2;15;1;1;3;2;4;3;0;0;1;3;1;35;0;0;2;13;2;3;1;3;5;10;1;0;5;15;1;1;4;25;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;20:43;A 69;1;2;14;1;7;2;2;3;2;0;0;0;0;0;0;1;6;0;0;0;0;3;5;4;8;3;2;3;45;3;8;5;31;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;20:42;A 69;1;1;83;0;0;5;69;11;13;0;0;0;0;4;24;0;0;0;32;3;12;4;19;5;24;5;57;9;64;3;67;0;98;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;20:41;A 69;1;1;18;0;0;1;9;3;3;0;0;1;0;2;82;1;4;3;78;3;9;1;7;8;18;3;36;9;24;3;25;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;20:40;A 69;1;0;36;2;11;1;30;2;2;0;0;2;2;2;37;2;10;1;42;2;31;3;9;1;4;5;26;0;16;2;14;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;20:39;A 69;1;2;71;3;7;8;37;7;7;0;0;1;2;1;19;1;1;1;5;1;1;1;17;2;13;3;21;4;38;0;27;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;15;2;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;20:38;A 69;1;2;25;2;2;4;7;6;5;0;0;0;0;0;0;1;2;0;0;0;0;1;2;3;8;2;6;3;26;2;17;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;20:37;A 69;1;1;25;2;8;3;9;4;5;0;0;0;0;1;5;0;0;1;6;1;1;1;3;2;7;1;25;3;20;1;4;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;20:36;A 69;1;3;34;2;2;3;19;4;4;0;0;0;0;1;54;0;0;1;4;1;1;1;5;5;12;2;2;6;27;1;5;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;20:35;A 69;1;2;43;1;6;6;16;8;9;0;0;0;0;0;0;0;0;0;0;0;0;2;10;4;29;2;37;10;39;2;42;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;20:34;A 69;1;1;50;5;8;5;32;4;2;0;0;1;1;1;1;1;3;1;4;1;1;1;3;1;3;2;2;2;33;1;3;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;20:33;A 69;1;2;49;1;2;4;30;6;6;0;0;1;1;3;41;0;0;1;46;3;35;3;10;5;15;3;15;7;31;3;25;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;20:32;A 69;1;0;1;0;0;0;0;4;4;0;0;0;0;2;84;0;0;3;10;2;2;2;6;5;10;2;50;5;4;1;7;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;20:31;A 69;1;1;8;2;2;2;1;2;1;0;0;0;0;2;79;1;0;1;5;1;1;0;0;4;10;0;0;5;56;0;0;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;20:30;A 69;1;1;23;3;6;5;4;6;5;0;0;0;0;1;26;0;0;2;10;2;2;3;11;2;7;4;6;2;28;2;46;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;20:29;A 69;1;3;20;1;1;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;0;0;3;3;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;20:28;A 69;1;3;11;2;5;3;2;7;5;0;0;1;1;2;15;0;1;1;17;1;0;1;2;5;9;2;1;6;4;2;2;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;20:27;A 69;1;3;25;4;4;6;5;6;5;0;0;0;0;1;88;1;6;2;20;2;6;4;9;5;27;3;5;8;14;2;6;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;20:26;A 69;1;2;25;1;2;2;9;3;2;0;0;0;0;0;2;0;0;0;0;0;0;0;0;2;9;1;29;3;56;1;5;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;20:25;A 69;1;2;21;1;4;4;3;5;4;0;0;1;0;1;36;1;8;1;99;1;2;0;0;4;8;0;0;5;11;0;0;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;20:24;A 69;1;2;30;5;4;8;7;7;8;0;0;0;51;1;2;0;0;1;26;1;6;2;9;9;42;3;44;14;50;2;51;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;20:23;A 69;1;1;3;0;0;0;0;6;6;0;0;3;37;4;59;3;24;1;69;2;57;1;4;1;11;1;70;7;90;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;20:22;A 69;1;0;95;3;7;5;78;5;5;0;0;0;0;3;31;0;0;4;40;4;27;2;7;2;18;1;60;5;76;1;11;1;95;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;4;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;20:21;A 69;1;4;41;1;1;6;14;6;6;0;0;1;1;0;0;1;4;0;0;0;0;3;7;0;0;4;11;1;12;2;7;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;20:20;A 69;1;2;66;5;8;6;39;8;7;0;0;0;0;3;16;0;0;0;20;2;5;2;9;10;31;2;38;12;50;1;8;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;20:19;A 69;1;1;10;0;0;2;1;2;1;0;0;0;0;0;100;0;0;0;100;0;0;3;11;6;20;4;9;8;8;3;12;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;20:18;A 69;1;0;10;0;10;0;7;1;0;0;0;0;0;1;28;0;0;2;33;2;5;1;4;4;12;0;0;5;34;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;20:17;A 69;1;2;24;2;18;3;16;5;4;0;0;0;0;1;35;0;0;0;0;0;0;1;2;4;6;2;47;4;6;1;12;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;20:16;A 69;1;2;44;3;11;3;31;2;1;0;0;1;25;3;40;0;0;3;17;3;5;2;9;4;21;3;19;8;23;2;28;3;56;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;20:15;A 69;1;1;7;1;0;1;1;2;2;0;0;0;0;1;49;0;0;0;1;0;0;2;4;4;7;1;0;3;2;1;2;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;20:14;A 69;1;0;77;2;9;5;70;7;9;0;0;0;0;1;28;0;0;2;37;2;3;2;5;5;24;1;53;7;68;0;54;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;20:13;A 69;1;3;23;1;1;2;2;4;3;0;0;0;0;2;76;0;0;1;80;1;3;2;4;2;13;2;38;4;47;2;28;3;66;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;20:12;A 69;1;1;52;2;7;6;27;7;7;0;0;0;0;1;12;0;0;1;18;2;4;1;2;7;19;1;1;8;37;1;4;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;20:11;A 69;1;4;37;1;16;4;14;4;3;0;0;0;0;0;98;1;2;0;0;0;0;2;13;4;13;3;5;6;10;1;11;4;34;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;20:10;A 69;1;3;39;3;24;3;20;1;0;0;0;1;2;2;16;0;0;2;10;2;4;3;7;3;8;4;25;5;37;3;36;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;20:09;A 69;1;2;34;0;0;1;23;5;5;0;0;3;0;0;47;1;5;0;0;0;0;1;2;3;24;1;1;9;54;2;6;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;20:08;A 69;1;1;36;2;11;4;17;4;4;0;0;2;0;4;81;2;12;2;59;3;14;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;20:07;A 69;1;2;51;3;45;3;41;3;2;0;0;0;0;1;67;0;0;2;66;2;59;2;9;5;13;2;34;5;34;1;36;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;20:06;A 69;1;3;65;3;20;4;41;5;4;0;0;2;0;1;3;1;7;1;2;1;0;1;25;2;5;5;42;2;2;1;56;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;20:05;A 69;1;1;45;0;0;1;37;1;0;0;0;0;0;1;31;0;0;1;5;1;1;1;2;4;11;2;28;3;11;1;34;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;20:04;A 69;1;4;65;4;9;7;35;7;8;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;16;1;0;7;45;1;2;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;21;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;20:03;A 69;1;3;81;0;0;5;62;7;6;0;0;2;1;0;74;1;7;0;0;0;0;4;11;7;21;3;50;8;66;3;11;8;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;20:02;A 69;1;1;59;3;33;4;48;4;4;0;0;3;4;5;77;1;3;1;59;4;9;3;9;5;18;3;13;7;71;3;16;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;13;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;20:01;A 69;1;2;78;3;60;7;55;6;6;0;0;1;31;4;80;0;0;1;92;3;41;1;1;2;4;0;0;2;1;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;20:00;A 69;1;1;19;1;1;1;10;2;1;0;0;1;89;1;97;0;2;1;92;2;10;4;15;5;29;4;5;9;13;2;10;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;19:59;A 69;1;3;18;1;4;3;7;7;9;0;0;4;3;6;69;1;2;1;84;6;67;1;2;3;6;2;16;4;21;1;22;4;35;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
