Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
31.07.2024;20:27;A 20;1;1;9;0;0;1;1;237;24;6;74;2;58;24;24;4;6;3;36;2;31;3;3;1;22;1;8;1;1;0;100;2;66;1;7;2;65;2;1;3;3;3;71;0;27;1;0;1;1;2;37;2;15;2;4;1;61;1;7;1;62;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;20:26;A 20;1;1;59;3;64;3;3;239;28;0;100;1;91;56;11;1;3;3;8;0;13;0;0;0;37;0;0;0;0;0;100;4;38;2;81;5;41;4;5;5;5;0;100;1;16;2;3;1;3;4;33;1;16;2;4;1;59;0;8;1;65;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;20:25;A 20;1;2;7;0;11;1;0;256;26;1;5;1;5;48;4;3;3;1;63;1;80;4;6;1;2;1;8;1;1;0;100;5;7;2;28;1;17;2;2;1;5;3;64;0;0;2;1;2;1;2;56;3;63;0;100;1;62;1;93;1;68;3;4;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;20:24;A 20;1;1;13;2;34;1;0;179;23;5;31;0;39;39;34;0;0;1;66;0;63;0;0;1;46;1;7;0;0;0;100;1;57;2;27;2;51;3;2;5;8;2;40;1;19;2;2;2;2;0;30;0;0;1;38;0;0;1;7;0;0;2;4;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;20:23;A 20;1;4;25;0;0;4;3;166;17;0;100;1;74;121;47;5;7;1;20;2;22;4;7;2;25;2;28;1;1;0;100;4;66;1;71;3;27;4;4;4;4;1;61;0;0;2;2;1;0;1;51;1;7;2;3;0;0;0;6;0;1;9;17;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;20:22;A 20;1;1;23;3;34;1;11;231;27;4;85;3;58;52;8;4;5;2;66;1;83;2;3;0;0;0;0;2;1;0;100;4;18;3;26;1;17;3;3;0;0;1;64;2;52;1;1;0;0;0;70;0;0;1;97;2;90;0;100;1;98;1;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;20:21;A 20;1;1;77;1;70;3;15;225;29;1;19;1;6;22;2;1;1;4;8;1;39;1;1;3;31;1;43;3;3;0;100;0;100;1;86;1;84;3;5;3;5;1;42;0;0;1;1;0;0;1;34;1;6;1;37;2;27;1;24;1;36;5;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;20:20;A 20;1;1;45;0;44;2;2;87;39;3;86;2;84;20;55;2;5;1;2;2;64;4;5;0;0;0;0;0;0;0;100;3;39;3;43;1;40;3;2;1;1;2;37;1;7;2;5;2;3;1;20;1;8;1;55;1;51;1;6;1;59;1;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;20:19;A 20;1;1;77;1;79;3;4;244;32;5;8;1;31;60;6;2;2;5;58;0;71;3;5;0;100;0;0;0;0;0;100;1;68;2;21;2;72;2;2;3;4;2;15;0;22;0;0;0;0;4;26;3;30;3;56;1;53;3;16;3;60;4;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;20:18;A 20;1;0;59;1;61;1;2;251;28;3;47;0;100;125;14;0;0;1;42;2;41;3;2;3;59;1;39;2;2;0;100;3;48;1;61;1;60;1;1;2;2;0;100;0;100;1;1;1;1;2;74;2;12;1;57;1;81;1;11;1;85;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;20:17;A 20;1;1;9;1;7;2;3;263;28;2;10;1;16;34;5;4;6;8;71;2;70;7;12;1;91;2;71;2;0;0;100;0;0;3;65;1;1;3;3;1;1;3;52;1;61;2;2;2;2;2;53;1;58;3;79;3;1;2;59;1;3;6;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;20:16;A 20;1;0;100;1;94;3;23;265;27;0;0;0;0;48;4;0;0;5;7;2;17;4;5;5;52;0;62;3;4;0;100;153;61;0;100;1;86;5;33;4;11;1;51;2;35;3;4;3;4;1;35;1;44;3;29;1;2;1;11;1;5;4;7;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;20:15;A 20;1;4;41;2;56;5;4;259;31;4;62;1;65;15;1;1;1;1;6;1;14;3;4;0;100;1;91;2;3;0;100;22;11;1;37;1;13;3;4;1;1;1;38;0;0;1;0;1;1;1;72;0;71;1;98;1;99;1;29;0;100;5;4;3;4;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;20:14;A 20;1;2;12;2;72;2;2;249;33;3;77;2;56;55;7;5;5;2;9;1;19;2;2;2;62;2;17;3;3;0;100;0;99;0;100;0;100;1;1;2;2;2;3;0;7;0;0;0;0;1;11;2;9;5;39;3;48;3;58;1;58;8;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;20:13;A 20;1;2;41;3;38;2;3;242;29;2;73;2;70;31;9;4;5;2;1;2;7;1;1;0;8;0;0;0;0;0;100;5;53;2;78;1;72;3;31;3;4;0;98;0;100;1;1;1;1;0;0;0;0;1;99;1;78;1;35;1;83;4;6;3;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;20:12;A 20;1;1;0;0;0;1;0;262;27;1;2;1;6;96;9;1;1;3;3;3;13;4;4;1;87;1;10;0;0;0;100;4;15;3;43;3;28;5;7;5;6;4;56;2;53;3;3;3;3;0;0;0;0;5;75;1;8;2;87;0;70;4;5;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;20:11;A 20;1;0;72;2;85;0;0;253;28;0;0;0;0;58;4;1;0;6;8;1;21;2;2;1;39;0;41;1;1;0;100;4;44;1;90;3;59;6;11;5;5;1;62;1;2;3;3;3;3;0;0;0;0;1;20;2;54;1;30;1;63;5;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;20:10;A 20;1;3;42;1;32;4;4;250;28;1;67;1;59;20;3;0;1;1;99;0;100;3;4;1;57;2;26;2;2;0;100;5;8;3;29;0;18;4;4;1;3;0;60;0;0;0;0;0;0;1;42;1;6;2;53;1;72;1;62;1;76;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;20:09;A 20;1;1;48;1;67;1;1;242;30;4;68;2;16;24;5;3;1;8;35;2;62;5;6;2;69;1;53;3;2;0;100;1;95;0;100;0;100;3;8;3;10;1;81;0;0;1;0;1;0;0;0;0;0;2;27;3;29;2;34;0;38;6;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;20:08;A 20;1;2;47;3;51;1;0;272;31;2;97;0;100;109;42;1;2;1;47;1;54;7;11;1;50;1;6;1;0;0;100;2;16;3;83;4;18;8;17;4;4;0;86;0;0;0;0;0;0;1;87;0;7;1;63;0;100;2;12;0;100;3;4;4;5;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;20:07;A 20;1;2;77;1;65;4;12;236;26;2;69;3;69;49;51;5;7;4;57;0;65;1;1;2;95;1;84;1;1;0;100;0;0;2;74;0;0;3;3;0;0;3;27;0;0;2;1;2;2;2;2;3;12;1;22;5;40;1;7;4;60;4;5;5;6;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;20:06;A 20;1;2;47;2;29;2;3;237;30;1;70;1;77;45;5;2;2;4;37;4;39;5;6;1;57;1;16;2;2;0;100;3;2;4;19;3;6;5;5;1;0;1;51;0;0;2;2;2;2;0;0;0;0;0;0;2;2;0;0;1;3;2;3;4;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;20:05;A 20;1;2;7;0;0;2;1;270;28;2;62;0;65;45;6;1;1;3;91;0;100;2;5;1;71;1;10;1;1;0;100;3;3;3;33;2;7;3;3;3;2;3;62;0;0;0;0;0;0;2;59;2;12;2;53;2;25;1;60;2;35;3;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;20:04;A 20;1;0;0;0;0;0;0;290;30;3;80;2;39;82;9;2;2;8;50;2;73;5;7;1;71;1;40;1;1;0;100;1;59;2;79;2;35;4;7;2;2;1;18;0;0;3;4;3;4;3;37;1;43;0;0;1;16;0;0;2;20;3;5;3;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;20:03;A 20;1;3;17;3;28;3;2;262;32;1;83;2;49;42;7;4;4;1;58;2;58;7;8;1;30;1;7;1;1;0;100;0;52;1;70;0;0;3;14;0;0;0;0;0;0;0;0;0;0;2;16;2;19;1;0;0;0;0;0;0;0;5;13;8;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;20:02;A 20;1;2;11;1;8;2;1;288;30;6;51;1;61;37;6;4;5;5;90;1;92;3;3;1;87;1;8;0;0;0;100;1;22;5;79;1;7;6;6;1;1;2;3;0;0;1;1;1;1;2;2;3;16;4;88;3;3;0;98;3;13;4;7;2;3;0;0;1;1;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;20:01;A 20;1;1;48;0;94;3;4;261;30;1;80;2;31;125;14;4;4;2;67;2;20;4;5;1;62;1;10;2;2;0;100;1;49;1;69;2;12;2;3;2;1;2;2;0;0;1;0;1;0;3;4;3;24;3;42;1;25;2;54;0;28;2;3;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;20:00;A 20;1;0;28;2;49;1;2;282;31;1;82;1;2;74;6;1;1;0;100;0;0;1;1;1;74;1;11;1;0;0;100;3;19;1;37;1;25;2;18;1;0;1;36;0;0;1;1;1;1;1;90;1;39;0;100;0;100;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;19:59;A 20;1;2;38;2;32;2;2;271;34;2;34;1;7;22;2;1;1;8;61;1;62;3;4;4;87;0;98;1;1;0;100;1;64;2;68;2;62;4;7;3;3;2;3;0;0;0;0;0;0;1;27;1;4;3;43;3;32;2;98;2;45;6;8;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;19:58;A 20;1;1;27;3;46;1;0;244;29;2;65;2;43;37;7;4;4;1;75;2;76;7;12;1;61;1;68;4;5;0;100;5;25;0;49;1;36;4;14;1;26;0;98;0;0;2;2;2;2;1;6;1;6;1;67;0;0;2;15;0;0;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;19:57;A 20;1;1;80;2;38;2;2;250;28;2;18;0;20;34;2;0;0;7;70;1;86;3;6;2;81;2;66;1;1;0;100;2;62;0;100;4;66;4;39;7;19;3;15;0;0;3;3;2;3;3;32;1;38;1;1;1;54;1;3;1;62;5;10;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;19:56;A 20;1;0;40;1;49;0;0;206;22;0;100;1;53;23;4;2;2;2;80;1;90;6;7;1;9;4;11;1;1;0;100;1;0;6;29;1;2;7;7;1;0;1;69;0;0;1;1;2;1;1;87;2;95;0;0;1;93;0;0;1;98;4;10;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;19:55;A 20;1;2;30;3;30;3;4;239;32;4;50;1;55;36;4;1;2;5;62;4;25;5;7;1;56;1;9;2;2;0;100;0;0;1;10;0;0;2;2;0;0;1;34;0;0;0;0;0;0;1;42;1;29;2;73;1;0;1;39;1;3;4;6;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;19:54;A 20;1;1;26;3;62;1;2;237;30;0;100;1;72;44;9;5;5;1;0;1;3;2;2;4;29;2;37;2;3;0;100;4;62;2;75;1;69;4;6;1;2;1;35;0;0;2;2;2;2;1;38;1;7;1;38;0;0;1;6;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;19:53;A 20;1;1;5;1;5;1;0;253;27;3;44;1;49;21;1;0;0;5;76;2;73;6;8;1;5;1;78;1;1;0;100;1;61;2;54;1;67;4;5;3;3;0;38;0;0;0;0;0;0;3;50;3;22;2;71;0;0;1;74;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;19:52;A 20;1;3;39;4;30;4;5;248;30;1;93;2;40;53;8;2;2;3;5;2;18;2;2;0;42;0;0;0;0;0;100;1;64;0;73;1;42;1;1;1;1;1;79;0;0;1;1;1;1;1;11;1;7;6;28;0;3;2;45;0;4;5;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;19:51;A 20;1;3;26;0;17;3;4;143;16;4;72;0;79;47;38;3;5;1;62;2;26;2;2;1;54;1;8;1;1;0;100;2;16;5;43;2;10;8;7;1;1;1;1;0;0;1;1;1;1;3;85;2;68;0;100;1;68;1;92;1;73;3;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;19:50;A 20;1;1;71;1;63;3;16;225;31;1;35;2;19;156;16;3;3;6;12;2;31;4;6;3;59;0;71;0;0;0;100;1;97;1;87;1;73;3;7;2;2;1;1;0;0;1;1;1;1;1;19;1;7;5;32;2;1;2;38;2;8;4;8;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;19:49;A 20;1;3;22;3;10;3;2;229;24;0;0;0;0;90;7;1;0;0;0;0;0;2;2;2;37;1;44;4;5;0;100;4;15;1;8;1;22;1;0;1;1;3;84;0;0;2;2;2;3;3;64;1;75;1;95;1;52;1;98;1;60;3;7;1;1;0;0;0;0;1;1;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;19:48;A 20;1;2;48;0;0;3;4;235;24;1;1;0;4;31;2;0;0;6;43;2;40;5;9;2;4;1;41;2;2;0;100;2;61;1;60;3;47;2;2;3;5;3;32;0;0;2;3;2;2;1;1;1;4;2;39;2;4;5;14;2;13;2;3;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;19:47;A 20;1;1;9;3;14;1;1;244;27;1;34;2;6;95;9;2;2;0;100;0;0;1;1;2;5;1;11;1;0;0;100;4;31;3;52;1;42;5;7;3;4;0;100;0;0;2;9;2;4;0;0;0;0;1;44;0;0;1;9;0;0;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;19:46;A 20;1;1;8;0;0;1;1;240;24;2;19;2;21;17;1;1;0;5;19;3;64;4;6;2;94;1;87;3;3;0;100;1;65;2;92;2;71;2;2;3;5;4;35;0;0;1;1;1;1;0;22;0;0;4;58;1;36;2;46;1;42;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;19:45;A 20;1;1;69;0;60;1;56;259;29;0;100;1;67;35;4;1;1;6;5;1;16;1;1;6;83;0;38;0;0;0;100;8;57;0;63;4;68;0;0;5;4;72;90;0;0;3;4;2;2;1;18;1;5;3;21;2;1;2;12;1;5;5;9;6;9;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;19:44;A 20;1;2;45;2;37;5;23;259;31;1;1;1;5;37;4;1;1;7;78;1;94;6;10;1;66;1;75;7;12;0;100;1;57;4;73;3;35;5;10;5;5;46;42;0;0;2;3;2;3;1;1;1;4;2;65;1;1;2;9;2;6;4;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;19:43;A 20;1;1;12;2;6;1;1;266;29;1;2;1;4;36;3;1;1;3;70;1;84;6;10;0;25;0;0;0;0;0;100;4;52;0;64;1;62;4;20;3;10;1;16;0;0;1;1;1;2;0;0;0;0;2;61;0;0;1;10;0;0;8;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;19:42;A 20;1;1;3;2;9;1;0;220;24;4;45;0;52;11;22;2;2;4;93;0;100;4;5;1;43;1;9;1;1;0;100;2;55;1;33;2;9;2;5;3;3;2;43;0;0;2;2;2;2;0;47;0;0;3;86;2;80;2;79;0;86;6;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;19:41;A 20;1;2;80;0;81;2;1;232;28;1;31;2;32;96;12;3;4;9;68;1;84;2;3;1;32;1;7;0;0;0;100;9;73;1;84;4;90;5;12;9;19;1;45;0;0;1;1;1;1;2;23;2;12;4;14;2;11;0;17;2;23;8;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;19:40;A 20;1;5;37;1;35;5;6;251;31;6;43;4;41;76;11;6;7;0;100;0;100;6;9;0;0;0;0;1;1;0;100;2;4;3;62;4;49;4;6;2;1;2;50;0;0;2;2;2;2;3;79;1;67;1;79;0;100;2;28;0;100;1;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;19:39;A 20;1;1;58;0;0;1;0;257;26;0;0;0;0;13;1;0;0;4;71;1;85;3;3;6;66;0;78;2;2;0;100;0;0;2;44;0;0;3;4;1;0;1;0;0;0;0;0;0;0;1;9;1;7;2;21;2;32;1;25;2;40;6;13;4;4;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;19:38;A 20;1;2;21;0;0;2;1;267;28;2;11;2;10;36;4;2;2;0;100;0;100;1;1;0;100;2;66;4;5;0;100;4;7;1;14;2;13;1;0;2;1;2;84;0;0;1;1;1;1;2;89;1;18;0;100;1;38;0;100;1;44;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;19:37;A 20;1;1;65;1;6;2;2;232;24;4;5;1;14;29;4;2;1;6;35;5;41;8;11;3;82;1;85;1;1;0;100;39;90;1;92;0;100;2;3;2;3;4;74;0;0;6;6;5;6;2;11;2;11;6;57;1;39;2;73;0;42;7;8;5;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;19:36;A 20;1;1;40;0;36;2;2;249;28;1;95;1;88;104;11;3;3;0;0;0;0;1;1;3;48;2;30;3;4;0;100;5;31;2;60;4;39;5;10;4;5;0;99;0;0;0;0;1;1;0;0;0;0;0;100;1;23;1;83;1;31;6;12;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;19:35;A 20;1;1;7;2;26;2;2;229;26;1;12;2;13;120;11;1;1;12;69;1;99;3;7;1;89;1;99;1;1;0;100;1;13;2;46;1;7;5;19;2;2;1;56;0;0;1;1;1;1;0;0;0;0;4;58;3;58;4;68;1;61;7;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;19:34;A 20;1;2;45;2;8;2;1;227;24;1;69;2;11;105;11;2;3;1;97;0;100;6;11;1;9;1;13;2;3;0;100;1;34;2;65;0;0;4;37;0;0;1;88;0;0;1;1;0;0;0;0;0;0;1;75;1;88;1;11;1;92;6;13;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;19:33;A 20;1;2;30;1;6;3;3;235;25;2;35;0;39;28;3;2;1;2;4;2;13;4;5;1;99;2;41;2;2;0;100;3;60;2;21;4;21;3;6;3;3;0;33;0;0;0;0;1;1;3;45;1;49;3;75;1;71;0;82;0;74;3;3;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;19:32;A 20;1;2;75;0;74;2;1;239;28;1;70;2;75;50;7;2;3;2;2;1;8;0;0;2;33;1;46;1;1;0;100;3;62;3;42;2;63;4;5;5;8;0;100;0;0;0;0;0;0;1;41;2;13;1;44;1;50;0;100;1;55;3;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;19:31;A 20;1;2;44;5;22;5;6;228;28;0;50;0;0;47;3;0;0;2;90;0;92;3;4;0;100;1;84;4;4;0;100;3;27;3;32;2;10;6;6;3;2;1;19;0;0;1;0;1;1;1;59;2;9;3;94;2;88;0;100;0;93;9;25;3;5;3;5;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;19:30;A 20;1;0;90;2;49;1;1;249;27;1;53;1;5;54;5;1;1;6;39;4;50;7;10;5;77;3;69;2;1;0;100;3;5;0;100;3;34;6;22;2;2;0;0;0;0;0;0;0;0;3;7;4;13;5;49;1;4;0;100;1;38;5;8;3;4;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;19:29;A 20;1;2;31;1;22;3;9;189;26;3;73;2;36;33;6;3;3;1;6;2;11;3;3;1;59;2;62;4;7;0;100;7;6;1;72;4;21;4;14;4;2;1;67;0;0;0;0;0;0;2;80;1;55;0;100;0;100;0;100;0;100;6;11;4;7;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;19:28;A 20;1;1;28;1;36;4;7;228;34;3;12;1;11;46;5;3;2;12;34;0;59;7;15;3;69;4;35;3;5;0;100;1;96;0;100;0;100;1;96;2;8;1;64;0;0;2;2;2;2;3;54;2;49;4;26;3;32;0;100;1;46;7;6;7;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;19:27;A 20;1;2;33;2;3;2;2;61;7;5;68;0;100;17;82;3;4;0;100;1;82;5;6;1;65;1;8;1;1;0;100;3;38;2;46;3;20;6;6;4;5;1;57;0;0;0;0;0;0;3;89;0;100;1;67;1;86;0;100;1;92;5;9;3;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;19:26;A 20;1;1;28;1;12;1;1;245;26;2;71;2;23;47;7;4;5;10;50;5;69;8;10;5;89;0;97;4;5;0;100;1;69;1;69;2;21;3;4;2;2;2;55;0;0;2;2;2;2;3;38;3;48;4;37;2;28;1;99;1;41;10;20;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;19:25;A 20;1;2;48;1;42;5;6;270;33;1;98;4;61;31;4;3;3;1;54;1;62;3;4;1;50;3;20;2;2;0;100;7;28;2;53;1;42;6;8;4;24;1;97;0;0;0;0;0;0;1;52;2;26;1;43;1;44;0;100;1;49;4;8;3;5;0;0;1;1;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;19:24;A 20;1;1;63;1;67;2;3;277;33;1;25;1;6;45;4;1;1;3;3;1;12;4;6;3;24;2;73;1;2;0;100;1;62;2;63;1;71;3;4;4;4;2;39;0;0;4;4;4;4;0;0;0;0;1;55;1;25;0;100;1;35;8;11;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;19:23;A 20;1;0;0;0;0;0;0;275;28;1;1;1;5;124;11;1;1;3;2;1;7;0;0;3;41;2;33;2;1;0;100;1;47;5;32;1;45;5;4;0;0;1;81;0;0;1;1;0;0;0;0;0;0;1;90;0;0;0;100;0;0;1;3;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
