Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
26.01.2025;17:32;A 46;1;0;0;0;0;2;19;0;0;0;0;3;17;1;2;0;0;0;0;2;46;4;48;1;43;1;47;8;11;6;38;6;31;2;65;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;17:31;A 46;1;0;0;0;0;1;17;0;0;0;0;2;6;2;1;2;41;1;13;1;18;1;18;2;7;1;7;0;0;2;34;3;12;4;20;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;17:30;A 46;1;1;0;4;19;1;39;0;0;2;31;1;5;2;3;3;60;4;23;0;0;1;27;1;1;1;9;1;2;4;19;4;47;1;78;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;17:29;A 46;1;0;0;1;3;3;20;0;0;0;0;1;8;2;1;2;2;1;22;1;1;1;22;1;9;0;1;1;2;6;29;2;61;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;17:28;A 46;1;0;0;1;0;1;16;0;0;3;14;2;15;2;7;5;9;2;42;5;21;7;25;1;40;1;61;5;9;3;59;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;17:27;A 46;1;1;0;1;0;0;0;0;0;2;4;1;9;0;0;3;4;2;30;2;27;1;25;3;35;2;42;3;5;6;49;1;67;2;80;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;17:26;A 46;1;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;1;8;2;17;3;48;3;23;2;59;3;7;3;48;2;19;1;10;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;17:25;A 46;1;0;0;2;4;0;0;0;0;2;20;0;0;0;0;4;43;3;67;0;33;2;61;1;0;1;70;2;8;8;12;1;44;1;16;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;17:24;A 46;1;0;0;1;1;1;4;0;0;2;5;2;14;1;0;3;54;3;39;2;39;3;32;2;14;3;47;3;6;2;45;2;17;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;17:23;A 46;1;0;0;1;1;1;14;0;0;1;7;0;0;1;2;5;44;2;67;2;36;4;62;1;15;1;72;4;9;2;2;1;10;2;1;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;17:22;A 46;1;0;0;0;0;2;31;0;0;1;3;2;15;1;1;2;3;3;10;1;62;1;34;1;16;1;43;0;0;3;5;1;19;0;0;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;17:21;A 46;1;0;0;1;2;2;3;0;0;0;0;1;5;3;4;4;63;1;75;3;41;6;36;3;54;2;55;6;17;5;37;3;57;3;3;0;2;0;0;1;11;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;17:20;A 46;1;0;0;0;27;3;2;0;0;1;18;2;23;3;3;3;10;1;21;2;36;1;42;3;68;1;51;0;0;3;44;1;57;1;87;1;94;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;17:19;A 46;1;0;0;3;55;1;42;0;0;2;39;0;43;2;3;4;57;5;37;1;43;2;47;0;44;0;52;2;9;1;8;1;16;0;23;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;17:18;A 46;1;0;0;0;100;0;100;0;0;0;0;1;50;0;0;4;4;4;22;1;41;1;23;2;47;1;34;0;0;6;7;4;29;1;99;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;17:17;A 46;1;0;0;1;35;2;35;0;0;1;11;1;7;2;4;3;63;3;63;0;36;4;40;0;0;2;52;5;10;4;52;3;70;2;16;1;20;0;0;1;37;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;17:16;A 46;1;0;0;2;45;2;28;0;0;2;16;2;26;0;0;6;65;5;80;4;50;4;16;3;23;2;27;2;4;3;26;2;40;1;1;1;5;0;0;0;0;1;1;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;17:15;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;37;1;53;1;77;1;69;2;83;1;80;0;0;7;25;1;43;2;36;1;42;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;17:14;A 46;1;0;0;2;26;5;62;0;0;2;16;0;69;4;8;3;64;2;72;4;45;8;66;1;61;1;83;6;14;3;50;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;17:13;A 46;1;0;0;1;72;3;69;0;0;1;31;3;27;3;5;3;51;4;64;0;0;1;44;1;7;2;10;1;2;5;51;2;65;1;48;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;17:12;A 46;1;0;0;2;40;0;0;0;0;2;16;1;0;0;0;1;75;3;64;1;17;2;25;1;8;1;31;1;2;3;33;2;49;2;64;1;69;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;17:11;A 46;1;0;0;1;22;1;40;0;0;1;10;0;0;1;2;2;2;2;6;3;44;2;40;1;55;1;49;1;5;4;50;3;69;1;80;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;17:10;A 46;1;0;0;2;41;0;34;0;0;0;43;0;0;1;2;1;60;1;6;3;42;3;51;1;44;1;55;3;9;2;11;2;21;2;65;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;17:09;A 46;1;0;0;1;90;1;3;0;0;1;39;1;8;0;0;4;35;1;43;1;8;1;58;1;13;3;23;1;0;5;11;2;40;0;100;0;100;0;0;2;11;0;0;1;1;0;0;0;0;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;17:08;A 46;1;0;0;2;63;2;58;0;0;2;68;1;59;4;5;2;38;1;47;3;64;2;67;2;70;0;67;2;13;2;2;3;14;5;86;1;99;2;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;17:07;A 46;1;0;26;3;24;0;31;0;0;4;22;2;7;1;12;3;32;4;42;8;80;5;42;0;59;3;60;3;6;5;6;2;22;3;68;1;78;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;17:06;A 46;1;1;94;0;0;1;44;1;1;0;1;1;9;0;0;1;1;1;4;0;100;0;100;0;100;1;67;0;0;3;3;2;14;1;82;1;86;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;17:05;A 46;1;0;0;0;0;0;0;0;0;2;5;0;0;0;0;6;60;3;24;4;84;4;83;0;100;1;73;2;4;3;10;1;49;0;39;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;17:04;A 46;1;0;0;2;1;2;1;0;0;2;10;1;5;1;1;6;63;2;80;1;11;2;12;1;20;2;20;2;1;2;46;1;54;2;46;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;17:03;A 46;1;0;0;2;14;1;2;0;0;2;18;1;11;2;6;2;77;2;75;5;43;2;0;2;55;1;3;1;1;1;64;1;72;0;13;0;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;17:02;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;35;4;26;3;72;4;37;1;84;0;44;5;10;1;11;1;16;1;32;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;17:01;A 46;1;0;0;2;4;0;19;0;0;1;13;0;0;2;2;2;11;2;11;3;59;4;58;1;68;4;55;3;8;3;56;1;66;1;39;1;43;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;17:00;A 46;1;0;0;2;13;1;30;0;0;1;21;1;10;0;0;1;29;1;9;6;66;2;64;1;84;1;19;2;3;1;5;2;13;2;64;1;71;0;0;0;0;0;0;2;4;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;16:59;A 46;1;0;0;1;50;1;0;0;0;2;29;1;4;1;1;6;48;4;60;3;69;2;49;4;80;1;59;0;0;3;4;1;18;3;35;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;16:58;A 46;1;0;0;2;47;0;0;0;0;3;16;0;0;0;0;3;37;5;15;2;50;2;41;2;46;2;49;2;4;9;33;0;48;2;16;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;16:57;A 46;1;1;1;0;0;1;1;1;1;0;0;1;9;2;3;1;1;1;4;3;12;1;51;1;33;1;3;2;3;5;9;4;31;2;14;1;15;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;16:56;A 46;1;0;0;1;28;0;0;0;0;1;5;0;0;0;0;3;44;2;48;3;32;4;5;2;20;3;21;3;4;2;58;2;70;1;62;1;67;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;16:55;A 46;1;1;0;5;18;0;0;0;0;1;56;0;0;0;0;4;54;4;51;3;20;4;14;3;28;1;28;2;11;2;2;3;12;2;19;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;16:54;A 46;1;0;0;0;0;1;12;0;0;1;33;1;8;1;1;2;7;1;12;1;10;2;27;1;9;1;34;2;4;3;12;4;17;1;8;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;16:53;A 46;1;1;48;2;53;1;57;0;0;2;18;0;7;1;2;4;6;1;20;1;52;2;62;1;8;0;64;2;4;3;4;4;17;2;3;2;8;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;16:52;A 46;1;0;0;1;10;1;55;0;0;1;8;2;56;2;3;8;54;6;74;1;58;4;60;1;61;1;72;4;9;4;31;3;45;2;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;16:51;A 46;1;0;0;1;3;2;11;0;0;1;11;2;17;1;1;1;18;2;7;2;65;1;2;2;30;2;11;1;0;1;5;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;16:50;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;1;5;3;38;2;42;2;18;2;18;2;10;2;29;2;40;1;9;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;16:49;A 46;1;0;0;3;69;1;2;0;0;2;24;1;15;2;3;3;3;2;10;4;81;4;19;0;100;0;90;4;10;5;24;2;47;2;46;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;16:48;A 46;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;3;69;4;31;2;63;1;46;3;40;1;59;2;4;1;36;1;48;1;78;1;81;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;16:47;A 46;1;0;0;1;23;2;8;0;0;1;10;3;20;3;5;0;0;0;0;4;63;3;22;1;62;2;32;2;1;4;45;2;23;1;8;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;16:46;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;31;3;33;1;67;5;52;2;30;0;59;4;7;7;56;1;74;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;16:45;A 46;1;0;0;2;61;1;8;0;0;1;50;1;14;1;2;4;20;2;26;1;5;2;23;1;12;2;17;2;2;4;39;2;55;1;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;16:44;A 46;1;0;0;2;54;2;57;0;0;3;59;2;16;2;5;4;53;4;55;1;1;1;13;1;6;1;7;1;1;4;17;2;31;2;50;0;55;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;16:43;A 46;1;0;0;2;2;0;0;0;0;1;12;0;0;0;0;2;66;2;17;8;9;3;61;6;28;1;71;4;19;6;67;1;91;3;93;0;100;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;16:42;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;47;2;19;7;50;6;41;3;58;4;67;4;6;1;62;2;74;1;77;1;81;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;16:41;A 46;1;0;0;0;47;2;52;0;0;0;0;1;48;3;5;5;16;5;29;1;53;5;4;3;12;2;18;6;6;1;2;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;16:40;A 46;1;0;0;3;56;3;58;0;0;3;32;2;14;2;3;1;79;1;10;5;39;6;50;2;52;1;63;7;24;6;47;3;73;1;6;0;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;16:39;A 46;1;0;0;1;55;1;40;0;0;1;12;1;8;0;0;11;18;4;41;1;56;1;53;2;63;2;59;0;0;8;10;1;32;3;33;1;37;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;16:38;A 46;1;0;0;0;0;2;20;0;0;0;0;2;18;2;3;3;45;2;55;3;19;5;28;1;31;1;45;6;11;1;48;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;16:37;A 46;1;0;0;3;66;0;59;0;0;1;72;0;0;1;2;1;1;1;4;6;43;3;74;1;59;0;76;1;22;3;3;2;10;1;1;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;16:36;A 46;1;0;0;2;77;12;58;0;0;2;41;2;17;1;2;2;56;2;10;4;55;4;63;2;64;2;84;3;5;4;15;2;30;4;58;0;64;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;16:35;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;1;6;2;50;2;14;1;55;1;4;3;10;1;5;3;9;3;47;3;57;1;11;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;16:34;A 46;1;0;0;2;57;2;32;0;0;2;50;2;15;1;13;5;19;0;29;4;66;4;77;2;61;3;67;1;11;3;33;1;44;2;62;0;63;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;16:33;A 46;1;0;0;3;56;2;5;0;0;2;18;2;22;2;3;3;41;3;40;1;42;3;34;1;7;2;43;2;2;2;43;3;57;1;62;1;68;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;16:32;A 46;1;0;0;2;2;1;55;0;0;5;18;0;0;1;19;2;53;3;65;4;61;5;67;2;60;0;76;7;12;2;1;2;8;2;29;0;30;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;16:31;A 46;1;0;0;1;0;2;14;0;0;2;4;1;21;2;3;2;59;2;13;7;44;7;26;1;45;1;43;6;12;0;64;0;63;1;40;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;16:30;A 46;1;0;0;1;1;1;18;0;0;1;5;2;25;0;0;10;39;4;50;4;13;3;65;1;20;1;74;4;7;3;35;3;45;1;86;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;16:29;A 46;1;1;0;2;57;1;9;0;0;1;70;1;6;1;1;11;39;3;41;4;88;4;89;0;100;1;43;2;13;11;21;4;53;2;75;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;16:28;A 46;1;2;2;2;40;1;20;1;2;2;45;1;10;2;2;5;79;3;86;5;65;7;62;3;76;1;84;3;13;2;61;2;73;3;19;2;28;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;16:27;A 46;1;0;0;1;26;1;1;0;0;2;8;1;8;1;2;2;26;4;13;2;27;1;72;2;31;1;33;1;3;8;11;2;31;1;21;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;16:26;A 46;1;0;0;1;15;0;0;0;0;1;9;0;0;1;1;2;2;1;11;6;45;6;70;1;56;2;57;6;13;6;46;3;68;3;43;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;16:25;A 46;1;0;0;2;1;1;0;0;0;2;8;1;3;1;0;2;1;1;7;1;48;1;41;2;40;1;37;1;2;6;67;3;87;1;52;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;16:24;A 46;1;0;0;0;6;1;0;0;0;0;0;1;4;1;0;0;55;0;0;5;36;3;43;2;35;2;22;3;6;2;2;2;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;16:23;A 46;1;0;0;1;58;0;0;0;0;1;8;0;0;0;0;3;71;1;54;6;31;4;45;3;52;4;45;3;4;1;13;1;18;1;64;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;16:22;A 46;1;0;0;1;31;0;0;0;0;1;14;0;0;0;0;3;33;2;43;3;56;2;45;1;64;1;60;1;1;3;35;2;43;1;1;0;0;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;16:21;A 46;1;0;0;1;2;1;1;0;0;1;8;1;8;1;1;4;9;3;19;0;69;1;24;0;0;1;7;1;5;2;15;1;22;1;1;1;5;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;16:20;A 46;1;0;0;3;23;2;1;0;0;3;17;1;6;1;1;2;2;3;12;7;56;4;6;1;68;1;20;4;7;3;58;1;74;1;1;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;16:19;A 46;1;0;0;0;0;0;29;0;0;0;0;0;0;1;2;2;20;2;14;10;75;9;45;0;100;0;63;9;17;4;43;1;56;1;8;0;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;16:18;A 46;1;0;0;0;0;1;27;0;0;0;0;1;10;0;0;4;12;3;15;1;77;1;74;1;85;1;84;0;0;5;20;1;35;2;56;2;64;0;15;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;16:17;A 46;1;0;0;3;25;2;5;0;0;2;39;2;17;2;3;3;30;2;16;3;61;2;7;1;75;1;18;2;7;1;23;1;32;0;0;0;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
