Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
26.01.2025;13:01;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;8;28;2;67;1;4;6;27;0;71;1;8;1;4;0;0;1;2;0;0;0;2;0;0;0;0;0;0;1;32;1;11;1;9;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;13:00;A147;1;0;0;0;0;1;1;1;1;0;0;1;7;6;17;3;45;1;43;5;26;2;47;1;29;1;5;0;0;0;0;0;0;1;3;0;0;0;0;0;0;3;19;0;15;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;12:59;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;7;58;2;51;0;0;6;69;2;56;0;0;0;0;1;10;0;0;1;5;0;0;0;0;0;0;0;0;6;57;3;29;2;56;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;12:58;A147;1;0;0;0;0;1;30;1;31;1;4;2;8;6;70;2;1;1;9;7;80;2;4;1;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;85;2;43;3;87;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;12:57;A147;1;0;0;0;0;2;41;2;41;1;14;1;1;6;55;0;0;2;6;6;18;0;0;1;90;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;2;7;2;9;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;12:56;A147;1;1;15;1;3;1;70;1;71;3;15;1;17;5;51;4;21;1;5;1;55;1;38;0;0;0;0;1;30;1;0;1;3;1;2;0;0;0;0;0;0;5;54;3;2;2;63;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;12:55;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;1;6;0;0;0;0;0;0;0;0;2;1;0;0;2;6;0;0;0;0;0;0;2;61;1;39;1;68;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;12:54;A147;1;0;0;0;0;0;0;0;0;0;0;0;6;4;2;2;1;0;0;4;10;1;3;0;6;0;0;1;15;0;0;1;4;0;0;0;0;0;0;0;0;3;41;3;35;3;48;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;12:53;A147;1;0;0;0;0;2;28;2;29;2;22;1;23;3;2;1;0;1;6;3;7;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;29;2;15;1;40;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;12:52;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;43;2;1;0;0;2;31;2;5;1;55;1;4;3;26;0;0;3;25;0;0;0;0;0;0;0;0;6;70;3;53;6;87;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;12:51;A147;1;0;16;0;0;2;1;2;2;1;6;1;0;6;78;6;18;1;3;4;49;4;20;0;0;0;0;0;8;1;0;0;0;1;1;1;9;1;10;1;6;4;82;4;76;1;89;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;12:50;A147;1;1;3;1;3;0;0;1;0;1;2;1;1;5;41;4;5;1;5;4;51;4;22;0;0;0;0;1;7;0;0;1;4;0;0;0;0;0;0;0;0;9;48;2;50;7;69;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;12:49;A147;1;1;59;1;4;0;0;0;0;0;0;0;25;2;22;0;0;0;0;0;27;0;0;0;69;0;0;1;41;1;0;1;4;1;2;0;0;0;0;0;0;5;31;5;52;3;41;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;12:48;A147;1;0;0;0;0;0;0;1;0;0;0;2;11;1;1;1;1;2;9;1;3;0;1;1;42;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;3;26;4;34;3;36;1;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;12:47;A147;1;0;0;0;0;0;76;0;75;0;0;2;40;2;38;2;40;2;43;1;48;2;47;0;0;0;0;2;10;1;22;2;11;1;5;0;0;0;0;0;0;1;60;1;0;2;68;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;12:46;A147;1;0;27;0;0;2;26;2;27;2;9;1;60;2;74;1;56;1;6;2;60;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;44;2;44;2;44;2;55;1;52;1;64;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;12:45;A147;1;1;8;1;3;0;46;0;45;0;0;0;65;2;68;2;55;0;0;0;70;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;79;3;2;1;92;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;12:44;A147;1;0;0;0;0;1;40;1;40;1;8;2;5;3;56;0;0;2;8;3;20;0;0;0;0;0;0;2;2;0;0;2;6;0;0;1;30;1;29;0;0;6;66;3;53;2;73;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;12:43;A147;1;1;18;1;6;0;0;0;0;0;0;1;1;5;30;0;8;1;3;4;27;0;0;1;57;1;3;1;75;0;88;1;4;0;0;1;96;1;97;1;12;7;28;4;28;2;50;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;12:42;A147;1;0;0;0;0;3;27;3;27;2;11;0;0;1;15;1;16;0;0;2;20;1;6;0;14;0;0;0;0;1;14;0;0;1;4;0;0;0;0;1;3;1;44;1;32;1;52;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;12:41;A147;1;1;1;0;0;0;0;0;0;1;2;0;0;4;69;4;23;0;0;1;26;4;19;1;33;1;4;0;5;0;7;0;0;0;0;0;0;0;0;0;0;3;11;2;15;1;25;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;12:40;A147;1;0;0;0;0;1;14;1;13;0;0;2;14;5;45;3;14;1;19;2;30;2;18;0;0;0;0;1;54;1;27;1;4;1;6;1;13;1;13;0;11;10;53;5;46;5;74;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;12:39;A147;1;1;1;1;4;1;92;1;93;1;13;1;2;7;45;1;21;1;10;1;50;0;19;0;0;0;0;1;44;0;0;1;4;0;0;1;32;1;33;2;27;6;39;3;20;1;59;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;12:38;A147;1;1;6;1;6;0;0;0;0;1;0;0;0;3;52;1;19;0;0;1;66;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;94;0;93;0;0;6;16;6;19;2;36;3;23;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;12:37;A147;1;0;0;0;0;0;78;0;76;0;0;0;0;3;77;1;0;0;0;4;44;1;2;0;0;0;0;2;38;0;0;1;2;0;0;2;21;2;13;2;11;3;76;2;52;3;75;3;33;1;71;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;12:36;A147;1;0;0;0;0;2;32;2;62;1;7;0;0;4;75;2;70;0;0;2;78;1;5;0;0;0;0;2;57;0;1;3;15;0;0;0;0;0;0;0;0;3;71;0;0;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;12:35;A147;1;0;0;0;0;1;3;1;3;1;16;1;9;9;14;6;8;1;55;2;25;3;21;0;0;0;0;0;0;1;54;0;0;1;5;0;0;0;0;0;0;4;12;4;12;3;20;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;12:34;A147;1;0;0;0;0;1;47;1;47;1;4;0;0;1;41;1;29;0;0;2;47;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;58;1;26;4;74;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;12:33;A147;1;0;27;0;0;1;59;1;59;1;9;1;28;3;44;2;37;1;8;2;49;2;41;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;84;3;3;3;49;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;12:32;A147;1;1;23;1;4;1;28;1;30;1;5;1;33;3;62;2;23;1;10;1;42;2;7;0;100;1;6;2;2;0;0;2;5;0;0;0;0;0;0;0;0;3;55;2;3;3;27;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;12:31;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;5;44;3;41;0;0;1;58;0;43;3;13;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;11;49;6;39;2;73;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;12:30;A147;1;2;3;0;0;2;6;2;6;1;12;0;0;1;97;2;3;0;0;0;100;1;12;0;99;1;79;1;45;0;0;1;3;0;0;0;0;0;0;0;0;2;91;1;84;1;97;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;12:29;A147;1;0;0;0;0;0;17;0;16;0;0;0;0;6;3;0;0;0;0;7;18;1;1;1;42;2;14;1;65;0;0;1;6;0;0;0;0;0;0;0;0;9;54;5;46;5;74;5;43;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;12:28;A147;1;1;56;3;6;2;60;2;61;2;10;1;8;7;14;1;9;1;3;7;24;0;2;0;0;0;0;0;0;1;12;0;0;1;6;0;0;0;0;0;0;4;51;2;44;2;52;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;12:27;A147;1;1;32;1;4;1;10;1;10;1;4;2;33;4;33;2;0;3;9;3;16;3;9;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;45;1;44;2;58;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;12:26;A147;1;0;0;0;0;1;41;1;41;0;0;2;3;7;13;1;14;2;9;7;20;0;0;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;74;4;69;0;90;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;12:25;A147;1;2;2;2;6;2;72;2;73;2;11;0;0;8;40;4;26;0;0;1;47;0;34;1;74;0;2;0;0;0;0;0;0;0;0;1;0;1;0;0;0;10;65;4;50;3;91;3;51;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;12:24;A147;1;1;0;1;3;0;99;0;98;1;8;0;0;4;32;1;15;0;0;2;18;1;31;1;2;2;7;1;1;2;15;1;3;2;13;0;0;0;0;0;0;7;54;6;32;4;54;2;41;1;28;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;12:23;A147;1;1;1;1;3;1;72;1;73;1;4;0;0;2;80;0;0;0;0;1;88;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;1;88;0;100;2;90;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;12:22;A147;1;0;0;0;0;0;29;0;28;0;0;0;0;6;53;2;52;0;0;3;62;0;53;2;48;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;59;2;58;0;64;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;12:21;A147;1;0;0;0;0;1;40;1;41;1;4;2;16;8;43;2;17;1;18;6;52;3;19;0;0;0;0;1;1;1;27;1;3;1;5;0;0;0;0;0;0;12;51;4;29;5;83;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;12:20;A147;1;0;52;0;0;2;67;2;68;2;10;1;29;2;57;1;45;2;27;2;64;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;1;47;2;61;2;28;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;12:19;A147;1;2;3;2;7;0;0;0;0;1;2;1;0;3;69;0;0;1;3;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;0;50;0;0;7;77;6;68;2;86;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;12:18;A147;1;0;0;0;0;2;4;2;4;0;3;2;3;9;36;3;26;1;6;5;51;2;6;3;62;2;17;0;0;0;0;0;0;0;0;1;0;1;1;1;7;4;38;0;0;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;12:17;A147;1;0;0;0;0;1;92;1;92;2;50;1;1;4;44;1;31;1;3;5;56;1;8;0;38;0;0;1;60;0;0;0;1;0;0;0;0;0;0;0;0;4;6;3;3;1;15;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;12:16;A147;1;1;15;0;3;1;6;1;6;2;6;0;0;2;85;1;2;0;0;1;89;1;69;1;12;1;5;2;29;0;0;3;20;0;0;0;0;0;0;0;0;3;42;3;78;2;59;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;12:15;A147;1;0;0;1;1;1;1;1;2;0;0;0;0;7;57;2;50;0;0;2;73;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;59;4;2;5;68;4;9;1;35;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;12:14;A147;1;0;0;0;0;1;11;1;10;2;4;1;1;4;56;2;41;1;3;2;62;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;26;2;2;6;27;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;12:13;A147;1;1;0;1;3;1;95;1;96;1;11;1;1;7;64;4;45;1;3;2;80;1;23;0;0;0;0;3;71;1;27;3;14;1;7;0;0;0;0;0;0;8;24;3;17;1;40;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;12:12;A147;1;0;0;0;0;2;53;2;54;4;14;0;0;1;69;1;82;0;0;1;74;2;62;1;19;0;14;1;14;0;0;1;5;0;0;1;0;1;0;0;0;1;76;1;2;3;82;1;8;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;12:11;A147;1;0;0;0;0;0;42;0;41;0;0;1;62;6;67;1;63;1;59;2;78;0;63;1;62;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;58;1;42;2;70;1;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;12:10;A147;1;0;0;0;0;1;71;1;72;1;6;2;6;2;62;2;7;2;11;4;54;2;18;4;75;1;77;0;0;1;31;0;0;1;5;2;0;0;0;0;0;3;34;5;6;0;39;1;35;1;45;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;12:09;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;6;37;1;0;0;0;5;51;1;2;1;45;1;53;1;37;0;0;1;6;0;0;0;0;0;0;0;0;2;20;1;13;2;26;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;12:08;A147;1;1;1;1;4;1;4;1;54;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;6;56;2;30;7;21;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;12:07;A147;1;1;18;0;13;0;0;0;0;0;0;1;1;4;19;2;1;1;3;3;18;1;2;0;0;0;0;0;14;0;13;0;0;0;0;0;0;0;0;0;0;4;31;2;74;3;13;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;12:06;A147;1;1;41;2;8;0;0;0;0;0;0;2;19;3;21;0;0;2;7;3;10;0;0;1;54;1;4;1;67;1;47;1;4;1;5;0;0;0;0;0;0;9;34;4;38;4;53;4;30;0;90;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
