Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
26.01.2025;18:18;A 86;1;0;100;2;4;0;71;0;70;1;2;5;61;4;82;0;0;0;0;1;45;1;39;0;0;0;0;2;63;17;59;1;81;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;18:17;A 86;1;0;100;0;0;2;5;2;6;2;15;7;59;3;86;0;0;0;0;1;38;1;7;0;0;0;0;3;11;22;10;1;12;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;18:16;A 86;1;0;100;2;17;2;5;2;5;1;3;4;55;2;47;0;0;0;0;0;0;0;0;0;0;0;0;3;64;5;66;2;62;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;18:15;A 86;1;0;100;0;0;0;0;0;0;0;0;5;22;3;42;0;0;0;0;1;1;0;1;0;0;0;0;3;66;23;50;2;79;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;18:14;A 86;1;0;100;0;0;0;0;0;0;0;0;4;30;0;41;1;54;1;4;1;65;2;14;0;0;0;0;2;50;23;2;3;52;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;18:13;A 86;1;0;100;0;0;1;31;1;31;1;7;4;39;2;51;0;0;0;0;0;0;0;0;0;0;0;0;8;42;32;3;2;77;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;18:12;A 86;1;0;100;0;0;0;0;0;0;0;0;5;65;1;77;0;0;0;0;0;0;0;0;0;0;0;0;1;58;18;49;1;6;2;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;18:11;A 86;1;0;100;0;0;1;4;1;4;0;0;7;39;4;60;1;68;1;6;0;0;0;0;0;0;0;0;3;26;35;3;4;37;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;18:10;A 86;1;0;100;1;4;2;42;2;43;1;29;8;57;1;75;0;0;0;0;0;0;0;0;0;0;0;0;5;33;20;36;2;52;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;18:09;A 86;1;0;100;0;0;0;0;0;0;1;4;10;40;3;72;0;0;0;0;1;3;1;11;0;0;0;0;2;1;29;2;2;13;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;18:08;A 86;1;0;100;0;0;0;13;0;12;0;0;5;37;1;53;0;0;0;0;0;0;0;0;0;0;0;0;3;42;14;37;2;45;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;18:07;A 86;1;0;100;1;11;3;10;3;11;2;20;2;50;2;12;1;72;1;5;0;0;0;0;0;0;0;0;3;45;26;27;2;60;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;18:06;A 86;1;0;100;0;0;1;3;0;28;1;4;2;52;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;21;2;2;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;18:05;A 86;1;0;100;0;0;3;27;2;39;2;17;3;28;3;12;0;7;0;0;0;0;0;0;1;64;0;5;1;44;19;42;1;13;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;18:04;A 86;1;0;100;1;9;0;0;0;0;0;0;5;71;2;88;1;63;1;7;1;26;1;6;1;0;1;7;3;54;26;13;3;44;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;18:03;A 86;1;0;100;0;0;0;0;0;0;0;0;7;66;3;84;0;0;0;0;1;15;1;8;0;0;0;0;5;51;19;60;4;70;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;18:02;A 86;1;0;100;0;0;0;0;0;0;0;0;7;58;0;77;1;36;1;12;1;1;1;5;1;1;0;0;3;35;18;32;1;50;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;18:01;A 86;1;0;100;0;0;0;0;0;0;0;0;6;51;3;74;0;0;0;0;0;0;0;0;0;0;0;0;2;1;37;44;1;7;1;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;18:00;A 86;1;0;100;0;0;1;3;1;32;1;10;1;61;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;5;24;2;3;19;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;17:59;A 86;1;0;100;0;0;0;0;0;0;0;0;9;60;1;89;0;0;0;0;0;0;0;0;0;0;0;0;3;39;27;3;3;28;3;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;17:58;A 86;1;0;100;1;4;2;3;1;48;2;9;11;63;2;90;2;22;0;28;0;0;0;0;0;0;0;0;3;58;14;43;2;72;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
26.01.2025;17:57;A 86;1;0;100;0;0;0;55;1;57;1;8;6;50;3;73;1;64;2;67;0;0;0;0;0;0;0;0;6;57;18;54;3;77;2;78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;17:56;A 86;1;0;100;0;0;1;30;1;31;1;9;7;64;2;90;0;0;0;0;0;0;0;0;1;37;1;36;1;2;23;2;3;53;1;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;17:55;A 86;1;0;100;0;0;0;0;0;0;0;0;2;51;1;64;0;0;0;0;1;15;1;7;2;10;2;12;2;79;15;63;1;45;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;17:54;A 86;1;0;100;0;0;0;17;0;16;0;0;12;50;1;84;1;72;1;7;1;89;0;9;0;0;0;0;2;63;24;23;2;59;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;17:53;A 86;1;0;100;0;0;1;58;1;60;1;13;5;64;2;74;1;59;1;7;0;0;1;0;0;0;0;0;5;65;17;52;2;82;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;17:52;A 86;1;0;100;1;5;1;71;1;72;1;10;7;64;1;86;1;51;1;9;1;21;0;21;0;0;0;0;1;3;23;2;2;17;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;17:51;A 86;1;0;100;0;0;1;51;1;53;1;8;8;48;2;74;0;0;0;0;1;47;1;54;0;33;0;0;5;66;20;51;0;79;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;17:50;A 86;1;0;100;0;0;0;0;0;0;0;0;4;4;2;21;2;54;1;61;0;0;0;0;1;27;1;37;6;61;15;35;3;66;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;17:49;A 86;1;0;100;1;7;2;3;2;3;0;0;5;13;1;31;1;34;1;6;0;0;0;0;0;0;0;0;3;70;12;50;2;35;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;17:48;A 86;1;0;100;0;0;0;0;0;0;0;0;6;5;5;27;1;34;1;8;0;0;0;0;0;0;0;0;7;66;17;51;2;94;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;17:47;A 86;1;0;100;0;0;0;0;0;0;0;0;4;3;3;17;0;0;0;0;0;0;0;0;0;0;0;0;2;51;25;38;1;64;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;17:46;A 86;1;0;100;0;0;1;69;1;69;1;8;10;13;0;33;0;0;0;0;0;0;1;12;0;0;0;0;3;21;25;1;3;27;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;17:45;A 86;1;0;100;0;0;1;30;1;3;1;5;5;69;2;88;0;0;0;0;3;37;1;50;0;0;0;0;3;4;27;5;1;14;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;17:44;A 86;1;0;100;0;0;0;0;0;0;0;0;8;73;3;83;0;0;0;0;0;0;1;0;1;55;2;6;2;69;41;48;3;30;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;17:43;A 86;1;0;100;0;0;0;24;0;23;0;0;7;67;2;92;0;0;0;0;0;0;0;0;1;21;1;9;4;40;38;4;3;60;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;17:42;A 86;1;0;100;0;0;1;11;1;12;1;8;3;2;2;11;1;3;1;4;0;0;0;0;0;0;0;0;6;40;38;11;1;65;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;17:41;A 86;1;0;100;0;0;0;0;0;0;0;0;3;60;1;67;1;70;1;5;0;0;0;0;0;0;0;0;1;37;62;4;2;31;2;12;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;17:40;A 86;1;0;100;0;0;1;17;1;17;1;7;4;66;3;39;0;0;0;0;1;1;1;6;0;0;0;0;3;8;34;3;2;28;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;17:39;A 86;1;0;100;0;0;0;0;0;0;0;0;3;2;3;13;0;0;0;0;1;39;0;6;0;0;0;0;5;48;36;10;2;60;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;17:38;A 86;1;0;100;1;9;0;0;0;0;0;0;6;5;4;23;0;21;0;0;0;44;1;2;0;0;0;0;3;23;23;19;2;38;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;17:37;A 86;1;0;100;1;4;0;48;0;46;0;0;3;57;2;64;1;62;1;6;1;67;1;8;0;0;0;0;4;36;38;48;3;27;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;17:36;A 86;1;0;100;0;0;1;22;1;23;1;6;8;16;4;34;0;19;0;0;0;0;0;0;0;0;0;0;3;38;57;28;1;53;2;23;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;17:35;A 86;1;0;100;3;13;2;4;2;4;1;2;3;71;2;66;1;82;1;4;0;29;0;0;0;59;0;0;6;79;100;55;1;82;1;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;17:34;A 86;1;0;100;0;0;1;32;1;32;0;4;6;53;2;74;0;0;0;0;4;22;2;45;1;8;1;11;5;9;86;52;3;75;3;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;17:33;A 86;1;0;100;0;0;0;0;0;0;1;3;5;58;1;75;0;0;0;0;0;26;0;0;1;0;1;8;3;14;126;10;2;36;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;17:32;A 86;1;0;100;0;0;0;0;0;0;0;0;7;57;4;83;0;0;0;0;1;29;1;7;0;0;0;0;2;69;78;8;2;21;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;17:31;A 86;1;0;100;0;0;0;0;0;0;0;0;7;55;3;84;1;42;1;6;0;33;0;0;0;0;0;0;6;44;80;5;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;17:30;A 86;1;0;100;0;0;1;0;1;0;0;0;6;59;3;80;1;0;0;0;1;22;1;9;0;0;0;0;4;53;72;20;3;26;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;17:29;A 86;1;0;100;0;0;0;0;0;0;0;0;5;57;2;77;0;0;0;0;0;0;0;0;0;54;0;0;5;60;58;51;1;80;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;17:28;A 86;1;0;100;0;0;2;39;2;41;1;10;4;56;1;69;0;0;0;0;0;15;0;0;1;11;1;8;4;76;75;62;0;85;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;17:27;A 86;1;0;100;0;0;0;0;0;0;1;4;4;32;3;51;2;60;2;54;1;38;1;8;0;0;0;0;3;58;65;35;1;76;1;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;17:26;A 86;1;0;100;2;12;0;19;0;18;1;3;10;42;1;69;1;44;1;12;0;0;0;0;0;0;0;0;4;74;104;10;2;85;1;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;17:25;A 86;1;0;100;0;0;1;40;1;41;1;7;7;7;4;32;2;36;1;42;0;0;0;0;0;0;0;0;7;53;85;21;3;59;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;17:24;A 86;1;0;100;0;0;3;45;3;45;3;24;9;21;4;44;0;0;0;0;0;0;0;0;0;0;0;0;1;20;77;22;2;19;2;13;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;17:23;A 86;1;0;100;0;0;0;0;0;0;0;0;7;39;5;32;0;0;0;0;0;0;0;0;0;0;0;0;2;2;66;32;2;18;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;17:22;A 86;1;0;100;0;0;1;0;1;0;0;0;9;17;1;45;0;0;0;0;0;0;0;0;0;0;0;0;5;9;43;25;0;32;2;34;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;17:21;A 86;1;0;100;1;6;1;41;1;41;1;9;5;4;3;21;0;0;0;0;0;65;0;0;0;0;0;0;6;22;24;27;1;90;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;17:20;A 86;1;0;100;0;0;2;79;2;78;1;23;7;8;0;24;1;12;1;3;1;34;1;5;1;82;0;94;1;63;32;33;2;66;1;42;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;17:19;A 86;1;0;100;0;0;1;28;1;30;1;8;5;65;1;87;1;41;1;10;1;33;1;33;1;54;2;20;4;65;32;41;1;84;1;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;17:18;A 86;1;0;100;0;0;0;0;0;0;0;0;11;67;0;96;0;0;0;0;1;11;1;8;2;38;1;11;4;63;37;57;2;72;2;70;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;17:17;A 86;1;0;100;0;0;0;0;0;0;0;0;11;52;1;83;0;0;0;0;0;0;0;0;0;0;1;8;4;36;39;3;3;39;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;17:16;A 86;1;0;100;1;9;1;1;0;0;0;0;10;18;5;55;3;58;1;59;1;36;1;8;0;0;0;0;4;66;25;24;2;47;3;16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
