Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
26.01.2025;17:16;A142;1;1;1;1;1;1;0;2;5;1;5;1;9;1;75;1;7;3;22;2;10;6;42;3;23;1;11;0;0;1;6;0;0;6;7;4;6;3;65;3;34;1;82;2;81;1;48;1;32;3;26;0;31;1;7;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;4;3;3;2;;;;;;;;;;;;;;;;;;;;
26.01.2025;17:15;A142;1;1;1;3;21;2;4;1;5;2;42;2;45;0;0;0;0;2;12;2;9;2;22;1;2;1;16;0;0;0;15;0;0;1;0;1;0;1;2;1;2;0;0;0;0;3;70;3;50;7;61;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;8;4;3;5;3;;;;;;;;;;;;;;;;;;;;
26.01.2025;17:14;A142;1;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;1;42;1;31;4;44;1;12;1;37;0;0;2;41;0;0;1;2;1;59;0;61;0;66;1;34;1;5;3;65;5;71;3;62;4;63;1;9;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;6;1;0;1;0;;;;;;;;;;;;;;;;;;;;
26.01.2025;17:13;A142;1;0;0;2;5;3;2;0;0;3;28;2;22;2;25;2;8;4;79;2;60;2;85;2;47;3;67;1;47;2;67;1;4;4;3;5;7;4;67;2;55;1;52;0;52;1;66;0;100;2;78;1;91;0;100;1;89;1;10;1;7;0;0;0;0;0;0;0;0;0;0;0;0;6;5;9;8;4;3;6;4;;;;;;;;;;;;;;;;;;;;
26.01.2025;17:12;A142;1;1;0;1;3;3;4;1;2;2;53;1;20;1;35;1;5;2;33;2;77;2;43;1;51;0;0;0;0;0;0;0;0;3;4;0;0;0;27;1;2;2;82;3;45;1;52;2;61;3;29;4;16;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;5;0;0;3;2;;;;;;;;;;;;;;;;;;;;
26.01.2025;17:11;A142;1;0;0;3;3;2;3;0;0;2;35;3;42;2;22;1;23;3;40;2;47;5;21;2;14;1;45;0;0;0;45;0;0;2;3;1;1;4;24;1;9;5;89;1;34;3;2;2;1;3;19;2;7;1;33;1;57;2;15;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;5;5;2;1;;;;;;;;;;;;;;;;;;;;
26.01.2025;17:10;A142;1;1;1;1;1;2;1;1;5;3;11;1;9;1;73;2;7;5;16;6;19;2;35;0;31;1;39;0;10;2;23;0;0;1;2;1;1;2;31;1;6;1;98;0;100;3;41;4;42;1;64;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;11;11;1;0;1;0;;;;;;;;;;;;;;;;;;;;
26.01.2025;17:09;A142;1;1;0;4;7;10;17;1;2;6;42;2;18;2;92;0;92;0;100;0;100;0;100;0;100;0;100;1;92;2;2;1;4;7;7;1;0;3;38;1;7;3;92;0;100;1;76;1;84;3;28;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;4;15;13;5;3;7;4;;;;;;;;;;;;;;;;;;;;
26.01.2025;17:08;A142;1;0;0;3;7;3;9;0;0;1;91;2;27;1;75;2;26;4;60;3;60;3;69;2;59;1;43;0;43;1;4;0;0;1;1;2;2;1;11;2;14;4;73;1;74;3;71;3;70;0;82;1;76;0;66;53;12;2;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;3;2;5;3;;;;;;;;;;;;;;;;;;;;
26.01.2025;17:07;A142;1;1;0;2;1;3;26;1;2;1;40;1;27;0;0;0;0;1;79;1;75;1;90;3;65;1;58;0;100;1;4;0;0;6;6;3;1;4;57;2;11;0;100;1;78;1;80;1;9;4;54;1;15;1;34;15;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;6;5;4;4;2;;;;;;;;;;;;;;;;;;;;
26.01.2025;17:06;A142;1;0;0;2;4;3;8;0;0;1;18;3;21;2;25;1;6;5;56;2;54;0;76;0;56;0;53;1;5;1;7;1;7;5;5;0;0;4;64;0;0;11;36;2;39;2;43;4;77;3;50;3;58;1;82;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;3;2;3;2;;;;;;;;;;;;;;;;;;;;
26.01.2025;17:05;A142;1;0;0;2;1;0;0;0;0;1;2;3;7;0;0;1;3;2;62;2;59;2;61;2;31;2;16;0;0;1;14;0;0;5;48;2;3;0;98;1;19;0;100;0;100;1;10;1;32;3;20;1;8;1;20;1;30;2;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;8;7;6;4;;;;;;;;;;;;;;;;;;;;
26.01.2025;17:04;A142;1;1;1;1;1;4;7;1;3;3;25;1;6;1;52;1;6;1;78;1;66;3;34;2;16;1;77;0;0;2;4;0;0;8;16;4;19;2;65;0;60;6;88;0;100;1;0;1;1;2;29;2;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;2;10;9;9;7;7;5;;;;;;;;;;;;;;;;;;;;
26.01.2025;17:03;A142;1;0;0;0;0;3;3;0;2;2;15;0;0;2;49;2;30;3;23;1;71;3;32;0;76;0;72;1;26;1;0;1;5;1;1;3;17;1;18;3;66;6;88;0;100;1;92;1;0;2;51;1;4;1;19;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;9;10;1;1;4;4;;;;;;;;;;;;;;;;;;;;
26.01.2025;17:02;A142;1;0;0;0;0;1;1;0;100;2;7;0;100;1;86;1;6;5;18;5;25;1;32;3;33;1;48;0;0;1;4;0;0;2;3;3;63;1;61;1;93;1;98;0;100;4;41;2;42;2;87;0;43;0;72;0;72;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;4;8;6;3;2;5;3;;;;;;;;;;;;;;;;;;;;
26.01.2025;17:01;A142;1;4;7;4;4;3;6;3;39;3;14;2;28;1;87;1;3;1;68;1;98;1;76;1;86;1;76;1;0;1;4;0;0;8;8;3;3;2;40;2;19;5;40;2;48;5;48;3;45;3;78;1;56;2;39;1;16;2;7;3;11;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;12;10;15;13;;;;;;;;;;;;;;;;;;;;
26.01.2025;17:00;A142;1;0;0;1;0;2;1;0;0;2;7;1;17;2;74;3;26;2;46;1;0;1;55;2;7;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;89;1;87;2;98;1;94;1;76;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.01.2025;16:59;A142;1;0;0;2;3;1;1;0;0;1;9;2;69;1;56;1;5;1;0;2;61;2;7;2;20;3;41;1;14;4;9;1;2;2;1;2;1;2;9;2;8;0;22;0;0;2;58;2;1;2;11;1;5;2;12;0;0;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;2;1;1;0;;;;;;;;;;;;;;;;;;;;
26.01.2025;16:58;A142;1;0;0;1;1;3;39;0;0;1;68;1;9;2;32;2;9;0;0;1;26;0;0;1;6;0;0;0;0;0;0;0;0;6;6;3;3;4;40;1;42;5;62;3;45;0;0;1;0;1;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;4;3;6;4;4;2;;;;;;;;;;;;;;;;;;;;
26.01.2025;16:57;A142;1;1;0;0;0;2;2;1;2;2;11;0;0;1;61;1;6;3;25;4;25;0;31;0;34;0;21;0;0;0;0;0;0;5;43;3;2;1;84;5;20;2;82;2;80;1;48;1;5;1;21;1;7;0;0;1;26;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;7;5;2;1;;;;;;;;;;;;;;;;;;;;
26.01.2025;16:56;A142;1;0;0;1;1;2;29;0;0;1;51;1;50;2;71;3;35;3;24;3;20;1;39;2;24;1;95;0;0;0;3;0;0;1;1;1;1;2;7;1;8;3;43;2;51;5;24;3;16;2;51;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;10;10;3;2;7;4;;;;;;;;;;;;;;;;;;;;
26.01.2025;16:55;A142;1;1;0;1;1;2;10;1;13;2;23;1;15;0;0;0;0;3;83;2;6;3;23;2;10;2;40;1;0;4;6;1;1;5;7;3;34;3;44;1;22;4;51;0;57;1;27;1;29;6;50;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;7;7;4;3;2;1;;;;;;;;;;;;;;;;;;;;
26.01.2025;16:54;A142;1;2;3;3;6;3;38;2;11;1;58;2;51;0;0;0;0;2;44;2;40;1;46;0;44;2;41;0;0;0;46;1;0;4;5;3;4;3;34;3;27;1;96;0;100;2;75;4;71;1;39;1;50;0;73;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;3;1;4;4;8;5;2;1;;;;;;;;;;;;;;;;;;;;
26.01.2025;16:53;A142;1;4;31;3;8;3;3;2;59;6;20;2;40;0;0;0;0;2;64;6;14;2;35;2;36;2;98;1;1;1;70;1;3;7;83;4;42;0;100;0;76;2;93;0;100;6;15;9;9;1;37;3;29;1;33;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;8;7;1;0;2;1;;;;;;;;;;;;;;;;;;;;
26.01.2025;16:52;A142;1;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;98;1;98;0;100;0;100;0;0;0;0;1;3;0;0;4;12;2;3;0;100;1;21;4;82;2;75;1;94;1;96;0;100;0;100;1;55;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;12;11;9;3;;;;;;;;;;;;;;;;;;;;
26.01.2025;16:51;A142;1;1;1;3;4;3;5;1;3;3;33;2;23;4;93;1;74;2;69;1;77;4;21;2;64;0;0;0;0;0;0;0;0;5;12;5;13;1;81;1;64;3;93;0;100;1;25;1;52;3;41;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;6;7;5;6;3;;;;;;;;;;;;;;;;;;;;
26.01.2025;16:50;A142;1;0;0;1;1;0;0;0;0;1;1;1;2;1;55;1;4;2;62;2;59;1;67;2;43;2;59;2;43;0;61;1;6;5;11;2;1;0;100;2;13;5;88;0;100;1;12;1;34;3;49;2;7;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;4;2;8;8;4;3;1;0;;;;;;;;;;;;;;;;;;;;
26.01.2025;16:49;A142;1;1;2;2;3;2;1;1;5;3;11;2;39;1;36;1;8;3;6;4;3;3;16;4;14;1;26;2;11;4;30;1;5;1;68;2;4;0;100;2;25;0;100;0;100;5;31;6;31;3;66;3;26;1;47;0;0;2;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;4;8;7;8;6;5;3;;;;;;;;;;;;;;;;;;;;
26.01.2025;16:48;A142;1;0;0;0;0;1;4;0;0;1;28;0;20;0;0;0;0;2;78;1;0;3;18;4;4;3;90;0;0;2;80;0;0;8;12;2;2;3;76;3;41;6;86;0;100;1;68;2;58;2;87;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;8;6;3;2;;;;;;;;;;;;;;;;;;;;
26.01.2025;16:47;A142;1;1;1;2;2;3;2;1;5;4;19;2;36;1;25;1;7;2;30;2;43;2;21;2;44;2;63;0;0;0;68;0;0;2;2;2;3;1;41;2;16;3;76;2;79;0;0;0;0;2;16;1;1;1;15;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;10;9;6;5;7;5;;;;;;;;;;;;;;;;;;;;
26.01.2025;16:46;A142;1;1;1;2;2;2;3;1;4;1;69;2;21;2;5;0;20;2;42;2;41;2;52;0;44;1;56;0;0;2;57;0;0;2;3;1;1;1;32;1;8;4;46;2;54;1;0;3;12;7;40;2;23;0;67;2;49;3;35;2;38;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;6;2;1;3;2;;;;;;;;;;;;;;;;;;;;
26.01.2025;16:45;A142;1;2;2;4;8;1;2;2;14;2;62;2;66;0;56;1;92;1;64;1;67;3;74;2;52;0;7;0;4;0;0;0;0;1;2;2;2;1;73;2;15;1;63;2;40;1;34;3;36;0;58;1;42;2;47;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;7;2;1;4;3;;;;;;;;;;;;;;;;;;;;
26.01.2025;16:44;A142;1;1;1;1;1;4;3;1;5;3;17;1;7;1;19;1;7;0;0;1;52;0;0;1;5;1;27;1;33;2;4;1;4;9;20;8;9;3;62;4;50;7;60;1;73;1;72;1;0;2;40;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;12;11;10;8;;;;;;;;;;;;;;;;;;;;
26.01.2025;16:43;A142;1;0;14;0;0;3;14;0;19;4;10;0;0;2;30;2;11;2;83;2;80;1;5;2;13;0;0;0;0;0;0;0;0;1;2;0;1;0;32;0;24;2;61;1;44;1;15;2;9;3;20;2;11;1;74;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;1;0;2;1;;;;;;;;;;;;;;;;;;;;
26.01.2025;16:42;A142;1;4;6;3;2;5;5;4;16;4;17;1;8;2;27;2;9;4;76;6;66;1;83;1;76;1;25;0;0;1;6;0;0;6;18;7;11;0;100;1;41;7;87;0;51;3;90;3;65;1;83;1;72;168;31;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;8;7;3;2;4;3;;;;;;;;;;;;;;;;;;;;
26.01.2025;16:41;A142;1;2;2;5;17;3;86;2;6;1;99;1;87;0;0;0;0;4;83;5;33;2;57;2;44;1;1;0;0;0;1;0;0;0;95;5;9;0;100;1;78;1;94;1;99;8;69;8;56;0;81;0;70;1;24;1;1;3;31;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;8;7;10;7;;;;;;;;;;;;;;;;;;;;
26.01.2025;16:40;A142;1;3;1;1;0;7;6;3;7;7;26;1;4;0;70;0;0;1;98;1;99;1;95;0;100;0;97;0;0;1;15;0;0;9;33;4;2;3;63;1;8;5;78;0;88;0;100;0;100;0;100;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;1;10;9;15;7;;;;;;;;;;;;;;;;;;;;
26.01.2025;16:39;A142;1;1;1;2;2;5;20;1;4;2;41;2;9;1;51;1;6;1;37;2;70;3;22;1;77;2;68;0;0;1;6;0;0;2;1;0;0;2;11;0;0;1;66;2;48;2;75;1;72;4;66;3;13;1;24;1;7;3;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;6;2;1;5;3;;;;;;;;;;;;;;;;;;;;
26.01.2025;16:38;A142;1;1;1;3;2;2;1;1;4;4;9;2;9;1;65;1;5;5;56;2;30;4;50;3;16;1;34;0;0;2;39;0;0;3;4;3;4;2;31;2;37;1;49;1;4;2;28;1;66;4;36;1;5;1;37;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;7;7;2;1;2;1;;;;;;;;;;;;;;;;;;;;
26.01.2025;16:37;A142;1;0;0;0;0;2;3;0;0;2;18;0;0;0;0;0;0;2;89;0;0;2;46;1;1;0;0;0;0;0;0;0;0;3;5;0;0;2;31;0;29;3;65;1;37;1;63;2;66;3;50;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;13;12;3;2;5;3;;;;;;;;;;;;;;;;;;;;
26.01.2025;16:36;A142;1;1;1;2;2;3;2;1;4;3;10;2;10;0;35;0;0;1;0;0;0;1;2;0;0;1;64;1;51;2;4;1;5;5;10;3;4;1;30;2;52;6;86;0;56;2;85;1;87;0;100;1;81;1;16;1;7;2;10;1;8;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;3;2;2;1;;;;;;;;;;;;;;;;;;;;
26.01.2025;16:35;A142;1;0;0;1;0;2;1;0;1;2;9;1;1;4;47;1;15;2;27;2;26;2;34;1;28;2;31;0;26;1;30;0;0;2;7;4;27;0;100;2;90;5;90;0;100;2;55;5;66;1;68;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;5;4;7;5;;;;;;;;;;;;;;;;;;;;
26.01.2025;16:34;A142;1;2;1;0;0;3;61;2;4;2;69;0;55;1;95;1;53;3;68;4;57;1;85;2;44;1;58;2;52;2;6;1;6;3;3;1;0;2;13;1;4;1;40;1;46;1;24;1;15;2;32;1;22;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;9;5;3;10;7;;;;;;;;;;;;;;;;;;;;
26.01.2025;16:33;A142;1;0;0;2;4;3;3;0;19;4;20;1;19;0;0;1;2;2;84;1;2;2;36;1;88;0;0;0;0;0;0;0;0;5;5;2;1;3;27;3;13;6;49;2;60;2;48;3;49;2;59;2;55;1;62;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;4;3;5;3;;;;;;;;;;;;;;;;;;;;
26.01.2025;16:32;A142;1;2;3;1;1;1;0;1;37;2;4;1;7;0;0;0;0;3;66;3;67;2;73;1;71;0;0;0;0;0;0;0;0;2;2;0;0;0;10;0;0;5;33;0;43;5;57;3;47;3;68;1;56;1;73;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;2;1;2;1;;;;;;;;;;;;;;;;;;;;
26.01.2025;16:31;A142;1;2;2;3;3;3;3;2;7;3;15;1;10;0;0;0;0;4;36;4;31;1;51;1;45;2;32;0;0;0;35;0;0;6;33;6;13;1;93;2;82;1;84;2;82;1;51;0;59;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;7;5;7;6;;;;;;;;;;;;;;;;;;;;
26.01.2025;16:30;A142;1;1;0;0;0;3;3;1;2;2;13;0;0;0;0;0;0;1;78;1;85;1;73;2;43;1;43;0;0;2;46;0;0;0;0;0;0;0;0;0;0;1;91;0;2;1;4;5;34;2;17;1;27;1;17;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;5;3;2;3;2;;;;;;;;;;;;;;;;;;;;
26.01.2025;16:29;A142;1;0;0;0;0;1;0;0;0;1;38;0;0;0;0;0;0;2;19;1;15;2;12;1;6;0;0;0;0;0;0;0;0;4;4;4;3;3;24;4;22;2;51;3;15;1;36;1;35;4;20;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;5;3;6;4;;;;;;;;;;;;;;;;;;;;
26.01.2025;16:28;A142;1;0;0;2;3;2;3;0;0;1;59;2;17;1;1;1;2;5;72;4;66;4;83;2;45;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;66;0;72;1;42;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;4;0;0;1;0;;;;;;;;;;;;;;;;;;;;
26.01.2025;16:27;A142;1;0;0;0;0;2;14;0;9;1;26;0;0;1;4;1;3;1;88;1;8;2;13;1;6;1;18;0;0;1;3;1;0;4;30;5;28;1;50;3;47;6;87;0;100;2;35;2;9;3;49;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;6;2;1;3;2;;;;;;;;;;;;;;;;;;;;
26.01.2025;16:26;A142;1;2;3;0;0;3;11;1;39;1;50;0;0;0;19;0;0;2;60;2;46;3;23;1;17;1;47;1;3;1;28;1;6;7;66;4;15;1;98;1;42;4;78;0;100;1;40;2;60;3;37;2;19;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;8;10;10;7;6;4;;;;;;;;;;;;;;;;;;;;
26.01.2025;16:25;A142;1;3;4;4;53;6;68;4;17;4;90;3;82;1;6;1;5;1;36;2;14;1;6;3;13;2;32;0;12;2;6;0;0;4;5;6;9;1;88;3;86;2;95;0;100;2;47;1;45;2;23;1;41;2;14;1;23;4;9;1;8;0;0;0;0;0;0;0;0;0;0;0;0;6;5;9;9;7;5;10;7;;;;;;;;;;;;;;;;;;;;
26.01.2025;16:24;A142;1;0;0;2;5;7;6;0;0;4;29;2;18;0;84;0;0;1;74;1;59;2;11;1;6;1;89;1;93;2;4;0;5;7;62;3;3;1;96;2;72;3;89;0;100;2;40;4;18;3;38;2;22;0;8;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;13;12;4;3;8;6;;;;;;;;;;;;;;;;;;;;
26.01.2025;16:23;A142;1;2;0;2;2;5;3;2;4;8;20;3;9;2;79;2;19;3;82;4;81;0;88;0;94;1;77;0;0;1;61;1;0;7;36;3;5;3;66;1;44;4;88;0;100;0;100;0;100;1;48;1;33;1;76;1;94;1;39;0;4;0;0;0;0;0;0;0;0;0;0;0;0;5;3;5;4;8;6;10;7;;;;;;;;;;;;;;;;;;;;
26.01.2025;16:22;A142;1;0;0;2;38;4;7;0;0;2;59;1;49;1;72;1;6;2;80;2;70;2;87;3;74;1;56;0;0;1;3;1;0;3;5;2;1;1;29;1;8;0;100;1;88;1;18;2;52;2;41;3;10;1;0;1;23;5;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;6;7;5;4;3;;;;;;;;;;;;;;;;;;;;
26.01.2025;16:21;A142;1;2;2;1;1;3;5;2;8;5;33;1;7;1;75;0;75;2;60;1;27;3;19;1;7;0;0;0;0;0;0;0;0;7;39;5;20;0;66;2;44;6;83;1;94;1;77;1;47;2;45;1;9;0;0;0;0;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;4;3;6;3;;;;;;;;;;;;;;;;;;;;
26.01.2025;16:20;A142;1;2;1;2;4;4;4;2;5;4;14;1;15;4;83;3;64;3;45;1;17;1;65;1;7;1;28;0;0;1;4;0;0;2;2;1;1;2;20;1;10;2;35;3;15;2;85;2;86;1;92;1;40;0;0;0;0;1;99;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;6;5;8;6;;;;;;;;;;;;;;;;;;;;
26.01.2025;16:19;A142;1;2;2;2;9;2;1;2;45;1;3;1;24;0;0;1;6;0;33;0;0;1;1;0;0;0;36;0;0;0;0;0;0;2;3;2;2;2;19;2;18;3;50;1;13;4;64;4;67;2;79;1;79;0;0;0;0;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;2;1;2;1;;;;;;;;;;;;;;;;;;;;
26.01.2025;16:18;A142;1;0;0;2;4;1;2;0;0;2;15;2;17;0;0;0;0;4;51;3;5;1;15;1;11;1;88;0;0;1;6;0;0;3;4;2;3;3;84;1;77;0;99;0;100;0;28;2;34;1;18;2;18;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;3;1;3;2;;;;;;;;;;;;;;;;;;;;
26.01.2025;16:17;A142;1;0;0;2;3;0;0;0;43;0;35;2;22;0;74;0;0;1;92;0;100;1;63;1;17;1;98;0;0;0;100;0;0;6;26;6;10;2;80;2;75;6;87;1;81;2;66;4;69;3;27;3;10;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;5;8;6;13;9;;;;;;;;;;;;;;;;;;;;
26.01.2025;16:16;A142;1;2;6;2;2;4;7;2;38;3;34;2;16;1;57;1;6;3;36;2;46;3;45;2;10;1;34;0;0;2;10;0;0;6;17;4;14;0;100;1;64;5;84;1;58;2;83;2;92;1;98;1;95;2;2;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;6;3;2;3;2;;;;;;;;;;;;;;;;;;;;
26.01.2025;16:15;A142;1;1;1;3;40;1;1;1;4;2;9;1;54;1;51;1;6;4;41;1;0;1;50;1;2;0;0;0;0;0;0;0;0;6;9;5;48;1;88;3;74;5;67;2;64;5;68;4;66;0;84;1;76;0;67;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;9;8;8;6;;;;;;;;;;;;;;;;;;;;
26.01.2025;16:14;A142;1;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;2;68;3;9;2;70;1;13;1;2;0;1;1;3;0;0;1;1;1;1;1;7;1;8;0;100;0;100;3;65;3;65;1;87;2;76;4;57;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;7;3;2;3;2;;;;;;;;;;;;;;;;;;;;
26.01.2025;16:13;A142;1;1;1;1;28;0;0;1;16;1;1;1;37;0;0;0;0;1;44;1;33;3;51;1;43;0;0;1;44;2;1;1;4;6;24;5;6;0;64;2;41;5;85;0;100;3;66;1;75;2;79;3;21;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;8;6;7;5;;;;;;;;;;;;;;;;;;;;
26.01.2025;16:12;A142;1;2;1;2;4;5;3;2;6;4;14;2;31;0;0;0;0;2;53;1;48;2;67;1;8;1;66;0;0;1;65;0;0;6;10;1;0;2;48;1;6;1;36;2;6;1;96;1;95;1;98;0;93;1;82;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;9;7;5;3;6;4;;;;;;;;;;;;;;;;;;;;
26.01.2025;16:11;A142;1;1;1;1;0;4;7;1;4;2;65;1;2;0;0;0;0;1;0;2;17;3;16;1;15;3;57;1;0;3;27;1;2;4;42;3;5;0;100;2;62;2;37;1;6;2;45;3;58;1;15;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;4;4;8;6;5;3;;;;;;;;;;;;;;;;;;;;
26.01.2025;16:10;A142;1;1;0;2;2;5;7;1;2;4;39;2;11;1;74;2;5;0;0;1;48;1;5;1;8;1;55;0;0;2;47;0;0;5;65;5;9;2;92;1;62;3;92;0;100;1;25;2;29;4;33;1;37;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;8;8;5;3;4;2;;;;;;;;;;;;;;;;;;;;
26.01.2025;16:09;A142;1;0;0;1;1;1;1;0;0;1;7;1;7;3;37;0;41;1;57;3;60;1;55;0;66;0;56;1;16;0;0;1;6;5;47;2;1;1;76;1;7;5;90;0;100;1;84;1;85;3;20;2;73;1;44;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;4;3;5;3;5;3;;;;;;;;;;;;;;;;;;;;
