Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
26.01.2025;18:22;A 15;1;1;32;1;42;2;4;1;14;0;0;0;0;3;1;3;1;1;1;2;6;1;4;1;1;2;1;2;1;0;0;0;0;0;0;0;0;2;55;2;27;3;10;4;10;0;82;0;0;0;0;1;8;1;21;0;0;1;5;2;3;0;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;18:21;A 15;1;3;20;5;25;0;21;2;34;0;0;0;0;3;57;11;69;2;1;4;22;3;17;1;2;4;3;3;3;1;2;0;0;0;0;0;0;0;10;0;11;0;0;0;0;1;70;4;30;2;71;2;34;5;65;1;1;4;13;1;74;1;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;18:20;A 15;1;1;70;3;79;3;17;4;20;0;26;0;0;4;66;10;51;0;0;3;37;4;57;0;0;3;4;3;4;0;0;0;6;0;5;0;0;1;71;1;56;1;6;2;3;4;35;3;51;3;67;3;38;0;0;3;25;1;46;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;18:19;A 15;1;0;0;3;73;0;0;4;55;1;84;1;10;2;31;58;20;0;0;2;12;1;8;0;0;2;2;1;1;0;0;0;100;0;100;0;0;4;7;4;9;3;35;2;28;1;84;1;5;2;29;0;20;2;29;2;6;0;0;0;34;8;13;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;18:18;A 15;1;2;43;5;14;1;39;7;35;1;1;1;4;1;4;164;19;0;0;1;3;0;0;0;0;1;0;0;0;0;0;1;92;2;44;5;6;3;39;1;16;0;42;1;7;2;90;2;12;1;84;1;81;2;16;3;35;2;5;3;16;1;1;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;18:17;A 15;1;2;19;3;12;2;17;0;17;0;0;0;0;17;48;36;74;1;76;2;11;0;10;1;4;1;1;2;2;5;6;1;55;1;56;2;2;3;25;2;2;3;20;1;4;4;61;5;14;3;51;2;77;2;38;3;4;1;9;2;6;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;18:16;A 15;1;1;49;2;81;3;17;3;15;1;13;0;5;6;63;37;57;0;0;1;81;7;32;0;0;4;62;2;2;0;0;1;5;1;4;0;0;1;26;0;0;3;6;2;3;4;27;2;62;3;58;1;58;1;58;1;31;2;7;1;1;5;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;18:15;A 15;1;0;74;5;77;0;0;3;13;0;0;1;0;8;68;205;48;1;1;5;92;3;25;1;1;8;29;4;4;1;7;0;0;0;0;0;0;3;71;3;62;6;38;5;16;3;86;5;24;4;53;5;61;2;12;4;74;2;40;2;4;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;18:14;A 15;1;7;58;4;56;4;53;2;45;1;16;1;6;1;82;170;32;1;0;2;88;3;30;1;1;3;19;1;0;1;0;0;0;0;0;0;0;1;47;2;42;3;39;3;24;2;89;3;10;2;31;2;42;0;7;3;52;2;53;0;0;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;18:13;A 15;1;1;78;2;81;5;44;3;50;1;14;1;9;8;79;17;74;1;3;0;97;2;36;2;23;6;65;3;5;1;6;1;4;1;4;0;0;2;49;1;20;5;9;1;4;3;50;2;83;7;80;1;69;2;88;3;11;0;0;0;80;4;19;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;18:12;A 15;1;3;31;4;54;4;12;3;56;0;4;0;0;4;69;139;45;1;37;2;84;3;33;0;37;3;45;3;6;1;15;0;0;0;0;0;0;1;0;2;70;2;3;2;7;1;45;3;13;1;56;4;57;1;39;1;1;1;46;2;14;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;18:11;A 15;1;1;1;3;69;1;1;2;72;0;100;0;0;9;62;100;44;1;39;2;80;2;50;3;39;9;49;5;9;3;6;0;0;0;0;0;0;3;65;1;2;1;70;2;7;3;7;3;8;2;39;1;38;0;6;1;2;2;34;0;0;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;18:10;A 15;1;0;0;2;33;0;0;4;40;1;18;1;6;0;100;80;79;1;80;0;100;5;73;1;9;2;79;4;11;0;0;0;0;0;0;0;0;1;80;0;0;4;69;0;0;3;4;1;6;0;100;0;0;1;87;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;18:09;A 15;1;2;42;4;47;3;33;2;53;2;96;2;31;5;85;182;45;0;0;1;80;2;38;1;5;5;8;0;0;1;3;1;3;1;3;0;0;0;0;2;37;0;0;2;11;3;68;1;6;1;29;0;0;1;9;3;34;0;0;0;0;0;4;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;18:08;A 15;1;0;11;6;23;0;0;3;33;1;50;1;5;3;90;33;85;2;76;1;97;0;92;1;80;3;90;6;14;2;14;1;4;1;3;0;0;1;8;1;7;0;0;2;6;1;44;3;15;3;53;3;9;3;74;1;2;2;12;3;82;3;11;0;0;0;0;1;1;0;0;;;;;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;10;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;18:07;A 15;1;1;64;2;68;1;3;3;72;1;34;5;7;3;84;192;42;0;0;3;93;1;22;0;0;3;6;0;0;0;0;0;0;0;0;0;0;2;54;2;7;1;4;2;9;3;40;1;46;3;74;5;60;1;34;0;41;0;73;1;5;2;6;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;18:06;A 15;1;1;1;4;3;1;2;4;9;3;95;1;7;2;39;32;35;1;29;5;52;6;55;1;3;3;5;1;0;2;10;0;0;0;0;0;0;2;61;1;56;2;15;2;24;2;60;2;7;1;59;0;25;1;30;3;66;1;1;0;28;1;12;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;18:05;A 15;1;1;55;6;9;2;6;0;72;1;96;1;95;5;28;81;38;2;62;2;35;5;62;2;21;2;7;2;3;3;27;2;8;2;8;0;0;1;0;1;0;1;6;1;4;1;97;3;11;2;57;3;8;3;59;2;19;4;12;5;19;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;18:04;A 15;1;2;40;1;24;1;2;1;39;1;14;1;5;1;59;204;36;1;3;2;60;2;48;2;35;4;20;2;2;0;0;0;0;0;0;0;0;3;21;0;0;1;38;1;2;4;42;3;71;2;86;2;64;0;0;4;18;2;24;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;18:03;A 15;1;2;21;4;15;3;12;1;31;1;41;2;37;4;81;117;30;0;0;1;79;2;15;1;0;4;52;0;0;0;0;0;17;0;0;0;0;1;78;0;0;2;75;0;0;2;42;5;8;2;41;2;60;2;42;0;46;0;26;2;12;2;14;2;3;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;18:02;A 15;1;1;3;3;75;0;1;3;76;2;13;1;11;5;62;69;57;1;39;1;74;3;89;2;11;2;40;4;7;3;17;1;19;1;11;2;4;1;85;4;66;2;5;3;67;3;82;2;8;2;3;1;36;2;4;3;85;3;9;3;4;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;18:01;A 15;1;1;58;2;31;3;5;4;19;1;69;3;81;7;76;43;63;1;53;2;99;3;84;1;6;8;55;4;7;0;0;0;0;0;0;0;0;3;71;2;66;4;67;2;56;1;22;5;22;6;9;3;41;4;21;2;19;1;10;1;15;4;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;18:00;A 15;1;2;17;8;23;3;5;2;36;0;0;0;0;1;91;1;94;0;0;1;96;2;89;0;0;4;10;2;4;0;0;1;36;1;36;1;6;3;63;1;49;2;19;2;6;2;45;3;87;1;85;1;87;1;88;3;14;2;94;3;72;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;17:59;A 15;1;1;37;1;66;1;3;1;74;1;16;1;7;5;62;14;68;0;58;5;94;2;92;0;0;3;4;6;11;2;36;0;0;0;0;0;0;1;60;1;7;4;65;1;7;0;8;1;68;2;66;2;58;0;58;0;0;2;9;0;0;2;25;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;17:58;A 15;1;0;0;3;73;0;0;1;71;0;0;0;0;6;71;117;49;2;28;2;72;5;56;3;50;6;28;4;4;4;4;3;12;3;12;0;0;3;44;3;51;3;22;4;47;2;32;1;52;3;36;3;23;2;42;1;3;2;24;1;6;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;17:57;A 15;1;0;26;6;40;0;0;4;46;2;71;2;6;1;71;24;35;1;20;5;95;3;44;1;8;4;38;2;3;0;0;0;0;0;0;0;0;3;24;1;24;3;9;1;2;1;29;2;69;1;93;1;78;0;0;1;2;1;90;1;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;17:56;A 15;1;2;16;5;44;2;7;2;18;0;0;0;0;2;52;15;1;1;72;3;35;3;26;4;5;2;2;1;1;1;10;1;3;1;3;0;0;6;32;3;26;4;25;5;28;1;43;2;16;3;5;1;57;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;17:55;A 15;1;1;1;3;75;1;1;2;6;0;0;0;0;7;59;20;58;5;63;1;86;3;81;3;66;6;27;5;13;3;28;0;0;0;0;0;0;1;36;1;52;4;43;5;42;3;11;4;35;5;35;4;36;3;40;1;10;3;44;2;32;6;33;0;0;0;0;4;6;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;17:54;A 15;1;1;79;2;81;1;2;2;73;0;0;0;0;4;56;19;57;4;11;2;50;4;77;5;32;6;35;7;34;3;6;2;6;1;3;0;0;3;82;3;70;1;43;2;35;2;0;1;33;2;31;5;26;0;0;0;0;5;16;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;17:53;A 15;1;1;50;5;39;1;2;1;43;2;72;0;0;1;45;67;52;0;0;1;48;2;64;0;0;2;55;5;18;0;0;0;0;0;0;0;0;6;53;3;24;3;59;5;17;3;71;1;85;1;73;1;88;0;0;0;74;1;4;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;17:52;A 15;1;2;17;1;27;1;1;3;21;1;18;1;7;3;70;201;52;2;7;3;29;4;89;1;0;2;17;2;5;2;12;1;4;1;4;0;0;0;100;1;15;1;95;2;5;5;61;1;76;3;74;3;71;2;55;5;34;2;77;2;8;6;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;17:51;A 15;1;12;65;4;76;7;29;3;78;0;3;0;0;5;38;61;42;2;4;3;59;2;60;2;44;4;33;3;16;2;7;0;0;0;0;0;0;4;86;4;54;2;68;2;73;1;78;5;41;3;35;2;57;0;33;5;23;3;21;0;0;5;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;17:50;A 15;1;1;57;4;69;0;0;2;51;1;67;1;6;8;48;33;56;3;20;3;62;2;82;0;24;7;26;5;21;2;41;1;4;1;3;0;0;3;68;1;60;4;36;1;1;0;0;1;17;3;15;7;16;2;25;0;0;5;25;1;2;2;28;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;17:49;A 15;1;2;27;8;49;2;2;1;53;1;35;1;6;1;84;17;2;1;18;1;95;2;18;1;22;4;22;4;5;0;14;2;57;1;13;3;20;3;28;1;1;3;35;1;4;3;79;2;18;1;17;2;44;1;38;1;74;1;12;3;7;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;17:48;A 15;1;1;65;2;62;2;13;2;68;1;38;0;35;3;48;5;76;1;58;3;32;1;85;1;4;2;3;3;24;3;19;2;13;3;11;1;1;1;47;0;0;2;21;0;0;4;63;3;25;4;76;3;51;0;0;2;47;3;14;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;17:47;A 15;1;1;1;4;35;2;1;3;31;1;59;1;68;3;30;54;56;1;30;2;76;5;56;0;26;3;3;3;4;2;13;1;6;1;4;1;0;2;81;0;77;2;63;0;0;1;51;4;30;3;52;3;21;1;34;3;41;1;17;0;2;5;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;17:46;A 15;1;3;58;3;58;0;60;2;45;1;83;0;8;7;53;52;62;1;61;6;47;4;35;3;73;7;7;3;3;0;0;1;1;0;0;0;0;3;61;3;53;3;58;5;37;0;94;2;37;3;40;2;2;3;34;0;0;3;7;2;19;3;41;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;17:45;A 15;1;3;55;3;39;1;60;1;25;0;45;1;1;1;39;46;44;0;0;1;53;1;56;0;0;2;3;2;5;0;0;0;48;1;29;3;31;2;51;1;24;4;13;1;2;3;78;3;21;2;88;1;51;1;76;1;68;5;22;4;21;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;17:44;A 15;1;4;8;3;12;1;10;1;22;1;11;2;4;4;27;98;13;3;37;1;38;3;27;2;8;3;6;2;1;3;7;1;13;1;6;1;6;1;4;0;0;1;4;0;0;1;62;4;13;2;61;4;35;1;62;2;8;2;49;1;1;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;17:43;A 15;1;3;50;3;50;2;43;2;58;0;5;0;0;4;44;7;0;2;31;2;60;3;18;2;16;3;30;2;2;2;14;0;0;0;0;0;0;2;79;3;32;4;10;2;31;3;40;3;51;4;66;2;41;2;61;2;3;0;46;2;5;2;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;17:42;A 15;1;1;3;1;11;1;8;1;6;1;99;1;1;7;26;12;8;0;0;2;30;2;27;0;0;5;9;2;6;0;0;0;91;0;90;2;22;1;49;1;16;1;3;2;4;1;69;4;39;2;32;3;55;1;48;2;7;3;24;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;17:41;A 15;1;1;25;1;3;1;3;0;2;0;72;2;6;3;54;9;30;0;0;3;79;5;65;0;0;4;10;4;23;1;2;1;22;1;23;2;3;2;48;2;18;2;9;2;9;3;18;1;4;1;71;0;0;0;0;1;3;0;0;0;0;0;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;17:40;A 15;1;3;22;4;8;1;14;3;17;2;47;4;13;5;9;27;75;2;62;3;42;2;25;2;5;5;9;5;5;3;4;0;0;0;0;0;0;2;29;2;6;3;7;1;2;1;49;1;37;3;78;3;82;1;79;1;4;2;39;0;0;1;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;17:39;A 15;1;1;38;1;57;3;22;2;42;2;39;1;5;4;45;40;56;4;51;4;52;3;63;3;64;4;7;3;43;4;36;0;0;0;0;0;0;1;35;0;100;2;4;0;0;1;28;2;27;2;40;3;42;4;55;1;1;2;52;5;40;3;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;17:38;A 15;1;1;56;4;59;0;55;1;62;0;100;1;11;4;14;146;37;5;88;6;59;2;54;3;97;3;9;6;20;4;22;0;0;0;0;0;0;2;54;5;60;1;2;4;51;2;0;1;10;2;42;1;24;3;21;0;0;1;35;1;17;4;30;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;17:37;A 15;1;1;29;4;76;2;6;5;12;2;27;2;13;2;71;6;97;1;91;1;84;0;100;2;91;3;7;4;82;0;0;0;0;1;4;0;0;2;85;1;57;6;16;3;29;5;23;1;86;1;98;1;97;0;99;5;7;1;97;1;23;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;17:36;A 15;1;1;41;3;3;2;4;3;7;0;0;1;0;4;15;59;21;0;13;2;15;2;22;0;0;3;4;3;3;1;5;1;4;0;0;0;0;4;22;2;4;4;25;4;10;2;0;1;77;5;66;3;43;4;42;1;0;4;43;1;45;5;14;0;0;0;0;6;10;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;17:35;A 15;1;4;44;2;38;1;41;1;26;0;0;0;0;3;4;96;16;2;4;1;13;2;16;2;8;2;3;3;4;1;2;1;4;1;4;0;0;3;40;2;1;3;7;2;3;1;79;4;72;2;74;1;69;1;53;1;1;2;32;2;31;1;5;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;17:34;A 15;1;5;55;4;41;4;26;2;15;0;59;0;0;2;90;8;91;1;2;0;100;1;72;1;35;3;72;4;56;3;3;0;40;0;0;0;0;0;0;0;0;1;5;0;0;1;1;1;17;1;89;2;46;2;94;1;1;2;51;1;46;2;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;17:33;A 15;1;0;0;1;82;1;93;3;76;3;77;2;31;10;52;169;55;1;43;1;85;3;17;2;8;11;24;4;5;1;5;1;46;1;47;1;4;1;27;1;0;1;7;0;0;2;2;1;59;2;56;2;53;2;11;2;2;6;35;2;6;3;6;0;0;0;0;2;3;0;0;;;;;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;17:32;A 15;1;2;58;4;80;2;6;1;82;1;18;2;15;5;29;108;41;1;2;1;21;1;2;0;23;4;4;0;0;1;4;0;0;0;0;0;0;1;60;2;67;2;5;4;14;2;1;2;41;1;54;4;41;1;1;0;0;1;41;1;2;1;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;17:31;A 15;1;4;54;3;48;1;56;1;52;0;0;1;2;3;63;104;54;0;0;2;25;1;6;1;28;2;3;2;3;0;0;0;0;0;0;0;0;3;41;7;45;2;44;3;58;0;0;1;68;1;59;1;40;0;0;0;0;2;43;0;0;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;17:30;A 15;1;2;63;8;39;4;49;5;90;2;13;3;17;3;66;75;58;0;0;1;87;1;54;0;0;6;37;4;7;0;0;0;39;0;38;0;0;2;63;2;45;4;35;5;52;1;39;1;6;1;73;1;1;1;1;1;3;1;6;1;2;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;17:29;A 15;1;1;63;0;0;1;13;0;0;0;32;0;0;4;55;31;10;0;0;2;60;1;4;0;0;4;8;1;1;0;0;1;23;1;24;1;4;2;68;0;0;2;9;0;0;2;37;1;11;2;3;0;0;1;5;5;16;0;0;1;4;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;17:28;A 15;1;0;0;0;0;0;0;0;0;2;61;1;19;7;49;20;86;2;16;0;92;1;38;4;19;4;50;4;7;2;8;1;4;1;4;0;0;1;1;1;41;3;12;2;6;2;34;1;5;2;39;3;41;1;1;2;21;3;11;1;2;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
