Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
02.09.2024;17:59;A146;1;10;21;9;38;17;25;4;87;0;100;7;29;2;87;1;86;1;3;1;26;19;27;17;25;3;72;1;71;0;45;0;0;6;10;0;0;4;18;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;17:58;A146;1;3;6;2;23;6;10;12;17;7;51;16;39;9;8;4;35;5;7;1;5;3;56;6;46;1;69;5;65;2;16;0;0;1;1;0;0;3;9;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;17:57;A146;1;7;7;7;29;14;24;3;85;1;98;8;48;6;84;0;100;1;0;0;0;13;16;11;8;7;45;9;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;17:56;A146;1;5;18;4;35;9;17;4;6;4;28;9;14;5;65;1;79;1;27;0;0;12;17;12;11;4;47;8;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;17:55;A146;1;7;38;4;42;12;23;2;2;2;8;5;8;2;55;3;44;3;2;1;7;17;53;15;51;2;94;2;94;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;17:54;A146;1;8;27;4;32;13;21;5;33;2;82;9;22;4;67;2;57;1;62;0;64;16;66;18;53;0;100;1;90;0;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;17:53;A146;1;0;35;0;0;0;0;5;6;4;19;4;10;1;57;1;22;0;100;1;92;11;79;11;75;0;100;0;100;0;100;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;17:52;A146;1;3;3;3;17;6;11;2;42;0;100;8;23;8;77;0;98;4;78;3;59;17;35;17;34;1;74;1;77;2;54;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;17:51;A146;1;5;4;3;12;6;10;6;8;4;50;7;14;4;44;4;60;0;100;0;0;9;80;6;88;0;100;0;100;2;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;17:50;A146;1;5;16;4;21;9;13;5;34;2;60;9;19;1;17;1;39;3;88;1;72;11;42;14;20;5;63;8;54;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;17:49;A146;1;11;72;3;83;14;32;5;10;3;46;10;23;6;22;1;33;3;70;2;74;7;57;9;47;2;73;4;80;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;17:48;A146;1;3;32;3;11;6;8;2;2;2;11;2;4;1;11;1;20;0;100;1;57;16;55;11;53;2;89;0;81;1;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;17:47;A146;1;5;37;5;34;10;16;4;13;0;99;8;29;6;70;0;89;6;68;3;54;13;56;16;30;3;76;7;68;0;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;17:46;A146;1;6;69;2;77;11;27;4;7;4;58;8;20;6;44;3;68;2;3;2;11;8;41;10;24;1;63;1;72;4;23;1;1;4;6;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;17:45;A146;1;9;16;4;33;14;21;5;6;2;44;8;11;1;6;1;10;0;0;0;0;12;60;8;18;0;86;1;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;17:44;A146;1;1;24;1;16;3;5;5;7;3;48;8;20;5;62;1;73;3;59;0;83;10;55;11;20;3;76;11;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;17:43;A146;1;7;54;3;69;10;22;11;8;6;49;11;21;6;23;6;44;2;95;0;100;7;66;9;14;2;39;5;42;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;17:42;A146;1;5;20;4;27;8;12;1;3;1;81;2;4;2;84;2;65;3;92;0;100;16;26;12;19;2;57;4;47;0;44;0;0;9;15;0;0;3;5;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;17:41;A146;1;8;8;5;33;13;23;14;45;3;84;12;54;8;10;4;38;5;91;0;100;1;98;2;84;0;100;0;100;2;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;17:40;A146;1;2;2;2;7;4;5;4;86;1;98;8;52;1;88;1;99;0;97;1;98;25;46;23;28;3;95;6;87;0;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;17:39;A146;1;7;54;7;43;10;15;6;60;0;74;7;62;5;35;1;47;2;17;2;6;9;82;10;14;0;100;1;98;1;83;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;17:38;A146;1;5;52;2;57;10;15;8;24;2;50;9;33;3;34;3;33;1;0;0;0;10;70;13;19;2;69;5;52;4;26;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;17:37;A146;1;6;7;6;26;13;20;4;8;4;67;13;37;5;84;0;100;2;80;0;83;18;44;16;14;5;66;6;50;1;3;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;17:36;A146;1;3;29;3;16;6;10;2;41;1;51;6;12;7;28;2;54;5;67;1;79;7;86;8;12;1;83;5;35;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;17:35;A146;1;3;3;3;10;4;5;4;61;1;74;6;16;1;32;2;11;0;100;0;100;23;46;20;41;2;97;3;90;1;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;17:34;A146;1;4;14;3;15;7;11;8;71;1;95;5;80;9;48;1;70;1;75;2;42;10;77;13;67;0;100;0;100;3;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;17:33;A146;1;8;9;6;29;13;22;9;56;3;88;16;37;1;35;2;30;1;42;1;6;16;62;12;62;2;94;2;99;1;81;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;17:32;A146;1;8;66;6;65;13;20;8;79;1;99;7;90;10;53;1;71;1;43;0;48;10;76;14;67;0;100;5;72;1;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;17:31;A146;1;16;27;4;74;15;40;8;33;4;64;12;39;1;25;1;32;0;100;0;100;18;62;14;60;1;99;0;100;2;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;17:30;A146;1;4;55;3;64;14;31;5;72;1;93;10;54;3;62;0;68;4;75;1;91;13;61;17;41;6;78;6;83;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;17:29;A146;1;7;40;5;41;13;19;5;18;4;34;6;18;11;32;2;61;1;90;2;77;14;73;10;71;0;100;0;100;3;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;17:28;A146;1;5;6;5;27;12;18;4;19;3;56;9;18;3;5;1;92;2;1;0;0;18;49;17;28;4;90;6;81;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;17:27;A146;1;1;40;1;6;2;3;3;61;1;72;3;8;2;50;0;54;2;44;1;47;8;76;13;72;1;93;3;96;1;24;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;17:26;A146;1;12;55;3;88;14;41;3;7;4;33;6;10;3;23;3;36;2;9;2;7;17;68;13;65;1;99;0;97;1;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;17:25;A146;1;7;27;8;47;17;26;4;8;3;77;8;17;2;13;2;12;1;0;0;0;21;55;23;41;2;97;3;94;4;55;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;17:24;A146;1;4;73;2;39;6;12;6;43;0;62;6;38;15;17;3;54;2;2;1;7;5;80;6;61;0;100;3;83;1;55;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;17:23;A146;1;6;5;5;29;13;19;4;13;3;30;11;19;1;68;1;78;1;98;1;57;25;37;22;34;3;88;5;86;0;60;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;17:22;A146;1;7;22;3;35;8;13;3;63;0;73;2;17;14;56;0;85;2;32;1;46;9;50;12;43;2;75;3;76;4;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;17:21;A146;1;4;60;3;61;7;14;13;61;0;100;12;52;1;24;1;31;0;0;1;77;9;75;9;65;0;100;1;98;1;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;17:20;A146;1;3;20;4;35;8;16;0;100;0;100;6;42;2;69;2;14;3;84;0;93;15;24;15;17;5;62;5;59;1;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;17:19;A146;1;10;45;5;58;17;32;15;35;4;84;17;54;6;6;1;19;1;78;1;85;6;69;8;59;1;88;5;80;3;34;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;17:18;A146;1;6;40;3;56;9;14;5;34;2;62;11;32;7;49;2;72;5;83;1;4;9;48;6;7;2;67;3;20;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;17:17;A146;1;5;34;6;45;12;17;1;70;0;100;3;12;3;64;2;85;1;0;1;4;15;37;15;16;3;71;7;51;1;10;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;17:16;A146;1;3;42;2;46;5;9;2;44;2;72;5;9;6;28;0;40;2;1;1;2;9;73;12;55;3;90;7;81;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;17:15;A146;1;7;28;7;23;11;18;4;30;4;46;9;16;2;56;1;68;3;2;0;0;21;53;16;41;3;96;3;86;3;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;17:14;A146;1;5;34;6;28;12;17;4;4;3;22;6;9;7;56;2;79;1;57;0;0;9;40;8;30;1;57;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;17:13;A146;1;4;7;5;21;6;11;8;55;4;84;5;68;9;32;1;52;1;62;1;5;4;76;8;62;2;90;5;52;0;0;0;0;1;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;17:12;A146;1;6;13;4;17;11;16;3;24;3;47;9;30;2;56;3;32;0;100;0;0;19;58;17;50;2;98;0;100;1;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;17:11;A146;1;2;27;3;17;9;16;6;11;2;70;6;11;4;48;3;61;4;73;2;75;10;42;9;33;1;68;3;55;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;17:10;A146;1;6;61;3;50;12;23;5;63;2;77;7;45;14;42;6;77;5;84;0;53;4;66;8;56;2;78;6;45;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;17:09;A146;1;11;15;5;41;15;24;6;8;2;20;7;13;4;49;1;66;0;100;0;100;16;50;14;47;2;90;8;73;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;17:08;A146;1;5;5;4;17;9;16;4;46;2;84;8;23;8;76;1;97;2;95;0;100;16;45;17;25;2;80;7;61;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;17:07;A146;1;12;47;7;73;17;33;8;23;1;45;9;25;8;39;3;63;1;73;1;80;7;79;5;68;1;98;1;24;4;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;17:06;A146;1;6;15;6;40;14;22;2;3;2;22;6;11;2;79;2;82;2;95;0;100;21;54;21;45;1;99;4;96;2;63;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;17:05;A146;1;3;44;1;17;3;4;6;39;1;83;8;17;6;36;2;43;3;85;1;93;4;56;8;26;5;60;7;39;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;17:04;A146;1;9;51;3;74;11;35;6;10;2;30;6;21;1;0;1;2;4;15;4;13;12;69;12;26;1;91;4;77;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;17:03;A146;1;5;39;4;47;12;22;2;81;1;88;10;43;5;76;1;86;2;74;1;66;15;50;13;10;6;51;7;33;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;17:02;A146;1;6;50;4;51;11;20;9;25;2;52;9;33;5;36;2;48;1;11;2;6;7;87;8;18;1;99;6;42;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;17:01;A146;1;11;20;11;50;19;34;2;28;7;88;7;23;2;95;0;100;0;91;1;0;21;37;20;24;5;82;8;69;1;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;17:00;A146;1;13;49;5;76;17;38;11;11;4;38;12;22;3;7;3;21;1;21;2;5;2;92;1;98;0;100;2;76;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;16:59;A146;1;8;57;5;71;17;32;5;11;5;81;12;63;5;70;3;84;1;63;0;65;15;61;16;18;3;96;5;63;1;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;16:58;A146;1;5;49;1;45;7;16;3;31;1;45;2;2;9;48;4;76;2;84;4;48;9;76;9;18;0;100;0;100;2;68;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;16:57;A146;1;4;12;5;20;9;14;3;62;1;80;9;28;0;100;1;89;0;100;0;0;27;53;27;33;0;100;2;99;1;91;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;16:56;A146;1;4;39;3;32;6;10;4;57;0;70;2;55;7;41;2;65;1;11;1;6;7;65;9;65;3;86;1;91;2;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;16:55;A146;1;11;28;3;59;11;39;5;21;1;46;10;22;1;63;2;65;1;1;2;2;12;64;9;56;2;90;6;63;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;16:54;A146;1;6;32;3;44;11;25;6;9;0;100;10;45;2;1;2;7;4;46;0;51;7;67;8;63;1;87;2;66;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;16:53;A146;1;12;70;0;100;14;60;3;5;6;58;10;23;5;4;1;19;1;97;0;100;14;77;13;62;0;100;0;100;0;18;1;1;0;0;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;16:52;A146;1;4;5;4;20;7;16;3;7;2;29;6;13;6;63;1;83;6;89;0;100;16;48;13;43;2;77;1;74;2;4;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;16:51;A146;1;0;0;1;2;4;4;4;6;3;57;8;14;5;28;4;44;2;91;0;100;4;86;7;82;1;98;2;98;1;5;0;0;1;1;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;16:50;A146;1;2;3;3;14;6;8;3;5;2;48;4;9;1;72;1;79;1;99;1;87;22;57;19;55;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;16:49;A146;1;10;44;6;58;10;21;4;47;1;90;7;33;8;63;0;84;2;57;2;29;13;64;16;55;4;94;2;98;2;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;16:48;A146;1;11;69;3;91;15;62;7;28;2;52;9;18;4;32;2;47;1;16;1;7;9;78;8;67;1;99;1;93;3;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;16:47;A146;1;6;6;5;28;10;17;4;68;1;91;11;44;2;93;1;98;1;90;1;5;26;58;25;37;1;99;4;91;0;69;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;16:46;A146;1;5;57;3;31;11;19;8;42;2;64;7;31;15;36;3;65;1;82;1;5;3;93;5;85;0;100;0;100;5;25;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;16:45;A146;1;8;17;4;38;8;12;4;56;3;76;12;45;1;17;1;30;0;100;0;0;25;45;21;42;2;98;2;99;3;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;16:44;A146;1;2;62;3;47;11;20;1;78;0;83;2;4;7;48;1;65;2;67;1;49;10;76;13;51;2;97;5;92;5;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;16:43;A146;1;9;42;4;68;11;26;8;27;3;71;13;25;1;17;1;26;1;68;2;35;16;30;13;38;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;16:42;A146;1;2;3;3;17;7;13;3;84;1;92;7;33;7;75;1;91;3;66;0;73;16;24;18;45;2;94;3;95;2;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;16:41;A146;1;6;58;4;33;10;18;9;23;4;56;9;33;6;50;5;75;3;68;2;74;9;15;9;68;0;100;2;87;2;71;0;0;3;5;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;16:40;A146;1;5;13;6;26;13;19;2;84;0;100;7;29;1;0;1;3;1;81;0;0;23;39;24;28;2;98;0;84;0;72;0;0;9;16;0;0;5;11;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;16:39;A146;1;9;57;4;71;16;29;9;41;1;67;8;28;11;12;2;39;4;9;3;12;2;94;4;89;0;100;0;100;2;95;0;0;3;5;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;16:38;A146;1;2;8;3;15;6;10;2;83;0;100;9;35;2;93;0;100;1;97;0;100;25;45;22;33;4;96;7;95;1;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;16:37;A146;1;6;8;4;64;11;19;7;51;3;78;13;55;9;27;3;53;5;42;0;100;2;68;7;31;2;73;10;61;2;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;16:36;A146;1;7;8;4;28;11;17;3;4;16;64;7;13;1;66;2;11;0;100;0;100;21;45;18;15;6;84;10;54;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;16:35;A146;1;3;74;5;49;5;10;10;61;1;89;8;70;14;34;2;64;7;45;4;64;3;94;4;5;1;99;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;16:34;A146;1;8;9;5;29;10;16;4;86;0;100;7;53;1;82;1;91;0;100;0;100;23;49;20;47;2;93;5;86;3;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;16:33;A146;1;2;2;3;12;7;10;15;62;3;96;14;81;7;27;7;59;3;65;0;100;4;90;8;16;1;71;3;25;0;0;0;0;2;3;0;0;1;4;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;16:32;A146;1;17;23;6;68;20;35;3;58;2;86;16;41;1;67;2;71;0;100;0;100;18;48;15;44;3;86;7;87;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;16:31;A146;1;4;77;3;60;11;45;10;13;4;68;15;36;14;35;1;70;33;50;0;100;5;87;7;81;1;99;5;98;3;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;16:30;A146;1;4;4;5;17;6;13;1;1;1;7;2;4;1;63;2;64;22;81;0;100;22;58;19;57;0;100;1;99;1;89;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;16:29;A146;1;6;30;5;34;10;18;9;12;3;87;12;34;12;39;5;78;3;47;3;61;7;83;10;66;1;99;5;70;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;16:28;A146;1;7;43;3;25;12;18;4;11;3;59;9;20;0;0;0;0;1;84;2;12;14;66;12;61;2;98;2;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;16:27;A146;1;5;33;4;17;8;12;2;16;0;100;5;11;2;71;0;78;4;74;0;100;15;58;17;44;3;89;7;92;4;46;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;16:26;A146;1;7;26;5;42;13;23;15;19;1;66;14;41;4;41;3;41;1;62;2;54;8;82;7;28;0;100;3;94;1;46;0;0;0;0;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;16:25;A146;1;7;29;5;29;9;16;3;76;1;86;10;61;6;83;0;100;3;21;0;75;16;52;18;18;9;89;12;59;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;16:24;A146;1;8;45;5;33;13;21;5;35;4;54;8;15;8;40;3;59;1;89;2;70;8;84;9;78;2;98;4;25;0;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;16:23;A146;1;7;9;6;39;12;19;4;39;0;100;6;12;2;89;1;98;2;57;2;34;22;33;17;25;7;80;9;76;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;16:22;A146;1;2;58;3;37;8;13;3;24;1;69;5;17;6;34;2;46;8;35;0;100;3;70;8;59;2;84;5;80;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;16:21;A146;1;7;35;3;53;9;14;2;4;2;22;4;8;3;70;3;69;0;100;0;100;21;43;18;30;2;98;9;82;4;25;1;1;3;5;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;16:20;A146;1;6;55;5;48;13;22;6;34;2;79;9;21;3;60;2;69;4;83;2;95;14;21;11;12;4;80;9;35;1;2;0;0;3;5;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;16:19;A146;1;6;40;4;50;13;21;5;15;3;49;5;28;10;16;3;45;3;51;2;21;9;81;13;50;2;86;3;88;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;16:18;A146;1;14;24;4;64;13;28;3;4;3;74;11;23;1;27;1;7;0;98;0;0;21;58;15;51;1;95;3;82;1;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;16:17;A146;1;2;45;3;48;12;25;4;89;0;100;5;13;3;61;0;67;5;75;2;78;16;74;18;59;1;99;3;70;0;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;16:16;A146;1;6;44;4;60;10;20;4;7;2;50;5;9;3;11;1;25;1;95;1;79;15;61;13;66;2;98;0;100;1;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;16:15;A146;1;2;9;1;21;5;9;4;9;0;100;6;16;5;74;2;32;2;72;1;79;17;57;21;39;2;99;4;93;0;67;0;0;3;5;1;1;4;13;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;16:14;A146;1;6;52;6;63;12;21;10;13;2;92;10;23;3;15;2;16;0;100;1;50;12;70;8;72;0;98;0;100;1;87;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;16:13;A146;1;8;33;7;36;17;27;2;8;1;92;9;25;3;42;2;43;2;25;2;34;24;49;26;29;3;95;4;96;2;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;16:12;A146;1;7;62;0;79;9;17;7;14;3;55;7;31;10;11;2;34;2;3;0;5;8;79;9;78;0;100;1;98;2;94;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;16:11;A146;1;2;7;1;16;3;5;3;8;2;73;9;22;1;96;0;100;1;95;0;100;25;45;22;33;2;98;7;94;1;71;0;0;1;3;0;0;18;48;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;16:10;A146;1;8;59;3;84;15;61;6;5;2;47;7;16;12;51;4;89;2;95;1;73;8;86;9;80;0;100;0;100;2;74;0;0;3;5;0;0;8;19;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;16:09;A146;1;7;14;3;30;9;12;4;3;3;18;7;11;1;48;1;52;0;100;0;100;17;70;16;74;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;16:08;A146;1;6;7;6;34;12;20;3;8;2;66;5;10;3;41;2;48;3;48;0;100;13;73;12;69;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;16:07;A146;1;7;25;2;40;12;21;0;0;0;0;0;0;9;7;6;30;0;100;1;53;0;100;0;100;0;100;1;80;1;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;16:06;A146;1;4;21;4;37;12;21;2;5;0;85;3;6;3;30;2;39;1;43;1;6;17;67;19;50;0;100;1;94;1;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;16:05;A146;1;2;51;1;13;2;3;10;61;0;100;7;71;6;22;0;38;0;17;0;18;4;87;6;83;1;99;0;100;2;60;0;0;3;5;0;0;3;12;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;16:04;A146;1;7;10;2;27;6;12;4;38;2;79;11;29;1;96;0;100;0;100;0;100;25;45;21;44;1;99;2;99;0;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;16:03;A146;1;2;47;2;57;9;27;6;69;0;88;9;40;6;45;2;66;1;6;1;15;10;77;14;62;2;96;1;99;2;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;16:02;A146;1;9;23;4;50;13;24;5;57;3;81;9;15;2;29;3;36;1;0;0;0;18;67;14;62;0;100;2;98;1;96;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
