Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
02.09.2024;13:21;A 81;1;0;100;3;70;1;2;0;0;0;0;1;32;1;6;0;0;0;0;0;0;0;0;1;0;3;6;1;46;3;50;9;10;8;46;5;8;2;75;1;58;8;18;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0
02.09.2024;13:20;A 81;1;0;100;0;58;0;0;1;79;1;69;1;0;1;9;1;1;5;4;2;16;1;2;2;5;4;5;2;66;5;31;6;9;6;58;4;12;1;87;2;48;11;19;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;64;0;0;0;0;0;0
02.09.2024;13:19;A 81;1;0;100;2;50;2;3;1;61;3;65;3;29;1;75;5;5;3;3;3;12;4;15;0;0;0;0;0;0;1;3;2;4;2;36;1;2;2;57;1;20;6;14;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;13:18;A 81;1;0;100;3;6;3;3;1;16;3;73;5;19;6;26;2;1;2;3;2;9;3;5;7;12;5;8;3;31;8;44;12;15;8;27;4;6;2;67;1;84;14;29;1;1;0;0;2;3;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;13:17;A 81;1;0;100;1;65;0;0;0;9;1;1;0;0;2;10;1;1;1;0;2;3;1;3;1;1;6;46;1;6;2;58;7;13;6;13;4;9;0;75;0;62;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;13:16;A 81;1;0;100;1;2;2;3;1;41;1;1;2;7;0;0;0;0;0;0;1;1;0;0;4;18;10;37;1;27;2;72;4;8;12;38;4;32;0;100;1;85;11;23;2;5;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;5;14;1;1;1;53;0;0;0;0;0;0
02.09.2024;13:15;A 81;1;0;100;2;13;1;3;4;10;4;74;7;47;3;81;4;4;7;10;6;26;5;13;2;53;1;96;2;67;0;100;12;18;1;77;3;51;0;100;1;75;17;31;5;5;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;33;0;0;0;0;0;0
02.09.2024;13:14;A 81;1;0;100;1;12;2;0;1;0;2;36;2;1;5;15;1;1;0;0;2;1;1;2;1;2;4;26;1;7;5;53;6;11;5;79;4;41;0;100;2;62;8;17;2;2;0;0;0;0;1;1;0;0;2;3;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;10;1;1;0;0;0;100;0;0;0;0;0;0
02.09.2024;13:13;A 81;1;0;100;2;6;1;2;0;2;0;0;2;5;0;8;1;1;1;0;2;4;1;3;3;7;5;44;0;44;2;60;6;12;8;61;5;7;0;100;3;29;15;23;3;2;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
02.09.2024;13:12;A 81;1;0;100;0;61;2;4;1;90;1;34;3;12;2;21;3;3;3;4;1;11;2;7;1;4;6;44;2;44;2;65;6;9;7;43;6;10;0;100;4;58;8;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.09.2024;13:11;A 81;1;0;100;4;30;0;0;0;0;2;93;1;0;2;34;0;0;3;3;2;12;1;1;1;2;1;41;1;2;1;52;6;9;2;65;2;6;0;100;2;51;11;18;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;99;0;0;0;0;0;0
02.09.2024;13:10;A 81;1;0;100;2;50;1;1;0;0;1;41;0;6;2;7;0;0;0;0;0;0;0;0;3;4;8;62;1;10;2;89;8;23;10;67;5;38;0;100;3;66;13;31;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;42;0;0;0;0;0;0
02.09.2024;13:09;A 81;1;0;100;0;0;0;0;0;6;2;12;1;0;0;14;3;4;1;0;1;2;1;11;2;42;8;53;0;47;1;74;9;15;8;21;4;52;1;99;0;66;11;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;9;0;0;0;0;0;0;0;0;0;0
02.09.2024;13:08;A 81;1;0;100;2;58;1;2;0;100;1;90;1;9;2;71;0;0;3;4;2;13;1;0;3;26;5;45;3;43;3;72;10;15;8;24;6;26;2;97;4;68;14;26;3;4;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;0;0;0;0;0;0
02.09.2024;13:07;A 81;1;0;100;1;39;0;12;1;1;1;30;1;6;3;3;1;1;0;0;0;0;1;2;1;2;3;75;1;7;1;86;6;10;1;90;2;4;2;97;2;57;12;25;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.09.2024;13:06;A 81;1;0;100;0;0;3;15;0;0;1;7;2;25;1;9;0;0;3;3;2;9;0;0;5;29;9;57;3;38;4;88;10;16;5;57;3;9;2;79;2;34;9;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;100;0;0;0;0;0;0
02.09.2024;13:05;A 81;1;0;100;1;8;1;2;0;0;0;0;1;6;1;4;1;1;0;0;0;0;1;3;2;49;8;17;1;54;1;89;11;34;14;51;4;12;0;89;2;29;8;21;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0
02.09.2024;13:04;A 81;1;0;100;1;39;1;0;2;82;3;11;2;75;3;12;1;1;6;6;5;20;2;3;3;25;2;2;3;33;4;21;10;14;5;69;1;0;1;95;1;2;15;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.09.2024;13:03;A 81;1;0;100;1;51;1;4;1;22;0;0;3;7;0;0;0;0;1;1;1;4;0;0;0;0;4;51;0;0;2;57;5;12;6;54;3;9;2;82;2;55;11;19;2;3;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.09.2024;13:02;A 81;1;0;100;2;15;0;0;3;45;0;38;0;49;0;0;1;1;5;5;3;16;1;2;3;61;2;71;2;70;1;75;2;3;4;86;0;0;0;98;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.09.2024;13:01;A 81;1;0;100;0;0;1;1;0;100;1;58;1;77;1;8;0;0;0;0;0;0;0;0;4;15;5;34;2;26;4;60;8;13;4;33;1;19;3;56;0;26;7;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0
02.09.2024;13:00;A 81;1;0;100;1;37;0;0;3;34;0;0;3;45;1;1;0;0;4;4;4;14;0;0;2;2;1;1;2;4;2;9;4;7;8;31;7;14;1;94;3;36;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;58;0;0;0;0;0;0
02.09.2024;12:59;A 81;1;0;100;4;34;3;4;0;0;2;12;1;4;5;19;2;2;3;3;4;13;2;5;3;3;4;5;1;4;5;31;7;9;5;72;2;3;0;100;2;16;14;28;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:58;A 81;1;0;100;1;9;1;7;0;0;0;0;1;20;1;13;0;0;0;0;0;0;0;0;1;3;3;5;0;2;3;17;5;9;4;87;3;6;1;98;0;85;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;0;0;0
02.09.2024;12:57;A 81;1;0;100;1;2;1;0;0;18;1;20;0;0;0;20;2;2;2;3;3;10;2;6;3;47;1;2;2;59;0;35;3;5;8;55;5;13;2;85;4;76;12;24;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;35;0;0;0;0;0;0
02.09.2024;12:56;A 81;1;0;100;3;36;2;4;1;96;0;100;1;13;2;69;0;0;2;1;2;10;0;0;2;3;0;0;2;35;0;100;6;7;8;25;3;22;1;45;1;39;5;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;85;0;0;0;0;0;0
02.09.2024;12:55;A 81;1;0;100;1;0;0;0;1;0;5;63;4;7;3;69;4;5;1;1;1;3;4;14;1;2;2;3;1;7;0;100;2;3;4;82;6;8;1;96;3;34;12;18;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;0;0;0;0
02.09.2024;12:54;A 81;1;0;100;0;0;0;0;0;45;1;73;0;43;2;36;3;1;3;3;2;10;3;3;5;77;4;78;1;88;0;100;9;18;7;65;6;57;1;87;1;90;14;23;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.09.2024;12:53;A 81;1;0;100;0;95;0;0;1;49;3;24;1;57;5;18;3;2;2;2;3;7;3;8;6;24;3;6;4;44;0;100;8;15;9;15;2;13;1;82;2;30;8;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.09.2024;12:52;A 81;1;0;100;1;5;0;0;2;2;1;0;3;11;1;1;0;0;1;1;1;4;0;0;2;6;5;15;3;34;1;83;2;2;9;28;1;1;2;65;1;7;10;17;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.09.2024;12:51;A 81;1;0;100;2;10;1;1;2;4;2;47;3;18;2;51;3;3;4;5;2;15;3;9;4;14;1;0;2;36;1;27;6;11;2;66;1;1;1;80;1;9;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;100;0;0;0;0;0;0
02.09.2024;12:50;A 81;1;0;100;2;33;2;3;1;1;2;82;2;11;5;61;3;3;2;2;2;7;2;7;9;57;0;0;1;82;2;93;6;12;8;64;2;9;1;91;1;54;9;17;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.09.2024;12:49;A 81;1;0;100;2;15;1;2;0;0;1;11;1;7;2;11;2;3;2;2;2;9;2;8;6;48;0;0;1;64;1;3;7;13;8;64;4;58;0;92;1;67;6;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;100;0;0;0;0;0;0
02.09.2024;12:48;A 81;1;0;100;0;0;1;2;2;90;2;90;1;52;1;50;0;0;1;1;2;6;0;0;6;63;0;0;3;87;1;0;6;11;8;47;5;13;5;91;4;48;14;27;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
02.09.2024;12:47;A 81;1;0;100;2;30;1;1;2;43;2;31;2;15;5;39;2;36;3;3;3;12;2;6;5;11;0;14;1;29;1;6;9;18;3;35;5;10;3;62;2;46;5;12;3;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.09.2024;12:46;A 81;1;0;100;2;21;2;1;4;10;4;39;0;51;0;47;5;42;6;5;3;18;2;16;10;74;0;100;1;96;1;10;8;16;6;74;3;6;1;94;2;16;7;16;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;98;0;0;0;0;0;0
02.09.2024;12:45;A 81;1;0;100;0;0;0;0;2;73;1;73;1;61;1;81;1;0;1;0;1;0;1;3;8;39;0;100;3;65;0;100;5;7;12;56;7;44;1;88;2;73;12;24;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.09.2024;12:44;A 81;1;0;100;2;35;0;0;1;22;6;9;1;6;3;39;0;0;2;2;3;9;0;0;3;78;0;100;2;92;0;100;5;9;5;60;5;18;1;78;3;45;14;25;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;99;0;0;0;0;0;0
02.09.2024;12:43;A 81;1;0;100;1;6;4;11;0;0;0;55;4;30;1;4;1;1;1;1;1;4;1;3;4;6;0;100;3;19;0;100;3;4;4;60;3;10;2;85;2;49;10;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;45;0;0;0;0;0;0
02.09.2024;12:42;A 81;1;0;100;2;14;1;1;2;1;2;3;4;12;3;18;1;1;2;1;2;6;1;2;6;79;1;85;1;95;0;100;9;17;3;81;2;5;1;98;2;29;4;8;1;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0
02.09.2024;12:41;A 81;1;0;100;3;19;1;2;0;3;1;3;1;2;0;2;2;2;1;1;1;3;2;6;8;49;0;0;2;72;0;100;6;12;8;54;1;1;2;78;1;7;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;0;0
02.09.2024;12:40;A 81;1;0;100;1;62;1;1;1;12;0;100;1;8;0;100;0;0;4;4;3;12;0;0;4;61;0;0;1;74;0;100;8;15;8;11;1;2;5;36;1;8;8;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:39;A 81;1;0;100;2;31;1;0;0;0;7;68;0;0;4;52;2;1;0;0;0;0;2;5;10;65;0;0;0;100;0;100;4;19;7;75;5;51;2;94;1;98;11;22;3;4;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
02.09.2024;12:38;A 81;1;0;100;4;15;3;12;0;0;1;79;4;22;2;10;1;0;1;1;1;5;1;1;8;30;1;0;4;73;0;100;5;84;8;27;7;6;5;50;7;51;12;18;6;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;91;0;0;0;0;0;0
02.09.2024;12:37;A 81;1;0;100;1;0;3;7;1;3;2;8;2;22;1;12;3;4;2;1;4;8;3;11;4;83;0;0;1;98;0;100;7;59;10;70;5;9;1;97;4;48;6;16;6;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;49;0;0;0;0;0;0
02.09.2024;12:36;A 81;1;0;100;1;56;0;0;0;100;0;100;0;0;2;11;1;0;4;5;5;23;1;0;5;43;0;0;5;66;0;100;7;15;6;69;3;8;0;100;3;32;9;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
02.09.2024;12:35;A 81;1;0;100;2;38;0;0;2;2;3;19;1;7;2;9;1;1;0;0;0;0;1;2;2;2;0;0;1;7;0;100;4;5;3;9;4;9;2;32;3;29;7;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
02.09.2024;12:34;A 81;1;0;100;0;5;1;2;0;26;1;22;1;5;0;2;0;0;4;3;4;10;1;1;4;8;0;0;3;21;0;100;6;11;7;62;3;8;1;92;4;38;10;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
02.09.2024;12:33;A 81;1;0;100;1;2;1;5;1;38;1;2;2;12;1;9;2;2;1;1;2;4;3;7;5;39;1;28;3;52;0;100;5;8;10;19;5;16;1;93;3;39;12;20;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.09.2024;12:32;A 81;1;0;100;1;20;0;0;1;81;0;100;1;3;0;100;0;0;5;5;3;15;0;0;3;49;2;9;3;62;2;12;3;4;2;63;1;2;0;100;1;10;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.09.2024;12:31;A 81;1;0;100;0;100;0;0;0;0;1;62;0;0;3;16;0;0;1;0;0;0;0;0;9;16;1;1;4;46;2;13;7;9;7;7;2;2;0;100;2;13;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
02.09.2024;12:30;A 81;1;0;100;3;61;2;3;4;19;5;21;0;31;1;33;6;7;7;6;5;18;4;19;2;89;1;3;0;100;2;89;5;9;3;21;5;26;1;98;1;90;7;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0
02.09.2024;12:29;A 81;1;0;100;3;87;3;4;1;67;2;57;3;49;1;66;4;2;2;3;2;11;2;6;10;33;5;44;4;82;2;46;12;17;7;61;2;6;3;78;1;50;7;14;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.09.2024;12:28;A 81;1;0;100;3;36;0;0;1;88;1;24;2;67;7;49;0;0;2;1;2;7;0;0;4;26;4;26;4;34;1;48;8;15;14;43;3;9;2;93;2;26;12;21;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.09.2024;12:27;A 81;1;0;100;2;8;2;4;2;62;4;63;5;21;5;51;2;2;3;2;4;9;2;6;2;47;2;27;3;64;0;100;9;12;2;90;1;3;0;100;1;23;7;13;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
02.09.2024;12:26;A 81;1;0;100;1;14;1;1;1;49;1;6;2;8;2;7;1;1;0;0;0;0;2;4;3;23;3;7;2;29;5;42;6;12;7;71;4;7;1;94;2;27;13;22;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.09.2024;12:25;A 81;1;0;100;2;34;3;8;2;16;1;12;1;31;2;14;2;2;5;5;5;17;2;6;3;40;6;31;1;47;2;57;6;13;7;68;1;32;1;94;1;44;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.09.2024;12:24;A 81;1;0;100;0;71;0;0;1;44;1;62;2;67;2;19;1;0;2;5;1;9;2;6;1;5;6;15;2;17;1;33;6;11;10;30;5;24;2;63;4;48;11;15;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0
02.09.2024;12:23;A 81;1;0;100;3;38;0;0;2;71;1;2;1;75;0;66;1;1;6;6;5;21;1;2;2;12;2;56;2;20;2;75;10;16;2;67;2;46;1;82;2;60;9;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.09.2024;12:22;A 81;1;0;100;3;46;0;0;3;47;0;0;2;46;1;11;0;0;4;4;4;13;0;0;3;33;7;54;2;43;1;82;7;12;6;32;4;8;0;96;4;32;7;13;9;1;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;0;0;0;0;0
02.09.2024;12:21;A 81;1;0;100;1;4;1;2;15;47;0;0;3;59;0;0;0;0;0;0;0;0;0;0;2;3;4;20;2;17;2;35;7;13;12;43;5;36;4;90;1;44;10;16;2;1;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;100;0;0;0;0;0;0
02.09.2024;12:20;A 81;1;0;100;1;0;2;3;27;8;0;82;2;20;0;0;1;1;1;1;1;3;2;3;1;4;2;59;1;10;2;71;7;14;5;75;3;23;2;92;2;41;11;18;43;7;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;99;0;0;0;0;0;0
02.09.2024;12:19;A 81;1;0;100;0;0;1;1;0;0;1;14;1;3;1;9;0;0;1;1;1;4;0;0;2;3;1;2;2;11;1;10;5;8;5;65;3;3;5;93;3;15;8;18;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0
02.09.2024;12:18;A 81;1;0;100;1;4;0;0;2;30;0;26;1;25;1;1;1;1;4;10;3;15;1;3;1;70;3;78;0;73;1;87;5;5;6;78;2;3;2;97;2;14;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.09.2024;12:17;A 81;1;0;100;2;19;0;0;4;41;7;84;2;21;1;6;1;1;4;63;7;18;1;4;1;58;9;59;2;68;1;89;6;12;6;70;3;53;0;100;1;75;9;16;3;4;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:16;A 81;1;0;100;1;24;2;4;1;36;46;5;2;24;1;20;0;47;2;2;1;6;0;0;2;8;2;16;3;19;2;27;11;22;8;44;4;7;2;78;3;34;8;17;3;3;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;83;0;0;0;0;0;0
02.09.2024;12:15;A 81;1;0;100;2;20;1;3;1;56;5;59;1;44;2;65;5;17;4;4;3;12;3;18;4;21;4;88;4;30;0;99;7;16;1;96;4;13;1;77;0;100;11;19;1;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;70;0;0;0;0;0;0
02.09.2024;12:14;A 81;1;0;100;0;0;2;7;2;31;2;22;3;52;1;40;3;2;3;3;3;8;3;8;1;2;3;75;1;5;1;85;4;7;3;89;1;1;0;100;2;20;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;92;0;0;0;0;0;0
02.09.2024;12:13;A 81;1;0;100;1;9;2;5;2;48;3;52;4;45;4;42;0;0;2;1;5;15;0;0;3;16;3;53;3;21;1;63;8;11;8;16;3;17;1;90;3;33;9;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.09.2024;12:12;A 81;1;0;100;0;52;1;2;1;0;0;0;1;7;0;0;0;0;4;4;4;13;0;0;4;7;6;66;0;14;2;84;3;5;9;27;6;22;0;100;1;39;6;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0
02.09.2024;12:11;A 81;1;0;100;1;44;2;2;2;45;6;50;1;57;0;56;6;6;4;3;3;11;2;16;2;87;2;95;3;97;0;100;10;16;0;100;3;63;0;100;2;91;10;18;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;0;0;0
