Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
02.09.2024;18:43;A142;1;2;3;2;3;0;0;1;51;2;3;2;55;0;0;0;0;2;48;5;64;1;23;2;73;1;65;3;80;3;33;1;25;3;4;1;1;1;26;1;10;1;73;1;82;3;62;5;49;0;86;1;57;233;21;178;12;1;6;0;0;0;0;0;0;0;0;0;0;2;6;0;0;7;6;8;8;7;6;10;7;;;;;;;;;;;;;;;;;;;;
02.09.2024;18:42;A142;1;2;2;8;39;5;5;2;45;3;16;1;61;2;35;2;34;1;80;0;100;3;41;1;82;1;34;0;100;2;6;1;3;6;5;3;4;2;35;1;59;7;86;0;98;4;77;8;76;3;57;2;41;183;17;58;3;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;12;7;6;5;3;7;4;;;;;;;;;;;;;;;;;;;;
02.09.2024;18:41;A142;1;3;3;1;1;1;0;3;24;2;2;1;9;1;24;0;25;1;23;2;73;2;12;2;35;1;38;2;74;3;49;1;46;2;1;3;5;2;9;2;36;6;89;1;62;1;96;1;97;3;69;1;49;2;97;1;93;2;39;1;0;0;0;0;0;0;0;1;1;0;0;0;0;5;4;8;8;3;1;6;5;;;;;;;;;;;;;;;;;;;;
02.09.2024;18:40;A142;1;3;9;0;0;1;1;1;92;3;13;0;0;1;28;1;37;0;0;3;38;0;0;3;10;1;44;1;41;3;45;1;46;3;47;1;1;0;99;1;15;0;100;0;100;6;58;12;67;1;70;1;67;27;65;17;4;1;67;1;5;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;6;3;2;4;2;;;;;;;;;;;;;;;;;;;;
02.09.2024;18:39;A142;1;3;9;2;14;3;2;2;41;3;8;2;28;0;70;0;0;2;34;6;35;3;29;2;47;1;3;0;89;1;4;0;0;4;5;2;10;1;44;1;26;1;4;1;9;1;97;1;96;1;68;2;68;90;60;118;9;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;2;4;3;5;3;;;;;;;;;;;;;;;;;;;;
02.09.2024;18:38;A142;1;3;50;3;39;2;1;1;53;2;7;1;50;1;4;1;7;2;58;0;54;2;7;0;0;0;0;1;34;2;1;1;3;6;6;8;9;5;68;3;58;4;34;1;37;5;70;7;49;3;76;2;63;2;89;249;28;1;12;0;0;0;0;0;0;0;0;2;3;0;0;0;0;3;2;3;3;7;5;2;1;;;;;;;;;;;;;;;;;;;;
02.09.2024;18:37;A142;1;2;4;3;42;0;0;1;56;2;3;1;58;0;0;0;0;7;27;6;22;1;38;1;38;1;13;3;2;3;5;3;7;3;3;2;2;3;25;2;12;1;8;1;14;1;22;3;46;3;37;1;51;213;22;278;21;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;5;4;7;6;11;9;;;;;;;;;;;;;;;;;;;;
02.09.2024;18:36;A142;1;0;0;1;1;2;1;0;0;2;9;0;0;4;76;2;75;1;95;1;54;0;100;1;93;1;69;0;0;1;6;0;0;4;45;2;1;1;69;3;8;7;86;1;96;2;3;7;72;1;30;1;25;174;29;271;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;4;3;2;1;;;;;;;;;;;;;;;;;;;;
02.09.2024;18:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;2;35;0;37;2;73;9;67;1;92;5;51;2;66;1;67;1;11;1;11;4;9;2;2;1;48;2;20;7;66;3;81;3;61;4;60;3;68;3;67;88;75;316;30;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;3;2;6;11;8;6;;;;;;;;;;;;;;;;;;;;
02.09.2024;18:34;A142;1;3;25;5;10;4;19;2;66;3;42;2;61;1;23;1;35;4;69;1;14;3;84;3;4;1;60;1;53;2;5;3;2;0;0;0;0;0;0;0;0;2;95;2;97;4;32;12;23;0;53;1;48;270;26;264;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;6;0;0;4;3;;;;;;;;;;;;;;;;;;;;
02.09.2024;18:33;A142;1;1;0;2;38;3;2;1;35;2;46;0;46;1;85;0;87;1;50;1;43;2;57;2;7;0;0;0;0;0;0;0;0;7;22;2;2;1;50;2;18;7;83;0;100;4;40;5;28;0;100;1;74;203;31;130;10;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;7;6;9;8;3;2;;;;;;;;;;;;;;;;;;;;
02.09.2024;18:32;A142;1;2;2;3;23;2;3;2;12;2;23;2;49;3;45;2;52;1;63;1;0;1;7;1;2;1;68;2;2;2;71;0;72;2;2;5;5;1;38;1;24;8;75;3;85;2;93;3;31;2;65;1;48;10;96;51;82;2;58;1;8;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;2;1;11;9;;;;;;;;;;;;;;;;;;;;
02.09.2024;18:31;A142;1;2;46;0;0;0;0;0;93;3;3;0;0;1;42;2;47;4;48;4;20;2;32;1;25;2;47;6;19;3;37;2;47;4;32;5;26;1;55;1;48;2;98;0;100;5;56;4;47;2;81;0;52;38;55;99;49;2;7;1;6;0;0;1;1;0;0;0;0;0;0;0;0;9;10;7;11;7;5;8;6;;;;;;;;;;;;;;;;;;;;
02.09.2024;18:30;A142;1;7;43;6;6;1;2;0;100;7;38;3;24;1;49;1;4;0;100;1;19;2;47;1;27;0;100;0;100;0;100;2;18;3;5;2;1;3;36;2;14;6;82;0;100;2;23;5;59;6;57;2;24;147;39;232;14;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;11;9;9;7;3;3;12;7;;;;;;;;;;;;;;;;;;;;
02.09.2024;18:29;A142;1;2;1;0;1;2;0;1;5;2;5;0;4;2;49;0;51;5;35;5;72;4;43;3;34;1;98;1;8;1;96;1;6;8;16;3;1;1;44;3;13;6;83;1;99;1;93;3;69;3;50;2;49;125;50;142;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;6;1;1;6;4;;;;;;;;;;;;;;;;;;;;
02.09.2024;18:28;A142;1;4;14;6;33;5;9;2;54;3;34;2;61;1;38;2;36;2;15;3;40;0;17;2;25;2;64;2;16;1;21;0;17;1;97;3;69;0;100;1;90;2;92;0;100;4;64;4;46;1;84;0;52;60;33;6;40;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;9;7;7;9;7;6;;;;;;;;;;;;;;;;;;;;
02.09.2024;18:27;A142;1;2;37;2;5;1;2;1;50;0;44;1;21;2;75;1;82;1;61;1;95;2;66;0;4;1;78;1;91;4;10;2;86;6;9;1;1;2;32;1;9;6;84;2;30;4;70;6;60;4;41;3;30;190;23;162;28;2;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;7;10;8;13;11;;;;;;;;;;;;;;;;;;;;
02.09.2024;18:26;A142;1;2;23;3;3;5;12;2;27;3;79;2;14;1;25;1;5;3;14;3;67;2;30;2;24;0;63;0;0;0;0;0;0;5;11;5;5;0;30;2;24;8;83;0;55;3;92;4;70;1;96;1;84;33;65;172;11;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;4;6;5;0;0;1;0;;;;;;;;;;;;;;;;;;;;
02.09.2024;18:25;A142;1;4;14;3;18;2;2;2;35;5;12;1;44;0;0;0;0;3;14;5;83;1;35;1;30;2;77;2;16;3;21;1;20;5;59;7;16;1;80;1;75;1;53;2;54;4;58;9;51;0;100;2;69;103;37;169;36;3;36;3;3;0;0;0;0;0;0;0;0;0;0;0;0;7;5;7;7;11;9;14;12;;;;;;;;;;;;;;;;;;;;
02.09.2024;18:24;A142;1;0;0;3;39;1;0;0;8;1;4;0;51;3;86;1;62;1;56;1;59;2;55;4;66;1;40;1;66;4;15;2;14;0;0;3;6;0;43;1;42;6;83;0;91;3;55;4;18;4;56;4;29;168;22;166;20;1;9;0;7;0;0;0;0;0;0;0;0;0;0;0;0;9;9;10;10;0;0;2;1;;;;;;;;;;;;;;;;;;;;
02.09.2024;18:23;A142;1;2;3;3;30;2;2;1;5;3;8;2;47;1;41;1;35;4;48;2;48;3;57;1;49;1;51;2;51;0;53;0;53;4;5;3;3;4;62;2;14;6;35;2;44;1;84;5;87;1;74;1;49;0;100;0;100;2;28;1;23;0;0;0;0;0;0;0;0;2;3;0;0;5;5;5;4;3;2;9;7;;;;;;;;;;;;;;;;;;;;
02.09.2024;18:22;A142;1;1;0;7;3;1;0;0;0;2;5;4;13;9;7;1;11;3;93;5;76;2;74;2;71;1;47;1;72;2;50;2;45;4;3;0;0;3;22;1;1;1;74;2;48;4;70;9;28;1;53;2;38;2;57;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;6;6;5;3;7;5;;;;;;;;;;;;;;;;;;;;
02.09.2024;18:21;A142;1;2;3;5;14;3;14;1;9;1;39;0;49;1;50;2;5;1;82;1;61;2;50;1;72;0;0;0;0;0;0;0;0;5;6;2;1;2;68;1;48;4;82;0;88;3;67;9;76;0;100;1;99;93;17;223;47;3;11;1;7;1;1;0;0;0;0;0;0;0;0;0;0;9;8;10;10;5;4;11;4;;;;;;;;;;;;;;;;;;;;
02.09.2024;18:20;A142;1;0;0;1;35;1;1;1;3;1;5;1;43;1;44;0;45;2;65;0;65;2;18;0;0;1;25;0;0;1;6;0;0;5;14;3;3;1;75;2;36;5;63;2;68;1;96;3;94;0;100;0;100;121;35;306;41;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;4;2;4;3;3;2;7;4;;;;;;;;;;;;;;;;;;;;
02.09.2024;18:19;A142;1;3;47;3;12;3;35;0;100;2;59;2;25;1;2;1;9;3;16;3;38;4;21;2;9;0;13;1;14;0;15;0;16;3;4;2;3;1;59;1;91;2;91;2;98;4;69;11;78;0;100;1;94;8;51;207;56;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;8;5;3;5;3;;;;;;;;;;;;;;;;;;;;
02.09.2024;18:18;A142;1;3;5;2;22;3;4;2;56;5;24;1;52;0;0;0;0;1;3;1;11;2;12;1;6;0;100;1;76;3;70;2;73;4;3;4;7;3;68;1;59;7;86;0;97;3;74;8;81;6;96;0;100;90;41;297;79;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;5;6;5;10;7;;;;;;;;;;;;;;;;;;;;
02.09.2024;18:17;A142;1;3;5;2;3;4;3;3;23;4;13;2;22;3;41;0;44;6;74;6;68;0;88;1;86;3;66;25;3;1;73;0;0;5;5;2;2;3;83;2;58;8;32;7;33;2;93;2;95;1;61;0;100;81;60;298;80;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;6;4;4;13;10;;;;;;;;;;;;;;;;;;;;
02.09.2024;18:16;A142;1;3;41;4;4;1;38;1;50;3;11;3;29;1;29;2;9;2;69;5;52;5;68;5;55;3;72;11;15;4;53;2;5;0;0;0;0;0;97;0;0;0;0;0;0;2;51;10;66;0;100;2;96;63;54;102;41;1;53;2;6;0;0;0;0;0;0;0;0;0;0;0;0;10;7;10;9;1;0;0;0;;;;;;;;;;;;;;;;;;;;
02.09.2024;18:15;A142;1;5;7;6;16;5;6;1;58;6;37;3;39;3;91;1;66;1;46;0;0;2;12;0;0;1;35;1;22;1;6;1;4;5;5;3;7;3;69;1;63;6;79;3;95;2;75;8;31;0;100;6;58;51;63;138;8;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;9;7;7;5;4;6;5;;;;;;;;;;;;;;;;;;;;
02.09.2024;18:14;A142;1;5;18;2;3;0;0;0;100;7;11;1;12;2;60;1;41;3;68;3;67;2;33;1;37;2;66;0;61;1;22;0;0;4;7;4;8;3;86;2;75;8;37;1;51;4;82;3;94;1;96;1;60;42;87;200;72;1;91;1;6;0;0;0;0;0;0;0;0;0;0;0;0;10;8;5;3;2;1;9;6;;;;;;;;;;;;;;;;;;;;
02.09.2024;18:13;A142;1;3;94;5;38;0;0;0;100;2;53;1;62;0;100;1;38;3;75;2;56;3;13;2;12;2;88;1;62;2;7;1;4;5;19;2;37;1;98;0;100;1;85;2;63;4;58;6;68;2;85;1;75;228;19;209;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;6;4;6;4;8;6;;;;;;;;;;;;;;;;;;;;
02.09.2024;18:12;A142;1;6;86;7;45;2;4;0;100;5;57;2;66;3;92;1;83;0;0;1;36;3;24;1;7;0;98;0;0;1;94;0;0;5;56;5;8;1;83;2;80;5;59;2;69;5;64;6;59;2;83;2;87;180;15;204;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;12;8;7;7;4;8;6;;;;;;;;;;;;;;;;;;;;
02.09.2024;18:11;A142;1;6;82;6;62;1;1;1;99;4;79;3;83;6;75;3;50;6;42;5;68;3;55;0;79;1;91;0;0;1;2;0;0;10;56;3;4;1;93;1;85;5;30;0;39;2;92;3;91;0;100;1;75;0;95;5;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;6;4;4;3;;;;;;;;;;;;;;;;;;;;
02.09.2024;18:10;A142;1;5;23;1;0;1;6;1;43;3;21;2;3;2;87;1;8;4;25;7;80;4;20;1;89;1;64;0;0;1;3;0;0;3;25;4;7;1;50;1;78;3;78;2;85;2;34;11;34;2;93;2;58;41;69;97;44;3;48;1;45;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;9;7;6;11;7;;;;;;;;;;;;;;;;;;;;
02.09.2024;18:09;A142;1;3;3;4;8;5;3;3;10;5;11;1;22;1;81;2;66;0;100;1;83;1;13;1;90;0;0;0;0;0;0;0;0;9;22;9;23;2;86;5;71;4;69;1;81;5;35;6;35;4;64;6;28;75;55;268;22;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;5;6;5;6;6;10;8;;;;;;;;;;;;;;;;;;;;
02.09.2024;18:08;A142;1;0;0;3;4;0;0;0;0;0;0;1;17;2;38;0;42;3;74;1;46;2;47;2;16;1;31;0;58;1;4;0;0;2;2;1;0;1;13;1;6;4;35;0;40;3;62;5;66;2;69;2;81;33;81;297;66;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;10;6;5;6;4;5;4;;;;;;;;;;;;;;;;;;;;
02.09.2024;18:07;A142;1;3;17;4;93;2;2;1;34;5;13;0;100;1;19;2;8;2;11;1;10;2;14;1;7;1;6;1;70;2;4;1;3;3;5;3;6;1;93;1;83;1;56;2;23;5;41;9;41;1;68;2;62;67;46;89;45;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;7;3;2;7;5;;;;;;;;;;;;;;;;;;;;
02.09.2024;18:06;A142;1;4;39;9;37;5;5;1;54;3;61;3;78;3;68;1;74;1;90;1;70;4;49;1;6;0;0;1;94;3;5;1;3;2;2;3;2;2;53;3;16;4;81;0;88;5;19;2;26;2;29;2;19;15;80;179;50;2;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;11;10;7;6;6;5;2;1;;;;;;;;;;;;;;;;;;;;
02.09.2024;18:05;A142;1;3;4;5;5;5;5;3;18;4;22;2;22;4;47;0;51;7;75;6;69;1;92;2;83;0;65;1;65;0;65;0;66;6;7;4;2;4;60;2;10;6;58;3;59;2;70;4;43;2;59;1;59;65;63;321;24;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;4;4;2;2;6;4;;;;;;;;;;;;;;;;;;;;
02.09.2024;18:04;A142;1;2;2;4;42;2;2;2;23;5;10;0;100;2;43;2;34;3;44;4;49;2;53;3;46;1;68;1;61;3;43;2;41;1;1;0;0;1;4;0;0;1;6;2;11;3;52;9;47;1;88;1;64;91;44;236;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;8;6;5;5;4;3;;;;;;;;;;;;;;;;;;;;
02.09.2024;18:03;A142;1;3;3;2;3;3;4;3;11;2;17;2;11;4;51;1;67;1;97;1;0;1;23;1;8;0;100;1;0;2;1;1;3;2;2;1;1;2;54;0;51;5;83;0;91;4;61;4;3;1;99;2;18;109;13;233;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;9;6;9;9;2;1;3;2;;;;;;;;;;;;;;;;;;;;
02.09.2024;18:02;A142;1;2;1;1;1;2;1;2;5;1;2;1;8;1;37;0;36;6;64;6;65;1;83;1;74;1;76;0;0;1;59;0;0;4;7;4;4;3;34;2;20;3;29;1;36;3;44;5;89;0;100;0;100;0;100;236;13;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;5;9;8;2;2;7;5;;;;;;;;;;;;;;;;;;;;
02.09.2024;18:01;A142;1;2;2;3;20;4;3;2;9;4;16;2;46;1;78;2;63;3;74;5;77;2;76;2;87;2;41;1;14;1;44;0;14;2;5;2;4;0;100;0;95;1;91;2;91;3;63;5;89;0;100;0;100;33;77;112;49;3;62;1;6;0;0;0;0;0;0;0;0;0;0;0;0;9;7;8;6;3;2;15;3;;;;;;;;;;;;;;;;;;;;
02.09.2024;18:00;A142;1;4;47;9;27;3;3;1;57;2;52;3;61;2;8;1;52;0;100;0;100;0;100;0;100;0;0;0;100;2;8;1;8;6;5;3;2;4;55;2;57;6;81;1;92;4;80;6;85;1;99;1;98;208;24;138;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;17;5;5;8;6;11;5;;;;;;;;;;;;;;;;;;;;
02.09.2024;17:59;A142;1;4;7;1;1;2;1;2;79;5;17;4;9;6;20;1;4;3;34;2;78;3;56;3;40;4;60;2;82;5;69;2;24;5;11;3;3;1;30;3;70;5;51;2;56;0;100;1;63;0;100;0;100;193;49;89;9;1;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;64;22;8;8;1;0;8;6;;;;;;;;;;;;;;;;;;;;
02.09.2024;17:58;A142;1;1;16;4;4;2;78;1;24;0;94;2;29;1;0;0;0;4;18;5;62;1;36;6;37;2;63;1;81;3;72;3;4;5;48;4;46;1;81;1;80;1;44;2;46;4;53;6;48;0;100;0;100;53;55;52;55;1;11;1;11;0;0;0;0;0;0;0;0;0;0;0;0;9;9;10;10;9;7;8;7;;;;;;;;;;;;;;;;;;;;
02.09.2024;17:57;A142;1;6;30;3;3;2;3;2;51;3;76;4;47;4;92;1;80;0;100;0;100;1;89;1;88;0;0;0;100;1;9;0;0;2;4;0;0;0;72;0;0;2;68;2;70;4;74;8;80;0;100;0;100;131;22;99;40;5;12;1;7;0;0;0;0;0;0;0;0;0;0;0;0;7;5;6;6;0;0;1;0;;;;;;;;;;;;;;;;;;;;
02.09.2024;17:56;A142;1;1;1;3;3;4;4;1;4;4;62;2;62;4;62;3;35;4;53;4;69;6;57;3;28;1;69;2;17;4;47;2;5;8;28;3;2;0;100;3;19;5;23;1;32;2;93;2;92;0;100;0;100;2;95;222;14;1;96;0;0;0;0;2;3;0;0;0;0;1;1;0;0;7;5;6;9;5;2;5;3;;;;;;;;;;;;;;;;;;;;
02.09.2024;17:55;A142;1;2;2;3;8;3;3;11;12;3;45;1;38;0;0;0;0;0;0;1;0;1;5;1;3;0;100;0;0;0;0;0;0;5;73;6;49;1;90;1;94;1;53;2;51;11;40;21;42;0;100;0;100;39;64;82;4;3;50;0;0;0;0;1;1;0;0;0;0;0;0;0;0;10;8;14;13;10;8;11;8;;;;;;;;;;;;;;;;;;;;
02.09.2024;17:54;A142;1;7;7;3;2;9;9;4;22;8;31;3;19;0;0;0;0;3;4;1;9;2;12;2;13;1;17;0;0;1;4;0;0;1;1;1;1;1;15;1;6;1;37;1;4;3;70;5;86;0;100;0;100;79;71;101;5;2;10;0;0;0;0;0;0;0;0;3;5;0;0;0;0;6;5;3;3;3;2;2;1;;;;;;;;;;;;;;;;;;;;
02.09.2024;17:53;A142;1;0;0;1;1;0;0;0;0;1;1;1;6;0;33;2;2;3;67;3;49;0;75;2;56;1;65;0;62;1;2;0;0;1;1;2;5;1;32;0;12;8;38;0;51;4;84;3;92;0;100;0;100;5;82;70;56;3;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;8;7;6;6;3;2;13;3;;;;;;;;;;;;;;;;;;;;
02.09.2024;17:52;A142;1;2;4;6;52;4;14;2;21;3;37;1;69;1;32;1;5;6;46;6;5;6;33;4;16;2;59;2;58;4;17;2;6;2;4;4;18;0;100;1;57;1;92;2;63;4;48;8;80;0;100;0;100;100;35;71;4;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;12;11;6;6;12;9;;;;;;;;;;;;;;;;;;;;
02.09.2024;17:51;A142;1;3;21;10;36;7;9;1;32;2;58;1;67;1;28;1;7;0;0;0;0;0;0;0;0;0;100;1;3;0;0;2;3;5;26;8;12;2;85;2;86;7;83;2;97;7;78;8;82;0;100;0;100;155;16;127;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;15;15;10;10;9;7;9;6;;;;;;;;;;;;;;;;;;;;
02.09.2024;17:50;A142;1;2;5;2;2;1;1;1;13;4;17;2;22;0;32;0;0;2;82;5;88;0;93;0;98;2;86;2;82;1;89;0;85;7;9;3;3;3;69;3;34;6;85;0;100;0;100;0;100;0;100;0;100;12;96;316;32;2;8;2;11;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;2;5;3;6;4;;;;;;;;;;;;;;;;;;;;
02.09.2024;17:49;A142;1;3;46;4;7;1;37;1;50;4;48;1;86;2;34;1;8;2;70;4;75;4;42;2;33;3;86;4;92;0;100;0;100;9;14;2;7;0;100;0;98;2;94;0;100;8;58;11;72;0;100;0;100;54;47;23;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;7;8;10;4;3;4;2;;;;;;;;;;;;;;;;;;;;
02.09.2024;17:48;A142;1;3;48;6;43;2;42;0;72;3;55;0;100;2;89;1;92;1;79;1;99;2;61;0;100;0;100;0;100;2;64;3;67;4;52;3;3;3;76;1;19;7;83;0;100;3;66;7;80;0;100;0;100;70;46;29;6;2;21;0;4;0;0;0;0;0;0;0;0;0;0;0;0;15;13;12;12;10;10;11;8;;;;;;;;;;;;;;;;;;;;
02.09.2024;17:47;A142;1;4;10;3;9;4;16;1;52;5;86;1;85;2;7;2;10;5;83;8;13;0;96;2;97;2;70;2;20;2;76;1;70;4;84;2;2;0;100;3;15;9;80;1;99;2;92;2;95;0;100;0;100;135;22;59;71;2;73;3;47;0;0;0;0;0;0;0;0;0;0;0;0;5;5;2;2;2;1;0;0;;;;;;;;;;;;;;;;;;;;
02.09.2024;17:46;A142;1;4;20;5;9;3;3;2;37;6;32;1;89;0;0;0;0;3;83;6;19;0;100;2;89;3;86;2;3;2;95;3;10;2;95;4;7;0;100;0;100;1;83;2;78;10;73;12;76;0;100;0;100;70;50;76;47;1;45;1;40;0;0;0;0;0;0;0;0;0;0;0;0;7;5;6;5;2;1;12;9;;;;;;;;;;;;;;;;;;;;
02.09.2024;17:45;A142;1;2;39;6;28;1;3;0;47;0;42;0;100;2;14;2;15;0;100;1;65;1;99;1;78;1;55;0;0;3;24;0;0;4;9;3;2;4;23;3;12;4;26;3;30;6;77;9;81;0;100;0;100;39;43;216;26;2;25;1;8;0;0;0;0;0;0;0;0;2;3;0;0;9;9;4;4;7;9;9;6;;;;;;;;;;;;;;;;;;;;
02.09.2024;17:44;A142;1;3;4;2;3;1;2;1;73;1;79;2;19;2;45;1;34;4;88;3;69;0;81;1;24;0;0;0;0;0;0;1;0;2;1;1;0;3;12;0;5;5;37;1;45;4;93;3;92;0;100;0;100;6;84;36;81;5;41;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
02.09.2024;17:43;A142;1;1;0;2;2;2;2;1;3;2;10;3;16;1;58;1;7;5;74;7;35;1;90;2;43;0;14;0;12;0;0;0;0;4;13;3;5;1;44;3;24;1;45;2;44;6;58;9;70;0;100;0;100;28;56;195;11;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;5;10;9;5;4;8;5;;;;;;;;;;;;;;;;;;;;
02.09.2024;17:42;A142;1;1;2;5;41;2;4;0;47;2;22;1;58;4;92;1;87;1;69;1;57;2;57;2;49;0;100;0;100;0;0;0;0;4;4;2;3;3;26;0;54;3;79;0;83;3;81;5;86;0;100;0;100;3;81;153;8;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;6;4;3;2;4;2;;;;;;;;;;;;;;;;;;;;
02.09.2024;17:41;A142;1;6;20;6;8;1;1;1;47;3;34;4;46;4;80;4;51;2;70;4;75;4;40;2;73;3;82;3;44;1;87;3;16;4;8;5;6;2;31;5;63;5;92;0;100;0;100;0;100;0;100;0;100;58;79;35;1;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;12;5;5;2;1;4;2;;;;;;;;;;;;;;;;;;;;
02.09.2024;17:40;A142;1;5;47;5;26;2;2;2;57;5;52;1;63;3;29;1;14;5;75;4;28;3;50;3;34;2;79;0;0;2;74;0;0;3;15;3;4;1;89;2;62;4;91;0;100;4;60;7;88;0;100;0;100;2;64;7;63;0;68;1;52;0;0;0;0;0;0;0;0;0;0;0;0;3;1;5;4;4;4;9;7;;;;;;;;;;;;;;;;;;;;
02.09.2024;17:39;A142;1;4;8;5;4;4;6;3;37;3;29;5;32;0;100;1;81;0;100;1;84;0;100;2;75;1;81;0;0;2;82;2;0;6;9;4;4;5;60;3;26;2;93;0;100;1;93;1;96;0;100;0;100;1;95;2;47;2;58;1;4;0;0;0;0;0;0;0;0;2;3;0;0;9;7;5;3;6;4;4;3;;;;;;;;;;;;;;;;;;;;
02.09.2024;17:38;A142;1;3;5;3;5;3;7;3;45;2;50;3;55;2;61;1;43;5;82;5;71;0;100;0;80;1;19;0;0;1;4;0;0;8;12;6;7;2;68;2;32;5;91;0;100;3;92;3;93;0;100;0;100;3;93;6;91;0;100;1;41;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;6;5;5;3;;;;;;;;;;;;;;;;;;;;
02.09.2024;17:37;A142;1;2;3;4;24;3;5;2;13;2;42;1;91;1;33;2;32;1;66;3;67;3;15;2;80;0;12;0;0;0;0;0;0;5;70;5;65;1;93;1;85;1;87;1;92;4;69;12;70;0;100;0;100;18;68;81;61;5;61;2;7;0;0;0;0;0;0;0;0;0;0;0;0;4;2;8;8;11;8;12;10;;;;;;;;;;;;;;;;;;;;
02.09.2024;17:36;A142;1;6;19;3;10;2;1;2;39;3;47;3;40;4;73;1;85;1;97;1;93;2;14;2;25;1;98;0;0;0;0;1;2;3;55;1;1;1;77;1;51;2;79;1;81;3;73;9;77;0;100;0;100;169;39;124;55;2;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;9;8;9;9;5;3;6;5;;;;;;;;;;;;;;;;;;;;
