Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
02.09.2024;17:50;A170;1;16;13;17;15;1;87;1;87;3;33;1;80;2;12;2;27;2;28;3;19;14;42;10;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:49;A170;1;11;13;10;13;2;64;2;63;1;36;3;50;2;12;3;93;3;93;1;88;15;57;16;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:48;A170;1;3;2;4;2;7;84;7;84;1;37;1;14;0;0;6;66;6;67;3;79;7;81;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:47;A170;1;8;5;8;6;0;100;0;100;1;51;2;69;2;12;4;59;4;59;2;66;19;51;16;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:46;A170;1;7;5;6;6;8;83;8;82;0;88;3;17;4;8;1;96;1;96;2;55;12;59;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:45;A170;1;7;5;8;6;2;80;2;80;2;58;1;14;0;0;5;71;5;71;1;49;9;73;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:44;A170;1;11;7;9;6;1;49;1;50;2;13;1;35;2;10;0;100;0;100;2;22;25;27;21;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:43;A170;1;9;7;9;6;2;5;2;63;1;58;2;66;2;45;1;16;1;16;1;3;15;57;18;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:42;A170;1;4;2;6;5;7;22;7;21;2;35;2;20;2;8;2;1;0;0;0;0;13;56;14;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:41;A170;1;11;28;10;10;0;100;0;100;2;62;1;36;1;5;0;0;0;0;0;0;19;43;16;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:40;A170;1;15;62;14;26;1;87;1;86;2;8;3;68;2;70;4;91;4;91;0;96;15;59;17;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:39;A170;1;6;78;7;22;6;52;6;52;2;35;3;44;2;7;4;88;4;90;2;76;8;82;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:38;A170;1;5;25;6;5;1;16;1;17;2;20;1;37;2;11;1;59;1;59;1;4;19;41;15;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:37;A170;1;13;29;12;11;4;64;4;66;2;56;4;50;4;15;2;97;2;97;2;39;14;58;18;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:36;A170;1;6;31;6;5;3;16;3;15;1;23;1;15;0;0;5;51;5;53;1;61;7;78;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
02.09.2024;17:35;A170;1;18;14;18;15;1;52;1;53;3;19;1;15;1;11;1;93;1;94;3;48;19;39;17;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:34;A170;1;9;10;9;9;1;63;1;62;2;6;5;21;5;27;1;88;1;88;2;18;13;47;15;25;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
02.09.2024;17:33;A170;1;6;65;7;6;3;44;3;44;1;19;3;17;1;2;4;54;5;56;3;54;7;77;8;75;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0
02.09.2024;17:32;A170;1;12;11;12;11;1;52;1;53;3;48;2;68;1;4;3;87;3;89;3;47;20;45;15;55;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;5;14;0;0;0;0;0;0
02.09.2024;17:31;A170;1;9;6;8;6;1;43;1;44;1;3;3;64;3;26;4;7;3;91;0;100;12;54;15;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:30;A170;1;5;3;6;4;2;12;2;11;2;5;3;18;2;21;2;30;3;34;4;27;9;57;10;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:29;A170;1;12;35;11;7;1;23;1;23;1;3;3;48;5;27;3;6;3;6;1;10;16;48;12;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
02.09.2024;17:28;A170;1;13;46;12;11;6;69;6;68;1;73;4;52;3;21;1;96;1;96;1;48;14;56;17;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:27;A170;1;9;66;9;79;3;63;3;63;3;12;2;10;1;3;6;56;6;55;2;63;7;80;8;76;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.09.2024;17:26;A170;1;5;6;5;3;1;90;1;91;2;11;1;54;2;14;2;85;2;86;3;31;17;38;13;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:25;A170;1;13;15;9;14;4;59;4;59;2;41;2;57;2;9;3;92;3;92;1;83;11;63;15;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:24;A170;1;6;10;9;13;5;76;5;77;2;31;3;9;1;10;4;56;4;56;2;53;6;78;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:23;A170;1;11;22;11;10;1;50;1;51;3;48;1;74;3;63;1;82;1;83;4;23;20;33;16;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:22;A170;1;8;28;7;6;1;34;1;35;1;3;6;75;0;81;2;86;2;86;1;57;12;51;16;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:21;A170;1;9;7;9;7;3;14;2;12;1;9;3;42;4;33;2;46;2;47;3;16;9;68;9;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:20;A170;1;18;48;14;56;1;23;1;25;1;3;1;26;2;6;2;2;2;2;2;9;16;48;13;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:19;A170;1;13;56;17;42;4;68;4;66;2;75;3;62;2;10;2;92;2;92;3;89;13;56;15;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:18;A170;1;7;79;8;66;3;76;3;77;3;41;4;18;4;17;7;56;7;58;1;65;6;81;6;76;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.09.2024;17:17;A170;1;19;43;15;50;1;91;1;92;2;12;2;26;3;15;5;70;5;72;3;59;18;51;15;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:16;A170;1;13;57;16;42;1;63;1;62;1;6;3;68;3;17;3;85;3;87;0;100;12;53;15;41;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
02.09.2024;17:15;A170;1;9;75;9;83;6;89;6;88;0;33;2;29;2;7;1;52;2;52;1;7;8;76;9;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:14;A170;1;16;36;12;45;0;100;0;100;1;51;1;5;1;4;3;16;3;16;3;19;21;44;17;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:13;A170;1;14;55;16;38;1;79;1;78;2;12;3;68;0;70;5;89;5;89;0;100;15;62;18;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:12;A170;1;5;81;7;77;2;56;2;57;3;10;1;42;3;31;7;73;7;74;2;98;7;77;8;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:11;A170;1;10;8;11;10;0;0;0;0;1;0;1;24;1;4;1;93;1;95;1;82;24;34;19;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:10;A170;1;13;10;12;10;1;45;1;45;1;3;1;53;0;0;1;42;1;42;3;19;12;69;15;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:09;A170;1;6;38;7;6;2;12;2;12;0;12;2;34;2;12;4;45;4;45;2;39;8;79;8;74;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;2;3
02.09.2024;17:08;A170;1;16;49;16;28;1;58;1;58;3;25;1;26;1;3;5;71;5;73;2;22;20;56;17;65;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;6
02.09.2024;17:07;A170;1;13;25;10;12;2;64;2;63;0;64;4;19;3;9;3;92;3;93;1;72;13;56;16;32;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:06;A170;1;6;21;9;16;5;63;5;64;3;44;3;17;2;6;8;59;8;61;1;77;7;84;6;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:05;A170;1;10;7;10;9;1;62;1;63;3;62;1;48;2;10;1;36;1;37;2;41;19;38;17;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:04;A170;1;12;10;11;10;1;59;1;58;1;2;4;63;2;54;1;82;1;82;1;5;12;59;14;54;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:03;A170;1;8;7;8;6;5;24;5;23;1;24;3;30;2;8;3;68;2;68;2;10;8;74;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:02;A170;1;16;23;17;17;1;70;1;71;3;18;1;2;2;11;2;2;3;3;1;8;18;51;16;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:01;A170;1;10;8;9;9;4;66;4;66;1;65;4;7;3;17;1;96;1;66;2;79;13;51;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;17:00;A170;1;5;14;5;5;4;18;4;18;2;26;4;20;2;28;7;76;7;55;2;62;7;79;9;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;16:59;A170;1;17;35;13;33;1;30;1;31;3;20;1;89;3;68;1;32;1;33;2;41;21;36;22;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;16:58;A170;1;4;44;8;11;2;58;2;58;1;8;2;2;2;6;1;91;1;91;1;12;10;55;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
02.09.2024;16:57;A170;1;2;15;2;2;5;19;5;23;2;28;0;0;0;0;5;79;5;80;2;57;6;80;7;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;16:56;A170;1;14;36;14;10;1;98;1;99;2;63;1;1;1;2;3;46;3;47;4;20;22;49;22;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;16:55;A170;1;10;35;10;9;5;70;5;69;1;78;6;72;5;31;1;96;1;95;2;60;14;41;12;15;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1
02.09.2024;16:54;A170;1;9;74;9;12;5;81;4;81;2;82;6;34;4;31;2;74;2;75;3;18;7;74;9;22;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
02.09.2024;16:53;A170;1;14;11;16;14;1;72;1;73;2;66;1;86;3;30;1;92;1;93;1;9;25;29;25;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;16:52;A170;1;11;8;9;7;1;60;1;59;1;4;3;68;0;69;1;61;1;61;2;5;14;55;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;16:51;A170;1;9;5;11;8;2;27;2;27;1;3;1;41;3;14;1;36;1;36;1;7;13;55;12;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;16:50;A170;1;12;8;12;9;1;48;1;49;2;10;1;28;1;4;2;60;2;61;2;13;21;43;16;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;16:49;A170;1;7;7;6;5;1;60;1;39;2;7;4;67;2;53;4;16;4;58;4;27;14;59;18;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;16:48;A170;1;8;74;7;45;2;60;2;59;4;11;2;21;2;7;1;38;1;37;1;5;10;71;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;16:47;A170;1;19;26;21;18;1;48;1;49;1;4;1;2;1;5;1;76;1;77;2;15;20;50;17;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;16:46;A170;1;12;43;11;9;0;60;0;59;0;0;4;62;3;30;2;88;2;88;2;62;13;61;16;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;16:45;A170;1;5;54;6;6;4;63;4;62;1;27;2;16;2;7;2;70;2;70;2;14;9;72;9;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;16:44;A170;1;15;37;9;43;1;42;1;44;3;35;1;34;3;16;1;75;1;75;2;10;19;45;17;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;16:43;A170;1;16;56;18;50;1;63;1;62;1;5;8;77;1;74;2;97;2;96;0;97;12;39;14;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;16:42;A170;1;8;74;10;69;4;77;4;78;2;21;5;44;3;33;8;75;8;75;2;91;7;16;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;16:41;A170;1;20;34;16;38;1;40;1;41;3;15;1;85;3;46;1;89;1;91;3;82;23;43;19;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;16:40;A170;1;5;54;10;43;0;0;0;0;0;0;2;60;1;3;4;84;4;84;1;88;12;57;14;25;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.09.2024;16:39;A170;1;9;69;7;17;0;17;0;16;1;2;6;57;4;38;3;68;3;69;1;52;9;71;9;19;1;1;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
02.09.2024;16:38;A170;1;19;45;18;23;1;63;1;64;2;9;2;63;4;37;3;85;3;86;5;59;19;35;20;33;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;16:37;A170;1;12;53;14;14;2;41;2;41;2;13;4;69;1;71;2;88;2;87;3;7;6;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;16:36;A170;1;4;3;5;3;2;17;2;17;0;16;1;26;3;20;4;61;4;62;3;19;9;61;11;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;16:35;A170;1;20;32;16;14;1;50;1;52;2;37;0;0;0;0;0;0;0;0;0;0;22;41;21;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;16:34;A170;1;9;45;13;12;2;54;2;53;2;4;2;62;2;17;3;77;6;57;4;14;4;52;5;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
02.09.2024;16:33;A170;1;5;28;3;2;2;53;2;54;1;4;5;63;4;20;2;1;1;0;1;1;11;49;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;16:32;A170;1;18;14;20;16;0;0;0;0;1;4;0;0;1;9;0;0;0;0;0;0;23;32;20;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;16:31;A170;1;11;8;11;8;2;52;2;53;2;11;2;66;2;13;0;84;0;83;0;0;14;60;16;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;16:30;A170;1;3;23;3;2;2;14;2;13;0;16;3;42;1;23;3;60;3;61;2;12;6;74;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;16:29;A170;1;16;24;16;15;1;93;1;94;3;26;1;36;3;23;2;25;2;26;3;12;19;42;17;23;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;16:28;A170;1;13;12;11;11;2;44;2;44;2;7;2;4;1;2;4;86;4;85;2;69;14;56;14;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;16:27;A170;1;8;77;9;24;1;13;1;12;1;2;4;20;2;32;6;50;6;49;1;56;9;13;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.09.2024;16:26;A170;1;9;6;10;8;1;15;1;15;1;3;1;76;2;38;3;47;3;52;3;70;18;49;18;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;16:25;A170;1;10;9;9;9;3;46;3;46;4;35;1;64;1;4;3;94;2;97;1;59;15;58;13;22;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.09.2024;16:24;A170;1;10;68;9;8;6;22;6;21;1;30;6;34;3;32;1;46;2;45;2;14;10;67;11;25;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1
02.09.2024;16:23;A170;1;18;45;20;19;1;81;1;81;2;64;1;79;3;26;3;21;3;21;3;11;17;47;18;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;16:22;A170;1;12;12;10;11;1;63;2;63;1;6;2;69;1;66;3;6;3;7;4;18;14;63;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;16:21;A170;1;6;4;8;6;3;14;3;15;2;5;3;62;4;23;1;1;1;1;2;6;12;75;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;16:20;A170;1;15;42;14;15;0;100;0;100;1;6;1;51;1;5;2;4;2;3;1;6;20;52;19;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;16:19;A170;1;13;32;12;11;4;56;4;57;4;24;6;78;2;82;3;94;3;94;1;99;15;51;16;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;16:18;A170;1;9;78;9;9;5;19;5;9;1;28;5;49;4;31;7;60;7;61;2;70;6;74;7;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
02.09.2024;16:17;A170;1;18;27;20;17;1;99;1;70;1;61;1;55;3;21;3;39;3;41;2;31;19;47;16;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;16:16;A170;1;12;9;10;9;2;67;2;66;2;37;4;74;2;53;2;94;2;94;0;100;13;53;15;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.09.2024;16:15;A170;1;6;32;8;7;1;36;2;15;2;8;3;32;3;14;2;76;2;76;4;44;11;72;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;16:14;A170;1;12;34;12;11;1;50;2;51;1;3;1;2;1;3;4;32;4;33;2;12;18;48;18;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;16:13;A170;1;14;38;13;12;5;64;5;64;0;71;1;1;1;2;2;75;2;75;4;36;11;20;11;14;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
02.09.2024;16:12;A170;1;0;0;1;0;2;14;2;13;1;21;5;21;3;23;1;41;1;40;1;2;9;24;11;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;16:11;A170;1;16;13;16;15;1;63;1;63;3;35;1;94;1;36;2;54;2;55;2;21;23;36;21;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;16:10;A170;1;8;5;7;5;1;45;1;44;1;3;3;16;3;16;6;84;6;84;3;86;11;42;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;16:09;A170;1;7;4;8;5;1;2;1;2;0;0;4;6;3;15;2;54;2;54;3;12;12;11;14;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;16:08;A170;1;10;7;9;6;1;44;1;44;2;12;1;89;2;9;1;98;1;99;1;15;20;19;19;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;16:07;A170;1;10;9;10;10;2;55;2;54;1;25;1;1;1;3;3;2;2;1;1;5;12;11;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;16:06;A170;1;4;3;5;3;2;19;2;19;3;10;2;27;0;26;4;48;4;47;1;49;7;66;10;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;16:05;A170;1;16;27;15;17;0;0;0;0;0;0;2;58;3;55;1;27;1;27;2;28;18;26;15;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;16:04;A170;1;11;8;10;9;2;61;2;60;1;42;4;64;2;58;3;89;3;89;3;45;11;12;12;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.09.2024;16:03;A170;1;6;4;8;6;2;28;2;29;3;12;5;33;5;22;3;69;3;70;1;45;8;6;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;16:02;A170;1;16;29;15;15;1;24;1;25;1;3;1;78;2;7;1;70;1;71;3;44;12;10;12;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;16:01;A170;1;7;23;6;7;4;64;4;64;1;55;2;66;1;40;1;0;1;1;0;0;10;16;9;16;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;16:00;A170;1;6;6;8;8;3;7;3;6;2;19;8;55;2;39;1;0;0;0;1;3;10;69;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;15:59;A170;1;9;6;9;7;1;65;1;66;3;62;1;3;3;82;0;0;0;0;1;1;21;32;20;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;15:58;A170;1;7;4;6;4;0;54;0;54;0;0;2;59;2;8;2;80;2;79;1;52;11;57;12;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.09.2024;15:57;A170;1;7;7;8;6;2;19;2;21;2;7;2;19;2;6;3;52;3;52;5;28;14;63;12;57;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.09.2024;15:56;A170;1;11;27;11;14;0;100;0;100;1;2;1;48;1;4;1;52;1;54;2;11;20;28;19;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;15:55;A170;1;9;25;8;11;4;74;4;76;5;58;3;70;1;20;1;66;1;66;1;5;12;11;14;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;15:54;A170;1;6;19;7;7;2;4;2;3;1;3;6;30;6;21;1;36;1;35;1;8;9;6;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;15:53;A170;1;16;24;16;13;1;46;1;47;2;7;0;0;1;6;5;20;5;20;3;12;15;48;15;32;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;15:52;A170;1;4;2;4;3;3;68;3;67;1;69;3;69;2;17;3;5;2;96;2;42;11;49;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;15:51;A170;1;3;2;2;1;2;15;2;16;1;9;5;32;4;16;3;46;3;79;3;49;6;4;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;15:50;A170;1;17;14;18;18;1;69;1;70;2;11;0;0;1;6;1;25;1;26;2;10;21;35;17;25;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
02.09.2024;15:49;A170;1;7;6;6;6;1;63;1;63;2;14;4;69;2;61;1;89;1;88;3;63;15;54;17;26;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1
