Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
02.09.2024;20:30;A 69;1;1;6;0;4;1;1;10;10;0;0;0;0;4;70;0;0;1;79;5;47;1;1;2;2;3;62;3;54;1;69;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;20:29;A 69;1;0;100;0;100;8;73;8;6;0;0;0;0;2;61;0;0;1;73;1;66;1;0;3;3;3;47;7;66;3;43;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;20:28;A 69;1;6;61;6;42;8;11;5;4;0;0;2;1;1;61;2;6;1;72;2;63;2;1;8;8;1;18;7;31;0;0;4;56;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;20:27;A 69;1;2;29;2;20;4;4;4;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;7;4;27;4;31;2;42;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;20:26;A 69;1;3;26;5;42;2;3;6;3;0;0;1;0;3;6;2;3;0;9;2;5;5;8;6;7;5;49;5;50;3;72;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;55;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;20:25;A 69;1;2;34;3;40;4;4;3;1;0;0;2;1;0;98;1;4;3;28;3;7;5;9;3;3;6;53;4;42;3;72;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;20:24;A 69;1;1;33;3;38;4;4;5;4;0;0;1;3;4;70;1;3;1;70;4;13;3;3;2;2;4;69;2;45;1;82;3;88;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;20:23;A 69;1;2;15;2;12;1;2;3;2;0;0;0;0;2;59;0;0;5;17;2;1;1;0;2;1;1;0;2;1;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;20:22;A 69;1;1;8;1;4;1;1;1;0;0;0;1;2;2;13;0;0;3;13;2;3;5;5;8;9;4;34;8;47;3;15;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;20:21;A 69;1;2;24;1;16;2;5;7;6;0;0;0;0;4;38;0;0;1;48;2;39;4;4;10;14;2;59;9;73;0;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;20:20;A 69;1;1;42;3;32;5;6;7;7;0;0;1;1;3;57;0;0;2;64;4;24;5;5;5;6;4;53;6;60;5;42;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;20:19;A 69;1;0;43;1;36;5;22;5;5;0;0;0;0;1;63;2;4;3;37;2;25;3;2;3;9;3;24;6;28;3;15;2;66;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;20:18;A 69;1;4;49;3;45;3;26;2;1;0;0;2;25;1;29;3;8;1;7;1;1;2;3;2;1;4;19;3;37;3;13;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;20:17;A 69;1;1;14;0;1;2;1;2;2;0;0;2;2;1;80;0;0;1;81;0;78;0;0;4;3;1;60;4;3;2;60;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;59;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;20:16;A 69;1;3;37;4;15;3;3;8;9;0;0;0;0;4;72;0;0;2;77;4;60;0;0;3;2;0;0;6;8;0;0;6;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;20:15;A 69;1;4;26;3;19;3;3;2;2;0;0;1;27;1;58;0;0;1;23;2;12;0;0;2;2;0;0;2;53;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;20:14;A 69;1;0;85;2;67;3;66;9;11;0;0;0;0;5;86;1;3;2;61;5;44;1;1;6;10;3;33;8;64;3;18;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;20:13;A 69;1;3;17;3;19;3;3;3;2;0;0;0;0;1;92;0;0;0;100;2;93;3;2;6;5;5;5;7;10;2;6;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;20:12;A 69;1;2;18;2;23;4;4;6;5;0;0;0;0;3;4;0;0;1;10;2;2;2;1;7;8;2;2;6;35;1;3;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;20:11;A 69;1;1;24;1;12;4;9;6;10;0;0;1;2;2;57;1;1;2;60;8;18;3;1;5;3;4;3;6;15;3;5;2;63;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;69;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;20:10;A 69;1;1;66;2;36;2;50;2;2;0;0;0;0;1;29;0;0;1;6;1;1;1;1;12;18;1;49;11;61;1;4;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;20:09;A 69;1;1;9;1;5;1;1;3;2;0;0;1;1;2;16;1;2;2;11;2;2;1;0;4;7;0;0;7;74;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;20:08;A 69;1;3;45;1;45;3;33;8;10;0;0;1;2;6;53;0;0;0;64;4;53;0;0;3;10;1;1;6;74;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;15;1;1;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;20:07;A 69;1;2;47;2;8;4;27;5;4;0;0;1;3;2;40;0;0;2;36;3;21;3;2;4;4;5;5;6;5;4;15;6;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;20:06;A 69;1;1;70;3;43;5;27;10;11;0;0;2;43;6;84;1;6;2;51;5;31;3;2;6;7;3;3;6;49;2;12;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;20:05;A 69;1;2;43;3;17;3;23;4;4;0;0;0;0;1;10;0;0;1;15;3;5;3;3;6;7;3;3;6;17;3;5;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;20:04;A 69;1;3;49;5;11;4;25;8;7;0;0;0;0;2;37;0;0;3;27;2;4;2;3;4;4;2;2;6;39;0;0;2;88;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;20:03;A 69;1;4;39;3;26;6;18;7;10;0;0;0;0;2;60;0;0;1;37;1;29;6;4;1;1;4;26;3;25;1;39;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;20:02;A 69;1;4;64;3;20;5;29;6;6;0;0;2;5;2;54;2;5;3;18;3;4;3;3;6;15;2;2;7;64;2;6;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;20:01;A 69;1;2;62;3;10;4;46;5;5;0;0;1;1;3;49;1;3;1;56;2;49;2;2;2;3;3;37;6;62;3;16;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;20:00;A 69;1;2;67;2;20;6;47;6;6;0;0;1;7;2;66;0;0;3;76;3;61;1;2;9;12;1;30;10;37;0;0;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;19:59;A 69;1;2;43;1;6;3;29;3;3;0;0;1;0;1;95;1;2;1;10;2;4;1;1;4;8;1;13;6;31;1;9;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;19:58;A 69;1;1;86;4;33;8;24;5;5;0;0;0;0;0;42;0;0;1;2;0;0;1;1;4;5;2;2;6;38;2;7;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;19;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;19:57;A 69;1;0;22;1;21;1;17;5;7;0;0;0;0;0;100;0;0;0;0;0;0;0;0;4;4;0;0;7;8;0;0;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;94;0;0;1;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;19:56;A 69;1;1;27;2;24;2;14;3;3;0;0;0;0;3;86;0;0;2;87;3;73;0;0;2;2;0;0;3;11;0;0;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;19:55;A 69;1;2;33;2;3;6;11;6;6;0;0;0;0;2;69;0;0;2;55;1;25;2;3;2;5;2;38;2;69;2;7;3;42;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;19:54;A 69;1;0;25;3;6;3;15;5;6;0;0;2;0;1;60;3;17;1;66;2;60;3;9;5;11;1;13;6;42;1;3;3;38;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;19:53;A 69;1;1;5;0;0;0;0;0;0;0;0;0;0;1;86;0;0;2;86;1;81;1;1;6;9;2;30;8;19;2;8;2;50;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;59;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;19:52;A 69;1;1;35;0;0;1;25;3;3;0;0;2;7;3;69;2;8;2;13;3;4;3;4;2;3;3;17;2;13;2;32;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;19:51;A 69;1;1;5;1;1;1;1;4;4;0;0;0;0;4;64;0;0;1;21;3;11;3;9;6;13;3;38;6;39;2;13;1;62;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;1;1;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;19:50;A 69;1;1;3;1;9;1;1;1;1;0;0;0;0;0;100;0;0;2;19;1;5;1;5;5;15;3;28;8;31;2;10;6;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;19:49;A 69;1;2;59;3;14;5;33;5;4;0;0;0;0;2;71;0;0;1;51;2;46;3;8;2;6;4;33;4;51;4;31;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;19:48;A 69;1;2;54;4;8;8;23;11;12;0;0;0;0;1;87;1;0;1;93;2;86;1;1;5;11;1;0;7;10;1;3;3;35;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;19:47;A 69;1;1;14;0;0;2;2;2;2;0;0;1;18;2;88;0;0;0;91;1;86;1;1;3;6;3;3;3;3;2;7;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;19:46;A 69;1;2;27;0;0;3;12;4;5;0;0;2;6;1;69;1;5;2;31;3;20;3;4;2;7;3;4;5;36;2;33;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;19:45;A 69;1;1;38;2;3;3;25;5;4;0;0;1;2;1;49;1;4;1;6;1;1;4;7;8;14;4;9;13;16;3;12;4;65;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;53;0;0;1;90;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;19:44;A 69;1;1;49;1;11;1;45;2;1;0;0;0;0;0;92;0;0;0;0;0;0;6;9;3;4;7;5;2;2;5;19;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;1;57;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;19:43;A 69;1;1;30;2;14;4;12;6;7;0;0;1;5;4;82;0;0;2;56;4;38;1;1;4;13;1;1;7;43;1;4;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;19:42;A 69;1;3;17;2;4;3;2;11;13;0;0;0;0;5;48;1;3;4;29;5;9;0;0;6;18;3;3;8;32;4;5;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;19:41;A 69;1;2;11;2;8;2;2;4;4;0;0;1;1;4;8;1;4;1;83;4;68;1;1;4;5;1;0;5;3;0;0;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;19:40;A 69;1;1;98;2;4;7;72;5;4;0;0;0;0;0;42;1;1;1;9;1;2;2;3;3;10;1;59;3;64;1;1;2;76;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;19:39;A 69;1;1;50;1;8;4;31;12;17;0;0;3;0;6;80;2;10;2;26;5;9;3;12;1;12;3;30;4;74;3;11;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;19:38;A 69;1;1;5;1;2;1;1;4;4;0;0;1;0;1;94;1;6;0;100;1;39;2;3;2;2;2;1;4;12;2;3;4;36;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;19:37;A 69;1;1;74;0;0;4;55;5;6;0;0;1;1;4;80;2;8;1;91;4;79;2;7;3;12;3;12;5;85;2;21;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;19:36;A 69;1;3;33;2;8;3;17;5;5;0;0;0;0;2;46;0;0;2;29;2;19;2;4;5;28;1;19;11;36;1;2;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;19:35;A 69;1;0;4;0;3;1;1;4;5;0;0;10;39;2;52;3;9;3;37;3;26;0;0;1;3;1;18;3;39;1;6;3;50;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;19:34;A 69;1;2;23;4;6;4;8;4;3;0;0;0;0;1;52;0;0;1;22;1;14;1;6;2;7;2;41;3;50;2;10;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;19:33;A 69;1;0;65;1;56;5;52;13;18;0;0;0;0;5;41;0;0;2;26;5;7;5;11;8;20;5;40;11;46;3;51;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;19:32;A 69;1;1;52;1;28;2;44;2;3;0;0;15;74;2;95;0;0;0;100;1;96;1;2;4;7;4;27;6;62;4;25;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;19:31;A 69;1;2;21;2;2;3;4;5;4;0;0;5;16;5;71;2;10;1;86;5;51;1;6;1;1;2;53;2;1;2;14;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;19:30;A 69;1;0;44;1;31;2;37;5;6;0;0;1;1;2;63;0;0;2;52;3;7;0;0;5;33;3;2;11;38;2;1;4;73;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;19:29;A 69;1;2;38;2;10;3;20;8;10;0;0;2;1;4;84;1;6;1;96;3;50;1;5;2;4;2;2;3;51;1;6;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;19:28;A 69;1;2;76;1;0;5;50;3;4;0;0;2;6;3;67;1;5;1;81;3;50;3;13;4;23;6;67;7;66;3;72;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;68;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;19:27;A 69;1;3;60;2;7;12;16;12;14;0;0;1;1;1;71;2;12;2;73;2;64;2;4;8;26;4;4;11;13;3;10;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;65;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
