Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
02.09.2024;17:41;A 94;1;1;60;1;7;6;50;6;19;0;0;8;57;8;47;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;10;11;13;17;0;100;1;53;1;21;1;84
02.09.2024;17:40;A 94;1;0;62;0;65;5;39;4;14;0;0;4;62;3;56;3;6;1;2;0;0;1;2;0;0;0;0;0;0;1;3;0;0;2;2;7;7;13;19;0;100;2;60;2;63;2;7
02.09.2024;17:39;A 94;1;1;88;2;52;3;53;6;21;0;0;2;90;6;43;1;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;12;13;13;17;23;0;100;8;56;6;64;2;15
02.09.2024;17:38;A 94;1;1;82;1;67;4;65;7;68;0;0;5;84;7;65;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;13;9;8;19;25;0;100;0;0;0;100;2;74
02.09.2024;17:37;A 94;1;2;87;2;34;5;84;5;93;1;5;4;44;1;4;7;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;13;6;7;19;28;0;100;5;83;2;74;1;67
02.09.2024;17:36;A 94;1;1;30;1;30;2;93;3;55;0;0;3;75;5;53;6;89;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;6;8;3;80;7;7;0;100;2;82;2;65;2;94
02.09.2024;17:35;A 94;1;3;29;1;35;7;82;8;61;1;2;4;73;5;52;3;95;0;0;0;0;0;0;0;0;0;0;1;2;1;4;1;1;11;17;13;33;18;28;0;100;1;21;1;27;1;100
02.09.2024;17:34;A 94;1;3;45;6;36;4;71;3;88;0;0;6;52;3;27;6;56;0;0;0;0;0;0;1;2;1;2;0;0;1;2;0;1;12;20;6;10;14;15;0;100;4;71;6;20;3;69
02.09.2024;17:33;A 94;1;2;28;0;17;7;63;9;39;0;0;5;85;3;72;1;92;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;11;8;11;19;25;0;100;5;24;2;14;0;100
02.09.2024;17:32;A 94;1;1;7;1;63;7;62;5;67;0;0;5;77;0;44;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;8;18;22;0;100;1;63;1;55;2;63
02.09.2024;17:31;A 94;1;0;92;1;84;6;85;5;95;0;0;5;89;5;61;10;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;9;9;8;20;26;0;100;7;12;5;78;1;79
02.09.2024;17:30;A 94;1;4;64;2;41;1;100;1;99;0;0;3;89;6;43;3;75;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;7;12;11;15;18;23;0;100;5;31;4;44;5;30
02.09.2024;17:29;A 94;1;1;98;1;25;10;74;13;73;0;0;11;69;6;18;7;87;0;0;0;0;0;0;0;0;0;0;0;0;6;20;0;0;3;4;14;14;21;24;0;100;1;89;1;95;1;73
02.09.2024;17:28;A 94;1;1;88;2;7;7;64;10;48;0;0;4;53;5;38;8;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;8;7;18;23;0;100;5;78;1;71;3;68
02.09.2024;17:27;A 94;1;6;38;2;12;1;100;4;97;0;0;2;84;6;23;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;11;13;10;9;0;100;6;32;2;34;4;48
02.09.2024;17:26;A 94;1;1;7;1;6;9;84;10;81;0;0;4;61;4;53;4;93;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;10;6;7;16;24;0;100;1;17;1;68;0;100
02.09.2024;17:25;A 94;1;0;74;3;22;2;87;5;86;0;0;5;84;7;64;3;45;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;10;15;19;20;18;22;0;100;3;67;4;13;2;59
02.09.2024;17:24;A 94;1;1;67;0;11;4;82;7;87;0;0;7;67;6;29;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;5;5;17;20;0;100;5;51;2;8;4;14
02.09.2024;17:23;A 94;1;2;68;2;11;5;62;18;81;0;0;11;60;8;28;2;36;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;15;16;20;19;22;0;100;1;66;1;68;5;14
02.09.2024;17:22;A 94;1;5;41;4;54;4;86;6;86;0;0;9;43;3;16;2;29;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;16;21;4;3;20;31;0;100;5;47;5;13;1;4
02.09.2024;17:21;A 94;1;2;23;2;18;3;95;4;95;0;0;1;97;5;73;1;67;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;11;8;20;26;0;100;6;14;5;9;3;20
02.09.2024;17:20;A 94;1;1;21;1;6;8;75;4;71;0;0;7;84;7;59;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;9;10;23;42;0;100;1;96;0;0;4;13
02.09.2024;17:19;A 94;1;1;93;0;75;4;86;5;87;0;0;4;77;6;66;9;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;11;19;2;3;22;29;0;100;7;72;4;69;2;54
02.09.2024;17:18;A 94;1;4;60;2;31;3;97;4;97;0;0;3;99;3;94;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;11;26;11;12;0;100;5;49;2;22;4;44
02.09.2024;17:17;A 94;1;2;42;0;0;5;69;9;80;0;0;4;78;3;63;1;95;0;0;1;2;1;2;0;0;0;0;1;2;1;1;0;0;8;13;13;17;21;33;0;100;2;38;0;0;0;100
02.09.2024;17:16;A 94;1;0;100;0;94;5;80;6;82;0;0;7;54;6;49;11;72;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;10;16;16;18;12;17;0;100;5;82;5;85;5;94
02.09.2024;17:15;A 94;1;2;64;3;22;2;85;7;83;0;0;6;80;7;25;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;7;11;9;18;19;24;0;100;2;59;2;73;0;100
02.09.2024;17:14;A 94;1;1;7;1;8;5;86;7;71;0;0;8;54;9;57;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;9;8;11;15;0;100;1;44;1;40;0;100
02.09.2024;17:13;A 94;1;0;84;1;64;5;76;7;67;0;0;9;56;8;38;10;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;24;8;11;13;15;0;100;3;79;5;76;0;100
02.09.2024;17:12;A 94;1;3;42;3;20;7;80;9;75;0;0;8;73;7;37;1;23;0;0;0;0;1;2;0;0;0;0;0;0;2;3;0;0;4;6;10;11;18;20;0;100;5;64;3;12;0;100
02.09.2024;17:11;A 94;1;1;84;1;67;5;75;8;72;0;0;8;78;7;53;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;12;22;6;6;17;31;0;100;1;95;1;60;1;78
02.09.2024;17:10;A 94;1;2;5;0;66;4;77;4;84;0;0;6;71;3;36;9;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;15;8;12;13;20;0;100;1;64;1;66;3;54
02.09.2024;17:09;A 94;1;3;26;3;23;4;84;11;88;0;0;3;96;7;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;9;12;19;25;0;100;5;32;3;18;1;76
02.09.2024;17:08;A 94;1;2;30;1;36;4;72;5;88;0;0;7;56;8;30;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;13;31;17;21;0;100;1;28;1;27;1;79
02.09.2024;17:07;A 94;1;1;69;1;62;4;80;4;76;0;0;8;66;4;20;7;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;18;9;66;16;23;0;100;6;53;6;48;5;55
02.09.2024;17:06;A 94;1;3;43;3;35;0;100;2;99;0;0;2;85;5;58;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;5;13;16;0;100;5;32;4;28;6;61
02.09.2024;17:05;A 94;1;2;61;2;48;4;79;8;77;0;0;4;57;4;37;7;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;11;10;22;16;21;0;100;1;35;2;36;0;100
02.09.2024;17:04;A 94;1;1;88;2;25;4;90;5;84;0;0;4;53;3;41;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;5;10;12;0;100;6;73;2;18;2;91
02.09.2024;17:03;A 94;1;1;80;0;38;2;83;5;82;0;0;2;90;1;74;4;88;1;2;0;0;0;0;0;0;0;2;1;2;1;1;0;0;5;9;15;19;16;25;0;100;6;61;4;27;3;98
02.09.2024;17:02;A 94;1;2;30;2;20;6;88;8;71;0;0;5;81;4;63;4;56;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;6;9;6;9;18;25;0;100;1;25;1;22;4;36
02.09.2024;17:01;A 94;1;1;82;1;89;6;49;3;40;0;0;8;68;7;44;10;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;2;5;12;14;0;100;3;76;6;80;0;61
02.09.2024;17:00;A 94;1;3;58;2;89;6;82;6;75;0;0;2;50;1;6;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;8;11;14;14;13;17;0;100;5;51;7;66;3;73
02.09.2024;16:59;A 94;1;1;74;3;62;4;37;5;49;0;0;9;81;10;59;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;12;16;21;24;0;100;1;67;1;71;0;100
02.09.2024;16:58;A 94;1;0;0;1;4;4;35;3;25;0;0;4;63;6;47;8;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;10;13;2;5;15;20;0;100;0;66;2;66;2;93
02.09.2024;16:57;A 94;1;3;46;3;45;1;99;3;97;0;0;1;92;5;67;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;11;4;5;14;16;0;100;8;59;7;24;4;72
02.09.2024;16:56;A 94;1;2;68;2;59;8;84;11;61;0;0;9;32;5;14;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;14;37;6;8;13;15;0;100;1;63;1;54;2;86
02.09.2024;16:55;A 94;1;0;88;0;84;4;13;5;11;0;0;7;32;6;19;9;62;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;2;7;4;5;15;21;0;100;4;78;4;78;2;66
02.09.2024;16:54;A 94;1;1;74;2;59;2;77;9;59;0;0;2;55;4;49;3;55;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;13;25;13;13;0;100;5;60;3;54;5;40
02.09.2024;16:53;A 94;1;2;89;3;82;11;57;13;48;0;0;11;42;9;29;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;10;9;15;22;0;100;1;86;1;75;3;92
02.09.2024;16:52;A 94;1;0;74;0;70;3;85;2;80;0;0;10;52;4;25;6;11;0;0;1;2;1;1;0;0;0;0;0;0;0;0;2;7;12;21;13;22;24;38;0;100;6;65;6;65;2;46
02.09.2024;16:51;A 94;1;2;82;2;58;1;99;1;99;0;0;3;86;3;80;3;5;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;36;9;13;11;16;0;100;8;65;4;56;2;60
02.09.2024;16:50;A 94;1;0;100;1;25;6;72;11;79;0;0;8;64;6;38;6;84;0;0;0;0;1;2;0;0;0;0;1;2;5;7;0;0;0;100;10;12;20;29;0;100;0;100;1;95;1;94
02.09.2024;16:49;A 94;1;1;95;2;9;5;81;5;86;0;0;4;68;2;43;5;58;0;0;1;2;0;0;1;2;1;2;1;2;0;0;0;0;6;26;15;21;16;21;0;100;5;86;2;3;2;56
02.09.2024;16:48;A 94;1;2;71;2;6;2;92;5;96;0;0;5;92;5;85;2;86;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;9;15;9;24;18;22;0;100;8;55;2;2;3;85
02.09.2024;16:47;A 94;1;3;65;1;4;7;76;10;88;0;0;5;75;5;55;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;5;7;7;21;27;0;100;2;74;1;1;4;52
02.09.2024;16:46;A 94;1;1;84;0;89;3;82;5;89;0;0;10;67;9;62;11;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;19;18;48;16;27;0;100;4;78;5;80;1;56
02.09.2024;16:45;A 94;1;3;44;3;44;2;95;4;97;0;0;3;82;5;54;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;8;25;13;19;0;100;5;9;3;74;1;53
02.09.2024;16:44;A 94;1;0;100;1;37;8;86;8;92;0;0;8;75;4;47;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;14;7;9;18;23;0;100;0;0;1;31;1;88
02.09.2024;16:43;A 94;1;3;61;2;13;4;85;7;94;0;98;10;78;8;56;6;84;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;7;7;7;17;20;0;100;5;49;2;46;3;62
02.09.2024;16:42;A 94;1;1;49;0;44;1;99;3;94;1;49;1;87;1;90;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;8;80;17;23;0;100;8;33;6;34;11;62
02.09.2024;16:41;A 94;1;2;72;1;81;7;83;8;79;0;0;5;78;10;63;7;14;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;3;4;5;40;23;37;0;100;1;80;1;99;1;99
02.09.2024;16:40;A 94;1;1;61;3;49;2;84;5;88;0;0;6;82;6;61;6;47;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;34;11;10;14;20;0;100;5;78;4;35;1;90
02.09.2024;16:39;A 94;1;1;48;0;28;3;98;3;95;0;0;7;75;7;49;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;9;20;22;0;100;6;66;2;25;3;56
02.09.2024;16:38;A 94;1;2;79;2;55;7;79;7;71;0;0;5;71;7;66;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;25;6;7;12;16;0;100;1;72;1;55;0;100
02.09.2024;16:37;A 94;1;1;85;1;6;3;87;4;95;0;0;7;50;8;35;8;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;54;9;11;16;16;0;100;5;78;1;56;3;75
02.09.2024;16:36;A 94;1;1;73;1;12;6;85;9;85;0;0;6;65;3;49;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;13;5;7;13;18;0;100;4;64;2;8;3;75
02.09.2024;16:35;A 94;1;2;69;2;67;6;67;6;84;0;0;5;46;4;31;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;11;8;12;14;0;100;1;62;1;64;2;7
02.09.2024;16:34;A 94;1;3;38;2;31;5;86;3;92;0;0;4;79;5;58;6;38;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;11;25;4;5;18;33;0;100;3;32;2;31;0;43
02.09.2024;16:33;A 94;1;0;31;1;41;1;99;3;97;0;0;6;88;3;81;3;65;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;11;31;11;18;0;100;2;30;5;29;8;23
02.09.2024;16:32;A 94;1;1;98;1;92;7;76;9;73;0;0;10;39;6;17;1;73;0;0;0;0;0;0;1;2;1;2;1;2;2;3;1;1;3;4;14;20;13;17;0;100;1;90;1;83;1;3
02.09.2024;16:31;A 94;1;1;87;1;82;2;93;5;94;0;0;10;43;6;22;9;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;86;11;16;17;18;0;100;2;83;4;78;0;66
02.09.2024;16:30;A 94;1;1;96;3;42;2;99;3;98;0;47;4;76;6;61;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;65;3;2;13;15;0;100;4;85;3;33;0;100
02.09.2024;16:29;A 94;1;1;26;1;64;8;55;14;56;1;9;7;46;5;36;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;13;28;11;13;13;18;0;100;1;19;0;100;0;100
02.09.2024;16:28;A 94;1;0;87;2;22;6;36;5;35;0;0;6;59;4;43;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;21;3;5;13;17;0;100;2;81;5;9;1;95
02.09.2024;16:27;A 94;1;2;82;1;29;4;90;4;90;0;0;2;72;3;56;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;24;16;21;18;24;0;100;8;62;5;20;2;84
02.09.2024;16:26;A 94;1;3;65;2;66;4;95;7;92;0;0;7;86;9;50;2;88;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;1;9;14;5;8;17;22;0;100;1;85;2;74;3;14
02.09.2024;16:25;A 94;1;0;76;0;74;3;77;5;87;0;0;8;62;9;51;11;55;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;5;9;10;7;13;16;0;100;2;75;1;73;1;63
02.09.2024;16:24;A 94;1;1;87;2;11;6;77;6;68;0;0;10;55;7;25;5;89;1;2;1;2;1;1;0;0;0;0;0;0;1;5;0;0;8;12;6;8;16;17;0;100;2;83;1;45;2;76
02.09.2024;16:23;A 94;1;2;8;2;12;6;83;6;74;0;0;6;46;11;45;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;3;6;13;17;0;100;1;82;1;37;1;99
02.09.2024;16:22;A 94;1;0;73;4;26;4;87;5;90;0;0;5;32;3;18;5;49;1;2;0;0;1;2;0;0;0;0;0;0;0;0;1;3;8;11;9;8;16;20;0;100;4;65;6;44;4;37
02.09.2024;16:21;A 94;1;2;46;0;28;1;97;4;90;0;0;3;96;9;57;4;62;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;6;17;45;9;13;22;24;0;100;6;79;2;25;2;17
02.09.2024;16:20;A 94;1;1;83;2;67;10;72;14;68;0;0;6;42;5;30;3;81;0;0;0;0;0;0;0;0;0;2;1;2;0;0;0;0;14;21;6;7;11;17;0;100;0;100;1;67;3;11
02.09.2024;16:19;A 94;1;3;44;1;53;4;88;6;83;0;0;10;62;2;44;5;76;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;8;20;8;6;19;22;0;100;5;42;6;71;2;52
02.09.2024;16:18;A 94;1;2;17;2;23;4;87;9;47;0;0;4;92;4;62;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;15;14;14;17;0;100;3;12;3;25;2;91
02.09.2024;16:17;A 94;1;2;46;1;72;11;60;10;49;0;0;4;32;7;31;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;15;14;10;14;0;100;1;65;1;98;1;2
02.09.2024;16:16;A 94;1;2;70;2;72;2;91;3;92;0;0;7;87;7;69;9;62;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;7;10;10;30;19;23;0;100;3;5;2;69;2;61
02.09.2024;16:15;A 94;1;1;45;1;33;2;99;1;100;0;0;1;99;1;87;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;16;9;14;15;19;0;100;5;30;2;24;7;33
02.09.2024;16:14;A 94;1;1;90;2;25;9;80;6;95;0;0;9;89;9;79;6;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;3;2;3;8;9;19;34;0;100;1;81;1;53;1;97
02.09.2024;16:13;A 94;1;0;85;0;82;4;84;4;75;0;0;6;66;8;46;8;48;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;1;10;20;10;8;17;23;0;100;4;76;3;74;1;60
02.09.2024;16:12;A 94;1;2;90;2;69;4;95;3;97;0;0;4;86;5;33;4;88;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;15;24;7;9;16;19;0;100;6;79;5;59;2;98
02.09.2024;16:11;A 94;1;1;34;2;20;8;86;6;93;0;0;7;67;5;45;4;95;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;10;17;11;15;13;16;0;100;1;27;1;25;0;100
02.09.2024;16:10;A 94;1;1;42;1;48;6;84;7;84;0;0;6;79;5;52;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;10;15;29;16;20;0;100;2;73;2;46;1;99
02.09.2024;16:09;A 94;1;2;55;1;33;2;99;1;99;0;0;3;90;4;66;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;30;13;19;21;26;0;100;9;36;4;24;3;68
02.09.2024;16:08;A 94;1;1;81;2;77;5;78;8;88;0;0;5;81;8;71;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;81;9;12;18;32;0;100;1;74;1;74;1;88
02.09.2024;16:07;A 94;1;0;93;1;78;2;83;3;93;0;0;9;50;6;43;9;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;11;20;6;7;14;16;0;100;6;83;5;79;0;100
02.09.2024;16:06;A 94;1;2;42;1;6;6;67;8;31;0;0;4;87;6;69;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;9;12;10;12;0;100;2;39;1;19;3;93
02.09.2024;16:05;A 94;1;1;14;0;0;10;79;7;51;0;0;5;56;4;41;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;9;15;4;4;14;22;0;100;1;65;0;0;3;33
02.09.2024;16:04;A 94;1;2;65;2;60;3;84;3;92;1;2;8;57;5;36;9;44;0;0;0;0;0;2;1;2;1;2;1;2;0;0;0;0;10;15;7;10;15;18;0;100;5;80;5;56;4;64
02.09.2024;16:03;A 94;1;1;51;1;27;3;96;2;79;0;0;7;67;5;51;5;88;2;3;1;2;1;0;0;0;0;0;0;0;0;0;0;0;16;29;12;16;16;21;0;100;7;37;2;25;1;99
02.09.2024;16:02;A 94;1;3;51;1;88;7;74;9;56;0;0;7;64;3;38;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;12;13;16;21;0;100;1;79;1;85;0;100
02.09.2024;16:01;A 94;1;3;60;3;18;3;31;4;32;0;0;5;59;7;62;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;15;8;7;11;14;0;100;4;7;3;45;5;90
02.09.2024;16:00;A 94;1;1;52;2;33;1;100;6;67;0;0;5;69;5;20;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;8;13;8;12;25;28;0;100;8;33;4;25;3;32
02.09.2024;15:59;A 94;1;2;68;2;13;7;82;9;52;0;0;6;65;5;41;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;11;11;12;14;0;100;1;79;1;83;5;56
02.09.2024;15:58;A 94;1;0;79;0;70;5;61;5;77;0;95;6;61;4;44;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;13;20;11;25;19;27;0;100;8;67;4;63;2;6
02.09.2024;15:57;A 94;1;2;25;2;27;3;90;2;85;1;62;2;98;5;78;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;10;13;11;13;0;100;3;19;4;24;8;16
02.09.2024;15:56;A 94;1;1;58;2;51;6;67;5;74;0;0;11;60;7;52;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;13;22;8;15;21;34;0;100;2;98;1;57;0;87
02.09.2024;15:55;A 94;1;0;100;1;85;5;75;7;80;0;0;4;21;2;5;6;73;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;30;13;15;13;18;0;100;9;84;6;74;3;64
02.09.2024;15:54;A 94;1;2;59;2;52;6;47;7;50;0;0;7;39;6;27;1;51;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;8;13;11;12;11;14;0;100;2;73;4;51;2;50
02.09.2024;15:53;A 94;1;2;54;2;58;9;43;9;42;0;0;7;45;5;16;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;6;6;15;19;0;100;1;83;1;53;3;97
02.09.2024;15:52;A 94;1;0;67;1;65;3;72;4;84;0;0;6;51;6;35;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;19;23;16;25;0;100;3;61;3;61;4;53
02.09.2024;15:51;A 94;1;2;54;3;60;3;96;5;96;0;43;2;97;3;84;1;69;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;70;17;19;0;100;6;53;4;48;2;61
02.09.2024;15:50;A 94;1;3;52;1;6;5;80;8;80;1;20;6;63;4;42;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;9;16;17;20;0;100;1;49;1;71;3;14
02.09.2024;15:49;A 94;1;1;94;0;87;3;92;5;93;0;0;8;61;2;32;11;55;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;10;23;11;13;15;19;0;100;5;80;5;80;1;67
02.09.2024;15:48;A 94;1;4;73;1;39;4;95;2;96;0;0;5;78;6;67;5;86;1;2;1;2;1;2;0;0;0;0;1;2;1;1;0;0;14;23;21;26;13;19;0;100;4;62;1;52;3;96
02.09.2024;15:47;A 94;1;2;41;0;0;8;74;4;77;0;6;7;62;8;31;4;93;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;5;6;9;11;9;17;21;0;100;1;67;0;100;0;100
02.09.2024;15:46;A 94;1;0;92;0;96;8;27;7;21;0;100;8;44;7;22;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;7;14;13;15;0;100;4;84;7;85;0;100
02.09.2024;15:45;A 94;1;2;53;1;52;7;59;9;62;1;13;5;86;7;48;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;13;13;23;26;0;100;2;63;3;42;3;77
02.09.2024;15:44;A 94;1;2;14;1;80;5;67;3;94;0;0;5;66;4;44;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;8;11;11;14;0;100;1;46;1;70;0;100
02.09.2024;15:43;A 94;1;1;92;0;89;1;86;4;84;0;0;4;46;6;40;8;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;11;15;7;4;15;16;0;100;6;80;5;80;3;72
02.09.2024;15:42;A 94;1;3;50;1;68;9;89;7;78;0;0;4;71;3;66;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;12;7;43;14;18;0;100;2;71;1;62;3;66
02.09.2024;15:41;A 94;1;0;0;0;0;8;78;8;70;0;8;6;60;8;33;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;11;29;23;30;0;100;0;0;0;0;1;97
02.09.2024;15:40;A 94;1;0;96;0;84;6;87;4;97;1;34;6;40;3;19;9;51;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;70;12;11;17;23;0;100;7;86;4;77;0;63
02.09.2024;15:39;A 94;1;1;94;2;73;2;100;3;95;1;57;4;84;3;82;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;67;8;17;13;18;0;100;5;82;5;70;3;81
02.09.2024;15:38;A 94;1;1;86;1;26;7;61;9;57;1;10;15;60;9;31;4;89;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;5;9;9;12;19;24;0;100;1;79;1;19;5;84
02.09.2024;15:37;A 94;1;0;85;0;85;3;79;6;51;0;0;7;33;5;27;9;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;6;8;17;29;0;100;4;75;5;74;1;61
02.09.2024;15:36;A 94;1;2;72;1;40;2;61;4;61;0;51;3;93;4;78;4;76;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;11;23;13;20;12;16;0;100;3;66;1;56;1;86
