Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
02.09.2024;13:36;A 88;1;1;1;4;24;4;5;0;100;3;7;3;10;1;1;0;0;4;67;3;67;0;0;4;84;4;84;8;11;6;10;2;62;3;44;5;11;2;2;4;88;2;71;7;41;6;8;1;46;8;55;5;59;1;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;13:35;A 88;1;5;10;6;13;3;4;2;20;2;3;2;5;3;6;1;1;6;60;6;51;1;1;6;76;6;71;4;3;3;4;2;70;1;77;3;4;2;2;5;88;0;54;4;26;7;12;2;26;5;84;5;47;3;6;2;66;3;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;13:34;A 88;1;5;17;5;46;7;53;3;69;2;2;2;5;2;3;0;0;4;55;2;3;0;0;4;90;3;78;2;1;5;10;3;40;1;84;4;3;1;0;1;95;0;100;2;93;6;8;3;2;4;62;4;45;1;46;1;0;1;2;1;1;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;13:33;A 88;1;5;15;4;4;3;2;0;58;1;1;1;2;1;1;1;8;2;93;3;7;0;8;4;87;4;87;2;3;2;1;7;82;2;7;6;11;2;1;4;91;0;100;2;95;8;47;3;4;4;24;3;87;2;59;0;38;2;1;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;13:32;A 88;1;3;6;4;29;2;34;2;65;1;1;1;2;1;1;1;59;2;56;4;5;1;62;4;92;4;85;1;33;7;12;5;62;4;52;3;35;2;2;4;92;0;100;4;89;3;8;1;46;2;83;5;66;1;41;1;39;1;2;1;1;0;0;0;0;0;0;0;0;0;0;6;28;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;13:31;A 88;1;7;29;7;83;8;51;2;43;2;3;2;5;0;0;0;0;1;14;1;1;0;0;3;87;4;54;2;1;5;24;3;69;1;41;7;10;2;2;6;88;0;100;7;54;1;1;0;0;1;46;1;1;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;13:30;A 88;1;6;27;8;73;5;68;1;53;2;2;2;5;2;3;0;0;2;72;1;3;0;0;0;99;2;71;6;3;4;10;4;32;5;29;4;2;5;4;10;72;4;97;8;54;6;12;2;1;8;73;5;65;0;100;1;50;2;2;2;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;13:29;A 88;1;2;3;7;39;4;4;0;0;0;0;0;0;0;0;0;0;3;92;3;20;0;0;3;91;2;60;7;5;2;3;3;52;1;35;1;0;1;0;5;89;0;100;7;79;11;30;2;0;6;77;9;31;3;34;0;0;3;4;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;13:28;A 88;1;11;50;5;65;6;73;2;88;1;1;1;2;0;0;0;0;6;74;6;43;0;0;9;74;7;71;3;4;3;5;1;1;2;58;3;3;2;2;5;79;2;90;8;22;0;0;1;0;3;34;1;2;2;69;1;37;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;13:27;A 88;1;3;3;6;13;4;6;3;91;4;5;3;12;2;3;0;0;1;46;2;32;0;0;3;90;4;90;5;5;2;3;3;34;1;0;3;2;1;0;7;85;1;99;6;13;6;17;2;9;3;71;4;4;2;69;2;16;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;13:26;A 88;1;5;11;7;15;3;3;4;61;3;4;4;9;2;2;0;0;5;15;3;3;0;0;7;84;8;60;5;3;4;10;4;86;5;60;5;8;4;3;4;67;2;68;8;27;3;2;1;1;1;21;2;3;1;88;1;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;13:25;A 88;1;4;6;5;53;4;50;0;37;1;1;1;2;0;0;2;83;2;65;3;4;0;0;4;85;3;26;5;3;4;6;4;72;0;59;5;4;0;0;4;78;1;40;3;4;7;23;2;48;2;82;2;2;2;49;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;13:24;A 88;1;2;2;5;14;4;14;1;73;1;1;1;2;0;0;0;0;4;90;5;38;0;0;2;81;5;11;1;0;4;6;3;62;3;58;2;2;3;2;6;84;2;76;5;9;7;26;1;1;2;24;2;2;2;52;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
02.09.2024;13:23;A 88;1;2;2;6;27;6;11;2;46;1;1;1;2;3;3;1;16;6;81;5;16;0;0;2;22;2;1;7;5;2;2;5;77;1;70;5;4;1;0;5;83;2;92;5;5;6;35;0;0;4;70;4;14;13;80;1;71;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;13:22;A 88;1;6;27;4;5;2;2;1;45;2;2;2;5;2;2;0;0;5;82;4;50;0;0;7;56;7;18;5;2;4;6;4;72;3;70;4;5;3;2;3;72;2;77;4;4;7;13;2;1;5;56;3;28;0;81;1;73;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;13:21;A 88;1;6;11;5;18;4;3;1;17;1;1;1;1;2;2;0;0;1;74;3;5;0;0;2;54;1;0;3;2;3;5;4;78;1;3;3;4;1;0;5;54;5;60;5;4;13;16;0;0;3;83;4;6;1;62;1;11;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;13:20;A 88;1;5;17;2;8;0;0;1;64;0;0;0;0;3;4;0;0;6;36;2;28;0;0;4;78;4;4;3;3;4;8;3;71;3;84;6;9;3;3;3;90;3;34;2;2;7;22;2;3;4;24;4;6;2;59;1;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;13:19;A 88;1;9;12;3;4;1;1;0;0;1;1;1;3;4;6;0;0;4;63;7;33;0;0;3;53;2;2;5;10;3;6;5;73;2;13;4;5;2;2;3;92;1;86;4;8;2;2;1;0;4;28;2;4;2;92;3;90;3;3;3;4;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;13:18;A 88;1;8;11;8;14;2;18;1;29;0;0;0;0;3;4;0;0;0;100;4;9;0;0;1;85;2;4;3;3;3;9;6;71;3;60;4;8;1;1;6;82;1;98;5;37;5;17;0;0;1;3;3;85;2;44;2;38;1;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;13:17;A 88;1;2;3;4;8;4;4;1;26;2;2;2;5;1;0;1;1;2;14;1;0;1;10;2;32;1;1;5;7;3;8;6;86;5;71;4;33;6;6;5;87;2;88;6;7;3;4;3;2;2;88;4;4;0;100;1;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;13:16;A 88;1;9;12;6;16;6;6;2;44;2;2;2;5;1;1;0;0;1;1;1;0;0;0;3;79;2;2;4;1;4;4;1;70;3;46;6;16;3;3;5;48;3;49;3;2;10;23;2;2;1;70;3;4;2;61;4;52;2;5;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;13:15;A 88;1;1;1;7;42;2;5;0;100;0;0;0;0;1;1;0;0;4;21;4;5;0;0;7;81;6;73;6;5;6;13;6;25;5;17;3;7;3;2;5;88;2;87;5;8;3;27;0;0;3;74;2;3;0;0;1;54;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;13:14;A 88;1;3;12;5;64;3;4;2;91;2;6;2;7;0;0;0;0;3;39;2;2;0;0;5;83;6;68;5;3;1;1;2;78;1;30;7;7;4;4;5;82;0;100;3;18;9;36;2;0;5;67;4;6;1;1;1;64;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;13:13;A 88;1;6;36;6;63;2;2;3;69;3;3;2;7;4;7;0;0;8;45;6;31;0;0;7;78;11;27;7;4;0;0;2;28;1;2;2;3;1;1;2;10;1;88;4;10;6;9;2;8;4;82;3;4;3;5;2;83;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;13:12;A 88;1;8;10;8;35;4;5;1;52;1;1;3;4;0;0;0;0;5;83;5;33;0;0;4;47;3;9;6;3;0;0;6;80;1;6;4;10;1;0;4;92;2;72;6;8;4;28;2;1;5;48;4;13;2;33;2;56;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;13:11;A 88;1;1;1;2;4;2;3;4;76;3;2;2;5;3;6;1;32;1;33;4;8;0;0;6;87;4;6;3;3;1;2;4;45;1;0;7;6;1;0;6;77;1;83;3;11;5;5;0;0;0;100;3;47;3;89;2;61;4;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;13:10;A 88;1;1;1;3;33;2;2;1;38;2;2;2;5;2;4;0;0;1;44;1;1;0;0;5;90;6;13;4;3;0;0;5;30;0;0;3;3;0;0;7;84;2;98;6;37;6;18;2;1;4;90;5;6;1;64;0;0;3;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;13:09;A 88;1;9;37;5;48;4;4;0;0;0;0;0;0;1;3;1;41;2;70;1;2;0;0;6;4;2;96;5;6;7;13;3;57;3;5;5;6;3;3;7;85;0;100;4;47;7;31;3;3;7;82;6;69;1;38;0;0;1;1;0;0;0;0;0;0;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;13:08;A 88;1;2;4;6;8;2;4;1;97;0;0;0;0;1;3;0;13;6;81;6;56;0;0;6;80;4;84;8;7;5;15;4;36;3;11;2;9;2;4;4;91;0;100;4;84;11;29;3;1;4;27;6;10;0;89;3;80;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;13:07;A 88;1;5;17;5;38;5;54;3;92;2;75;2;8;1;1;3;44;4;53;3;43;0;0;2;95;3;91;1;12;6;12;2;77;5;32;4;5;5;4;4;91;0;100;5;44;0;0;1;29;0;0;2;2;1;69;0;0;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;13:06;A 88;1;4;5;5;50;3;4;3;88;2;33;2;7;1;1;0;0;3;54;3;35;0;0;3;73;4;13;0;0;1;2;1;1;3;91;1;1;2;1;1;97;1;72;3;11;3;6;2;1;4;19;1;0;2;71;0;50;2;3;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;13:05;A 88;1;3;3;6;13;9;27;2;55;5;7;5;13;2;2;0;0;3;60;3;2;0;0;4;91;3;26;3;1;8;14;3;53;3;57;4;3;5;5;3;90;0;100;3;3;7;22;3;1;5;47;4;12;3;66;1;86;2;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;13:04;A 88;1;3;15;2;46;1;0;1;38;0;0;0;0;1;1;0;0;4;89;5;6;0;0;8;81;7;44;3;2;6;10;3;30;3;15;3;4;3;4;4;91;0;100;1;5;3;10;1;0;2;69;5;39;3;92;4;54;3;4;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;13:03;A 88;1;4;15;8;28;5;4;2;63;2;1;1;4;0;0;0;0;5;88;4;82;0;0;4;93;4;83;6;3;4;5;4;26;1;41;2;2;1;1;5;86;2;77;9;25;8;39;1;0;2;82;1;1;3;91;2;5;3;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
02.09.2024;13:02;A 88;1;3;10;2;2;0;0;1;79;2;2;2;4;0;0;4;76;3;91;5;54;1;12;0;98;3;81;11;8;5;5;4;10;1;26;6;5;1;1;11;77;2;58;4;38;7;8;1;36;6;65;8;36;1;91;1;50;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;13:01;A 88;1;4;5;6;13;5;6;1;23;1;1;1;3;0;0;1;0;2;53;2;2;0;0;6;72;6;8;1;0;2;2;1;67;1;55;3;2;1;1;1;85;1;76;9;25;5;21;1;36;3;42;2;5;2;68;2;66;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;6;0;0;0;0;0;0;0;0
02.09.2024;13:00;A 88;1;2;2;5;19;4;7;1;63;1;1;1;3;1;1;0;0;4;70;1;1;1;0;1;69;2;2;1;0;2;3;4;5;4;84;2;2;2;2;1;76;1;5;1;1;8;22;2;0;4;42;5;12;0;65;0;66;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:59;A 88;1;6;17;5;5;0;0;1;68;1;2;0;1;1;1;0;0;4;61;4;17;0;0;8;66;5;8;2;0;3;7;4;74;3;59;6;10;5;8;0;0;0;0;0;0;4;11;2;1;3;19;2;2;2;22;1;19;2;2;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0
02.09.2024;12:58;A 88;1;8;11;8;26;10;11;1;29;1;1;2;4;2;2;0;0;2;77;4;25;0;0;3;93;3;48;0;0;4;7;4;57;0;0;3;2;0;0;0;0;0;0;0;0;4;8;3;1;7;71;6;11;2;38;2;19;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:57;A 88;1;1;1;5;48;2;2;0;35;0;0;0;0;1;1;0;0;1;32;2;3;0;0;5;88;5;39;1;0;7;11;4;65;1;59;6;9;1;1;3;53;3;29;3;3;7;21;0;0;2;85;4;63;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:56;A 88;1;7;11;5;13;2;1;3;38;1;1;1;2;1;1;0;0;2;46;2;3;0;0;4;90;7;72;1;0;4;6;6;64;5;47;6;10;4;5;4;59;1;58;2;4;7;20;0;0;6;28;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:55;A 88;1;4;5;6;27;7;16;1;98;2;4;1;3;2;4;1;0;6;79;3;80;0;0;3;91;2;5;5;5;5;8;2;17;1;1;3;3;1;0;4;64;3;49;4;4;3;17;0;0;1;40;1;1;1;1;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:54;A 88;1;8;14;6;18;4;11;0;0;1;1;1;2;1;1;0;0;1;78;4;7;0;0;3;91;5;30;2;1;2;4;6;63;2;4;6;5;1;0;6;87;0;44;5;8;0;0;1;0;5;59;1;55;4;76;1;71;3;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:53;A 88;1;5;8;5;16;2;2;3;6;2;2;2;5;2;3;1;1;5;54;3;3;0;0;1;70;1;0;3;1;2;3;5;81;3;3;2;2;2;1;3;7;3;11;4;4;5;8;4;1;8;75;8;65;0;58;2;25;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:52;A 88;1;2;3;2;14;4;5;1;70;2;2;2;4;1;1;0;15;2;74;4;5;1;0;2;51;2;3;4;4;7;15;3;77;3;80;6;13;5;9;3;89;3;77;3;4;5;28;3;2;8;79;9;49;2;19;0;43;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:51;A 88;1;5;23;7;13;3;34;5;88;4;19;3;14;1;1;1;45;3;29;2;2;1;0;5;57;3;8;4;2;2;2;2;81;1;75;1;0;1;0;2;92;2;8;3;6;2;4;1;1;2;95;2;9;0;25;1;51;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:50;A 88;1;9;14;7;11;6;8;3;66;4;4;4;11;0;0;0;0;1;97;2;3;0;0;5;85;3;5;8;7;4;7;5;63;5;51;6;7;4;4;6;68;4;82;4;5;8;27;1;1;1;95;2;5;1;50;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:49;A 88;1;0;0;1;32;2;1;3;26;0;0;0;0;5;11;1;2;3;90;4;9;0;0;4;35;4;8;4;3;5;10;6;51;4;75;6;11;5;5;5;85;2;96;4;36;3;7;0;0;3;56;7;7;3;13;2;4;1;4;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:48;A 88;1;5;9;6;39;3;3;3;91;4;7;4;11;2;2;1;6;4;89;3;7;1;9;0;100;1;3;10;10;2;2;6;34;8;75;5;9;6;7;9;84;1;97;5;52;5;7;1;0;10;73;5;72;1;88;24;20;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:47;A 88;1;1;1;4;6;0;0;1;66;3;4;3;8;1;2;0;0;2;79;3;3;0;0;3;91;2;63;2;2;6;10;7;72;4;73;5;13;5;4;5;64;1;99;5;80;7;28;0;0;4;90;4;90;1;40;0;77;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:46;A 88;1;8;28;4;73;4;6;1;23;1;1;1;2;1;1;1;0;5;78;2;38;0;0;4;91;3;84;5;43;1;0;2;59;2;2;6;7;2;1;7;14;2;97;10;35;5;28;2;29;3;90;4;92;1;71;3;60;1;1;3;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:45;A 88;1;5;39;1;1;1;1;0;60;0;0;0;0;0;0;0;0;4;88;4;30;1;0;4;94;4;49;4;2;4;12;4;29;1;0;3;2;1;0;3;90;2;94;4;85;6;12;5;20;3;92;5;72;3;43;2;41;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:44;A 88;1;4;10;3;3;3;2;1;68;1;2;1;3;3;3;0;0;4;90;3;89;0;0;4;90;4;91;1;0;4;7;4;80;1;76;3;3;0;0;4;92;0;100;2;83;2;2;1;0;5;89;3;16;1;52;1;40;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:43;A 88;1;5;11;1;7;1;1;2;19;2;2;2;5;1;1;0;0;2;66;6;16;0;0;4;89;4;81;5;2;8;11;6;69;3;64;6;14;3;3;5;85;0;100;8;38;5;6;0;0;2;96;2;9;2;22;2;20;0;0;2;2;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:42;A 88;1;3;8;4;10;1;1;2;24;0;0;0;0;3;4;0;0;3;66;2;5;0;0;3;94;4;35;3;43;5;17;2;80;2;76;4;7;3;2;4;89;3;71;5;7;6;14;0;0;1;98;3;77;4;78;2;69;3;4;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:41;A 88;1;9;25;3;5;2;2;3;92;1;16;1;6;1;1;0;0;4;67;4;4;0;0;1;87;4;15;2;3;7;13;7;68;4;57;5;5;4;5;3;68;3;46;3;3;7;13;1;1;3;32;5;6;1;86;1;85;5;9;1;1;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:40;A 88;1;3;22;5;10;4;7;1;97;1;94;0;0;2;2;0;0;5;31;6;6;1;0;2;85;2;2;5;2;4;17;6;78;5;61;10;12;4;4;5;85;2;63;5;8;5;9;3;1;5;55;3;11;1;86;1;69;1;1;1;1;0;0;0;0;3;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:39;A 88;1;3;10;4;85;5;41;1;78;4;39;3;16;2;3;0;0;4;38;3;7;0;0;4;87;3;22;1;44;3;5;5;81;3;52;5;4;2;2;4;19;3;11;2;2;5;7;2;2;4;77;6;7;3;82;3;15;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:38;A 88;1;1;5;5;11;3;2;1;71;2;1;2;5;1;1;1;0;9;82;6;32;1;0;6;74;5;12;1;0;5;7;4;87;4;90;4;6;5;22;1;82;4;79;5;5;2;3;0;0;3;48;2;2;1;49;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:37;A 88;1;2;3;4;4;3;3;1;43;1;1;1;2;4;15;0;0;5;87;5;54;0;0;2;93;3;8;6;3;2;2;4;62;1;0;4;4;2;1;5;86;2;53;4;5;6;12;0;0;2;70;3;31;3;83;3;38;2;36;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:36;A 88;1;1;1;0;0;2;2;0;0;0;0;0;0;1;2;0;0;1;87;5;27;0;0;2;84;3;3;7;8;6;10;5;15;6;5;7;5;6;4;8;76;6;71;5;54;8;9;0;0;1;76;4;11;3;78;1;5;4;19;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:35;A 88;1;5;8;4;25;2;2;5;11;2;6;0;0;2;2;0;0;1;85;1;1;0;0;1;72;1;1;1;0;5;12;6;48;1;43;4;6;0;0;6;83;3;93;4;35;8;8;2;1;3;86;1;1;0;100;0;100;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:34;A 88;1;3;3;4;5;3;2;1;99;3;8;4;38;2;3;0;0;7;75;6;12;0;0;2;87;1;1;8;6;4;27;4;20;1;28;6;6;2;2;8;71;3;90;11;39;5;24;1;0;4;47;6;14;1;18;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:33;A 88;1;1;1;2;1;2;1;0;0;1;0;1;2;1;1;2;10;5;88;3;44;1;16;3;85;3;3;7;7;4;6;3;45;0;0;2;2;0;0;3;87;0;100;2;8;4;14;0;0;1;31;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:32;A 88;1;2;3;3;8;2;4;0;0;0;0;0;0;0;0;0;0;5;72;6;44;1;0;4;56;5;8;8;5;1;1;2;1;1;1;3;2;0;0;5;87;1;99;4;12;1;1;3;1;6;56;5;2;1;71;2;60;0;0;2;2;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:31;A 88;1;2;16;5;7;5;4;2;68;0;0;0;0;2;2;0;0;3;50;4;6;0;0;0;0;0;0;2;1;5;9;2;76;2;89;2;2;2;1;2;4;2;95;5;9;5;4;1;1;6;45;5;4;2;40;1;11;3;3;1;1;0;0;0;0;0;0;0;0;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:30;A 88;1;1;2;7;21;2;2;3;94;4;20;5;13;0;0;0;0;4;59;3;4;0;0;3;32;2;10;1;0;4;7;4;14;1;0;5;5;2;1;3;94;2;62;6;8;11;47;0;0;5;84;4;9;1;27;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:29;A 88;1;5;8;2;5;2;8;1;59;2;3;2;7;2;2;0;0;1;18;3;4;0;0;1;12;2;3;1;1;3;5;4;31;1;25;2;2;1;1;3;73;3;28;4;4;6;9;0;0;2;73;5;21;1;58;1;59;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:28;A 88;1;3;6;6;39;4;5;1;23;0;0;0;0;1;1;0;0;2;88;0;0;0;0;5;69;3;3;6;5;8;9;4;67;4;43;6;9;4;4;6;76;1;67;0;0;4;9;0;0;4;85;2;28;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:27;A 88;1;5;6;8;54;4;2;3;71;3;3;3;7;1;3;1;1;7;86;6;79;0;0;5;90;4;91;6;5;2;4;3;28;0;26;3;2;0;0;5;91;3;80;4;24;4;10;1;0;3;53;6;7;1;92;1;17;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:26;A 88;1;4;7;2;4;1;0;0;100;1;1;1;2;3;4;0;0;5;80;7;34;2;2;3;93;3;94;9;10;5;7;4;40;3;58;5;5;2;1;10;72;4;61;10;36;2;2;4;3;8;56;3;6;2;88;1;32;3;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
02.09.2024;12:25;A 88;1;4;5;8;45;4;7;3;30;3;4;3;8;1;1;0;0;2;63;2;2;0;0;3;79;4;78;0;0;2;3;7;65;4;2;5;4;4;3;6;84;3;73;5;77;6;13;2;0;4;93;5;35;3;89;3;54;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
02.09.2024;12:24;A 88;1;2;4;5;69;2;5;0;69;0;0;0;0;1;0;0;0;3;34;3;4;0;0;3;93;1;63;4;3;5;6;3;75;3;69;6;12;4;5;3;93;4;82;6;72;2;22;1;0;4;34;4;4;1;70;0;0;2;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
