Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
02.09.2024;19:36;A 20;1;3;43;1;26;2;1;1;0;1;97;0;100;2;74;1;2;1;58;1;68;6;9;1;24;1;11;3;2;0;100;7;33;3;54;4;41;6;30;4;3;2;43;0;0;2;2;1;1;1;27;1;9;1;45;3;34;1;6;1;42;7;13;4;3;1;3;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;19:35;A 20;1;1;66;2;58;4;6;2;2;4;84;2;90;4;4;4;6;3;56;0;63;2;2;1;93;0;2;0;0;0;100;1;86;1;90;2;68;5;64;4;13;1;1;0;0;0;0;0;0;3;5;0;56;5;50;7;5;2;59;3;58;4;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;19:34;A 20;1;1;54;2;57;2;2;2;1;0;100;0;100;3;3;2;2;2;37;1;54;2;5;3;12;1;27;1;1;0;100;2;46;1;65;3;31;2;35;3;4;2;85;0;0;2;2;1;2;1;71;2;78;1;74;1;8;2;68;1;81;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;19:33;A 20;1;2;22;1;13;2;2;2;2;3;49;2;47;4;2;4;3;6;6;4;24;7;9;0;100;1;97;1;1;0;100;1;58;1;22;1;5;3;8;1;0;1;11;0;0;1;1;1;1;2;53;2;19;1;59;2;60;0;59;1;67;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;19:32;A 20;1;1;84;2;88;5;42;6;36;1;91;2;97;35;6;1;2;8;10;2;29;5;7;4;47;2;49;3;4;0;100;4;46;1;81;3;46;3;41;4;5;1;66;0;0;2;2;2;3;1;63;2;9;3;39;1;20;2;44;1;26;6;7;7;9;0;0;1;1;0;0;0;0;0;0;10;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;19:31;A 20;1;3;65;3;72;7;6;6;8;5;38;2;49;12;7;7;8;4;89;0;100;7;11;1;69;2;55;2;2;0;100;2;1;3;20;1;3;4;5;1;0;1;26;0;0;1;0;1;1;7;76;2;73;4;89;3;62;0;100;0;97;6;7;4;5;0;0;0;0;7;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;19:30;A 20;1;1;44;0;100;5;6;6;6;0;0;0;0;3;0;0;0;3;68;8;68;2;1;5;52;0;62;4;5;0;100;2;82;3;50;3;20;3;3;3;2;1;0;0;0;0;0;0;0;1;51;1;6;2;65;4;55;2;65;2;61;6;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;19:29;A 20;1;1;15;2;88;1;1;6;8;6;79;1;88;4;71;3;6;1;25;2;30;3;5;1;23;3;55;4;6;0;100;2;21;3;15;1;6;3;2;1;1;4;53;0;0;2;3;2;4;1;4;1;8;1;84;2;2;2;40;0;0;3;4;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;19:28;A 20;1;0;100;0;100;3;9;6;73;1;76;2;83;4;69;5;10;11;33;0;60;5;14;1;60;0;61;0;0;0;100;4;88;1;99;1;97;8;45;3;14;1;65;0;0;3;5;3;4;0;0;0;0;7;31;2;21;0;40;0;24;7;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;19:27;A 20;1;2;30;2;16;4;4;1;0;2;85;1;88;2;1;1;1;1;69;2;71;7;8;1;55;2;21;2;2;0;100;7;18;3;33;1;38;4;6;4;7;5;68;0;0;3;40;3;5;3;65;2;81;0;100;0;100;0;100;0;100;2;2;4;4;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;19:26;A 20;1;1;23;1;20;1;1;1;2;7;74;3;84;8;8;3;3;3;38;3;20;2;2;1;82;1;38;0;0;0;100;1;86;3;66;2;64;5;7;4;7;1;86;0;0;2;2;1;1;2;2;2;9;5;52;4;40;2;74;4;63;8;16;4;9;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;19:25;A 20;1;1;44;2;39;2;5;5;1;0;98;0;100;5;2;2;4;1;63;1;6;2;1;0;100;0;0;0;0;0;100;7;29;3;68;2;45;7;10;4;23;0;76;0;0;0;0;1;1;2;32;1;43;1;65;0;0;1;71;0;0;4;8;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;19:24;A 20;1;1;96;1;91;2;3;4;6;8;83;1;54;6;33;4;5;10;66;2;92;7;12;1;14;1;7;1;1;0;100;1;77;1;96;1;93;3;9;4;6;1;83;0;0;1;1;1;1;2;2;0;0;5;64;2;33;2;59;2;42;8;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;19:23;A 20;1;1;59;1;59;3;5;4;4;0;100;1;94;4;61;6;10;1;74;1;83;4;4;4;16;0;20;0;0;0;100;2;43;1;59;1;45;2;1;1;0;1;94;0;0;1;1;1;1;0;0;0;0;1;28;1;0;1;5;0;0;8;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;19:22;A 20;1;2;43;2;45;2;2;2;2;3;69;2;33;4;5;4;6;4;68;0;78;1;1;0;100;0;100;2;1;0;100;1;44;2;44;1;51;4;8;2;2;1;31;0;0;1;1;1;1;0;0;0;0;3;69;1;0;2;76;1;4;5;6;5;8;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;19:21;A 20;1;0;83;1;89;0;0;6;17;1;16;2;5;7;1;1;1;4;67;3;61;4;5;6;61;3;59;4;4;0;100;3;36;3;80;1;48;6;7;3;5;1;76;0;0;1;1;1;1;2;2;1;7;2;68;0;0;3;57;0;0;3;3;4;5;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;19:20;A 20;1;2;61;3;33;3;8;3;3;4;55;2;49;3;6;3;4;5;89;0;100;3;3;0;100;0;100;3;4;0;100;2;1;3;24;5;10;5;5;2;1;1;33;0;0;0;0;0;0;2;77;2;53;2;82;1;3;2;42;1;8;6;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;19:19;A 20;1;0;100;0;100;1;90;4;94;1;36;3;12;3;2;2;2;8;57;4;82;9;12;7;85;0;100;3;5;0;100;4;90;0;100;0;96;3;88;2;5;1;90;0;0;2;2;1;0;2;64;3;69;7;33;4;8;2;34;1;19;8;8;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;19:18;A 20;1;1;52;2;58;4;5;6;21;4;72;0;79;4;72;0;0;0;100;0;100;2;2;1;48;1;57;6;10;0;100;4;26;2;48;2;32;6;16;3;4;3;49;0;0;1;2;1;0;1;13;1;8;0;100;0;98;0;100;0;100;5;9;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;19:17;A 20;1;2;75;1;72;4;5;4;5;1;84;1;90;7;29;5;7;11;32;1;69;8;11;5;68;0;76;3;3;0;100;2;42;1;79;1;48;5;27;5;16;1;84;0;0;3;7;4;8;2;2;2;8;6;51;3;40;4;67;2;50;5;10;5;7;0;0;0;0;1;1;1;1;0;0;0;0;1;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;19:16;A 20;1;0;23;0;35;1;2;3;15;2;89;0;90;13;2;0;0;1;96;0;100;3;6;1;68;2;43;3;3;0;100;7;20;1;34;0;36;1;21;3;24;4;71;0;0;3;4;2;2;1;39;1;8;0;100;0;0;1;98;1;5;4;6;4;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;19:15;A 20;1;1;27;1;27;2;2;4;8;2;40;3;11;8;2;3;4;14;43;7;79;13;17;4;79;4;57;3;4;0;100;0;100;1;69;0;100;4;8;3;77;1;49;0;0;3;4;2;2;2;5;2;9;8;57;5;31;2;60;1;46;15;34;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;19:14;A 20;1;2;28;0;26;2;1;1;19;5;89;1;55;9;16;6;9;0;100;0;100;0;0;0;100;1;31;1;1;0;100;10;34;3;40;3;46;4;5;6;22;3;80;0;0;4;8;2;3;1;0;1;5;1;92;1;0;2;65;1;7;3;3;4;5;0;0;0;0;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;19:13;A 20;1;2;63;3;72;3;4;3;7;6;65;1;38;6;7;4;5;10;69;1;96;12;14;1;1;1;7;1;1;0;100;1;91;1;99;2;94;5;10;5;41;1;13;0;0;1;1;3;4;2;22;1;30;2;55;2;23;0;57;1;31;11;11;6;8;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;19:12;A 20;1;0;64;2;73;0;55;3;5;0;100;0;100;5;0;1;1;1;85;1;93;3;4;5;21;0;30;1;1;0;100;4;56;1;64;2;64;1;0;4;5;1;56;0;0;1;1;1;1;2;2;0;6;1;83;0;0;1;92;0;0;9;13;5;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;19:11;A 20;1;2;62;2;73;5;7;3;5;6;81;0;100;17;43;3;7;1;78;1;38;2;2;0;100;0;100;2;2;0;100;2;6;1;50;2;48;2;7;3;2;3;11;0;0;2;2;2;2;3;20;2;31;7;78;3;74;1;93;1;82;8;9;6;8;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;19:10;A 20;1;1;26;1;56;1;1;2;2;1;82;1;97;22;76;2;6;11;13;2;44;6;9;6;66;2;57;5;6;0;100;8;79;0;92;0;93;5;52;5;27;0;100;0;0;1;1;1;1;1;28;1;35;5;30;1;24;1;46;2;36;12;18;4;7;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;19:09;A 20;1;1;6;1;6;1;1;1;0;7;58;1;76;4;62;4;5;3;92;1;94;7;16;1;63;1;73;4;5;0;100;1;45;2;20;2;30;3;4;3;4;1;31;0;0;1;1;1;1;2;39;2;38;3;92;2;89;0;100;0;94;6;6;5;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;19:08;A 20;1;1;57;2;65;1;1;3;4;1;78;2;76;7;68;8;14;3;18;2;20;3;4;2;46;1;34;1;1;0;100;5;72;1;94;2;57;4;26;4;7;0;0;0;0;0;0;0;0;3;32;1;15;5;50;5;67;2;66;1;83;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;19:07;A 20;1;4;47;4;44;8;13;9;15;3;72;0;75;8;3;2;2;1;93;1;94;1;2;1;44;1;8;1;1;0;100;4;3;3;59;3;12;7;9;3;2;3;71;0;0;2;8;2;3;4;69;3;69;1;88;1;75;1;92;2;88;1;1;2;2;2;3;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;19:06;A 20;1;0;100;0;100;5;70;5;53;1;44;2;19;31;4;3;3;9;31;4;63;9;16;4;36;2;48;4;5;0;100;1;94;1;90;3;57;1;1;4;4;1;72;0;0;2;2;2;2;2;14;2;19;0;0;3;24;0;0;0;29;3;4;7;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;19:05;A 20;1;4;54;3;36;7;5;2;2;4;90;1;64;6;34;4;5;0;100;1;5;3;7;0;0;0;0;0;0;0;100;9;27;3;62;3;46;9;16;4;9;2;89;0;0;2;2;1;0;1;1;1;5;0;0;1;35;0;0;1;40;6;5;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;19:04;A 20;1;0;100;1;95;1;2;2;1;4;5;1;14;3;2;1;1;11;53;2;73;6;7;5;89;0;98;2;2;0;100;0;100;1;88;1;93;1;1;4;9;2;60;0;0;1;1;1;1;3;5;3;18;7;47;6;41;0;62;0;55;12;21;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;19:03;A 20;1;2;8;0;0;1;1;0;0;3;93;0;100;1;93;1;2;1;94;0;100;4;4;1;25;2;30;2;2;0;100;7;34;4;62;3;39;8;31;3;22;3;80;0;0;3;3;3;3;3;41;1;53;1;56;1;61;1;62;1;66;6;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;19:02;A 20;1;1;6;0;0;1;0;0;0;2;32;2;18;5;9;6;8;4;51;1;57;5;4;1;88;0;7;0;0;0;100;1;79;2;87;2;78;5;41;6;12;6;65;0;0;2;4;1;1;0;5;0;0;2;41;2;4;1;45;0;46;3;3;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;19:01;A 20;1;2;62;0;54;3;4;1;0;1;97;3;8;1;1;1;1;3;80;2;89;4;6;2;19;1;24;1;1;0;100;7;50;2;83;3;65;7;59;2;51;0;97;0;0;4;8;3;4;1;46;1;7;2;91;2;7;2;85;1;82;8;12;2;2;0;0;0;0;2;3;2;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;19:00;A 20;1;2;23;1;23;3;4;4;6;3;29;2;36;6;2;2;2;8;22;3;46;10;13;0;100;0;100;1;1;0;100;2;83;2;78;3;83;5;11;6;30;3;61;0;0;2;1;2;2;2;17;1;22;9;74;2;63;1;93;1;69;4;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;18:59;A 20;1;1;24;1;20;3;4;4;5;1;56;2;53;4;3;3;4;3;4;1;12;1;1;1;76;1;84;2;2;0;100;5;48;1;53;1;58;1;0;3;4;1;65;0;0;2;3;2;3;1;3;2;11;3;15;1;3;2;26;1;9;5;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;18:58;A 20;1;2;9;1;10;3;2;3;2;6;58;0;68;3;57;1;1;2;90;1;4;3;4;0;0;0;0;0;0;0;100;0;0;3;39;1;4;3;3;2;3;2;42;0;0;0;0;0;0;0;45;0;0;3;93;4;74;0;100;1;87;6;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;18:57;A 20;1;0;96;1;92;3;71;123;24;1;78;2;22;4;7;6;10;6;67;2;44;2;2;1;49;0;49;0;0;0;100;4;77;1;91;1;87;4;6;3;5;0;100;0;0;2;3;1;1;4;14;2;31;6;30;6;11;3;41;1;21;8;20;9;32;2;3;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;18:56;A 20;1;1;78;3;81;9;14;9;12;5;74;1;70;9;42;6;7;0;100;0;100;1;1;1;29;2;33;2;2;0;100;4;36;4;69;4;44;7;8;4;3;5;56;0;0;3;2;4;5;4;67;3;80;1;98;0;100;2;96;0;100;5;7;4;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;18:55;A 20;1;0;100;0;100;1;96;1;73;1;29;1;8;134;12;1;1;8;57;5;82;12;16;4;64;1;50;3;4;0;100;3;85;1;95;1;96;4;32;4;7;1;88;0;0;3;3;3;3;1;14;2;10;8;20;5;54;1;41;1;69;15;24;8;14;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;18:54;A 20;1;3;58;3;52;6;27;5;26;1;84;1;31;8;2;1;1;1;8;1;16;3;4;1;73;1;9;1;1;0;100;7;21;2;42;2;36;3;26;3;26;4;75;0;0;2;3;2;2;4;81;2;86;0;100;0;100;0;100;0;100;4;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;18:53;A 20;1;1;66;1;65;5;40;7;42;8;41;1;22;33;9;1;1;12;49;1;72;6;10;3;44;0;92;2;3;0;100;1;97;0;100;1;81;4;47;4;29;4;49;0;0;4;4;4;5;5;14;2;26;6;57;3;46;1;75;2;57;13;21;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;18:52;A 20;1;1;63;2;46;5;30;2;2;0;99;0;100;3;94;2;2;0;100;0;100;2;3;6;81;0;100;1;1;0;100;5;35;4;69;3;45;7;20;6;9;1;97;0;0;3;5;3;2;0;100;1;98;0;100;1;53;1;60;1;61;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;18:51;A 20;1;2;48;2;58;4;7;4;3;8;29;1;46;8;30;5;8;4;56;3;34;8;11;2;92;0;100;5;7;0;100;1;54;2;34;1;6;3;5;1;1;3;64;0;0;1;1;1;1;6;58;1;64;4;75;0;50;1;69;0;51;12;18;9;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;18:50;A 20;1;1;92;1;89;8;11;6;67;0;100;0;100;146;57;5;12;3;14;2;16;3;4;6;43;2;50;4;4;0;100;5;56;0;77;3;66;4;9;3;2;1;94;0;0;2;3;1;1;1;41;2;29;1;26;1;13;2;18;1;17;13;25;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;18:49;A 20;1;1;59;1;56;5;11;5;21;6;73;3;88;43;9;6;8;7;78;0;100;7;11;0;100;1;89;4;7;0;100;4;54;4;58;3;31;4;4;5;8;5;28;0;0;2;30;2;3;5;31;4;34;7;79;4;69;0;96;1;81;9;17;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;18:48;A 20;1;0;92;0;92;2;82;3;78;0;100;0;100;35;4;1;1;1;53;1;65;3;4;8;76;1;62;5;6;0;100;8;77;0;94;2;91;6;78;5;34;0;100;0;0;3;16;4;8;1;0;1;6;4;79;1;1;2;66;0;2;10;15;9;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;18:47;A 20;1;2;75;1;48;7;36;5;15;6;64;1;78;10;8;4;5;2;82;2;32;3;6;1;65;2;38;5;6;0;100;3;59;2;74;5;44;6;57;6;6;9;55;0;0;5;40;3;3;3;36;1;47;6;88;4;91;0;100;0;100;5;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;18:46;A 20;1;0;79;0;82;0;0;2;2;0;100;0;100;3;2;2;1;12;26;3;44;6;7;3;2;0;0;0;0;0;100;5;57;2;63;2;70;6;34;5;7;0;100;0;0;5;30;5;5;3;50;2;58;2;60;5;4;1;67;2;11;8;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;18:45;A 20;1;3;43;2;25;7;10;4;6;2;81;3;68;13;6;5;5;3;91;0;100;2;9;0;0;0;0;0;0;0;100;1;1;3;33;1;2;5;8;1;0;5;73;0;0;5;6;3;4;5;80;2;71;3;92;2;90;0;100;0;95;9;16;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;18:44;A 20;1;1;98;2;71;5;65;3;3;1;39;1;8;3;1;1;1;5;57;2;76;10;13;2;63;0;68;2;3;0;100;3;3;2;64;2;65;6;29;3;4;0;0;0;0;0;0;1;0;2;43;3;45;6;68;4;54;2;82;1;64;8;14;7;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;18:43;A 20;1;1;45;2;44;5;10;7;10;4;85;0;92;5;46;2;3;1;86;2;36;3;3;1;33;1;41;3;4;0;100;5;9;2;44;2;21;6;16;3;4;3;76;0;0;3;4;3;3;2;27;1;35;1;93;1;79;2;95;1;84;2;3;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;18:42;A 20;1;1;96;1;24;4;7;3;4;2;17;2;13;8;2;3;4;13;45;4;76;10;16;0;0;1;2;0;0;0;100;1;94;0;100;1;80;3;29;2;3;2;14;0;0;2;2;1;1;6;19;4;39;6;36;3;32;0;55;0;39;6;9;6;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;18:41;A 20;1;1;58;2;57;4;48;4;5;0;100;3;36;6;1;1;1;5;84;1;99;5;10;3;9;0;18;0;0;0;100;5;37;2;70;3;58;6;22;4;6;1;89;0;0;1;1;2;2;2;95;0;97;0;100;0;100;0;100;0;100;7;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;18:40;A 20;1;1;92;1;75;7;22;4;6;8;78;0;49;6;29;3;7;7;6;5;33;9;12;1;95;1;80;5;8;0;100;1;81;2;87;2;21;4;4;3;3;4;54;0;0;3;4;2;4;3;28;1;40;5;65;2;65;2;80;2;73;10;19;7;11;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;18:39;A 20;1;3;88;3;89;6;65;8;66;1;61;2;63;7;8;6;8;6;7;1;19;1;2;7;45;1;43;4;5;0;100;9;62;1;75;4;79;3;13;8;20;0;100;0;0;0;0;1;0;1;82;2;81;2;93;2;8;0;100;2;16;14;27;8;15;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;18:38;A 20;1;1;73;1;72;5;45;5;52;3;35;1;44;4;1;3;2;4;76;1;99;7;6;1;51;2;26;3;4;0;100;2;27;2;41;4;17;4;3;3;4;3;55;0;0;3;4;3;3;3;7;1;41;8;79;6;74;0;100;1;89;5;6;9;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;18:37;A 20;1;0;95;1;92;6;76;5;74;0;100;1;58;9;2;1;1;8;70;4;92;8;12;5;34;0;47;0;0;0;100;7;10;1;92;0;86;5;27;4;48;1;80;0;0;2;2;2;2;2;3;3;67;1;77;3;63;2;81;1;67;5;12;6;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;18:36;A 20;1;2;68;2;59;4;6;4;7;6;61;1;75;4;62;2;1;1;93;0;100;2;2;0;100;0;100;4;5;0;100;6;4;2;74;6;51;7;9;9;8;1;26;0;0;1;1;1;1;1;35;0;34;1;94;3;90;1;81;0;97;12;22;7;12;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;18:35;A 20;1;1;95;1;65;3;9;5;27;1;63;1;68;5;54;7;11;8;64;5;50;7;16;8;82;0;100;1;1;0;100;6;78;2;48;1;84;6;10;5;8;1;36;0;0;1;1;1;1;3;47;1;56;7;38;4;52;1;33;1;64;7;13;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;18:34;A 20;1;2;72;1;22;4;5;3;5;5;72;0;85;7;6;2;3;0;0;1;8;5;6;1;94;1;87;8;12;0;100;5;5;4;35;3;15;5;7;3;2;1;41;0;0;1;1;1;1;2;80;3;66;1;90;1;70;1;88;1;74;8;15;5;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;18:33;A 20;1;0;100;1;50;4;5;4;6;2;42;3;42;6;6;4;5;14;33;0;72;10;16;3;68;1;81;2;2;0;100;1;86;0;100;2;84;2;6;4;7;1;82;0;0;1;1;1;0;4;71;1;34;11;34;8;28;2;55;0;47;14;18;10;13;0;0;0;0;1;1;0;0;0;0;1;1;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;18:32;A 20;1;4;63;2;61;9;20;10;16;5;75;4;51;10;6;7;8;0;100;1;87;3;5;1;21;3;24;3;3;0;100;8;23;5;75;5;45;8;34;4;9;4;88;0;0;1;3;1;1;2;95;1;94;1;94;1;98;0;100;0;100;4;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
