Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
02.09.2024;17:51;A 36;1;6;5;4;28;1;2;0;100;1;43;1;13;0;100;1;20;3;3;6;5;2;45;0;18;3;13;6;20;4;10;3;83;0;91;1;63;1;11;1;72;0;0;2;10;1;7;0;0;8;58;4;17;0;71;1;4;1;43;1;27;0;0
02.09.2024;17:50;A 36;1;0;0;9;56;9;53;3;82;0;74;0;72;0;100;1;49;1;1;0;0;0;21;1;57;0;1;0;0;0;0;1;0;4;11;3;49;1;96;2;3;5;18;0;51;0;97;0;0;8;84;1;1;2;50;0;0;3;58;2;15;1;31
02.09.2024;17:49;A 36;1;5;9;6;80;3;48;1;74;1;100;3;58;1;21;1;58;6;74;1;67;1;76;0;0;4;84;1;3;1;4;0;0;1;1;4;61;7;74;0;0;2;5;3;78;1;89;0;0;8;72;3;69;1;67;2;2;3;67;2;32;2;51
02.09.2024;17:48;A 36;1;1;3;0;97;1;3;1;69;1;74;2;23;2;7;1;35;6;24;5;40;4;74;1;28;9;21;4;19;1;73;1;65;1;3;1;75;3;93;1;7;1;2;2;41;2;88;0;0;2;10;5;23;1;78;0;0;1;9;0;84;0;80
02.09.2024;17:47;A 36;1;0;0;6;59;4;36;3;15;4;65;1;32;1;24;1;52;1;70;1;1;4;22;14;68;1;25;5;20;1;32;4;7;5;58;2;30;3;93;5;27;4;27;1;9;1;60;0;0;1;0;0;0;5;77;2;5;1;2;2;44;4;68
02.09.2024;17:46;A 36;1;2;2;5;24;3;4;1;38;1;27;1;40;1;21;1;5;4;77;0;68;0;100;3;15;3;61;1;4;1;84;1;1;4;54;3;3;3;90;1;3;6;20;2;9;1;54;0;0;2;70;1;66;0;100;0;0;1;47;1;54;1;99
02.09.2024;17:45;A 36;1;2;4;1;98;2;78;1;24;1;46;1;93;1;6;1;1;5;29;3;53;1;80;1;4;5;18;3;13;1;3;0;0;5;15;2;45;1;14;0;0;1;82;3;16;1;20;0;0;7;46;5;25;3;47;1;8;1;42;2;32;3;45
02.09.2024;17:44;A 36;1;1;1;11;61;6;45;2;92;2;78;0;57;0;96;0;0;1;1;2;18;2;51;1;3;1;3;0;0;2;8;1;41;5;7;5;46;1;1;1;5;4;37;3;63;1;2;0;0;3;24;2;22;0;18;0;0;2;34;4;30;0;0
02.09.2024;17:43;A 36;1;2;2;8;65;2;2;4;64;3;90;1;15;2;69;0;0;6;73;2;36;0;100;0;0;2;89;2;9;0;0;2;62;5;6;3;64;1;1;2;13;3;17;3;53;1;3;0;0;6;39;1;1;1;33;1;1;4;37;1;4;1;4
02.09.2024;17:42;A 36;1;0;0;3;90;2;89;1;48;1;88;1;53;2;29;0;0;5;21;4;21;1;11;0;0;3;36;2;26;1;4;0;86;1;92;3;16;0;0;0;0;1;95;2;93;0;0;0;0;7;22;6;20;0;0;0;0;3;37;3;33;0;0
02.09.2024;17:41;A 36;1;1;1;10;62;7;60;2;87;1;79;2;71;0;90;0;0;3;81;2;42;0;0;1;2;3;46;2;49;0;0;1;46;5;51;7;44;2;27;1;8;1;62;2;61;3;6;0;0;1;85;1;34;0;22;0;2;2;71;2;33;0;0
02.09.2024;17:40;A 36;1;1;2;1;91;1;79;3;72;2;97;1;93;2;69;1;50;6;63;3;6;0;0;1;12;4;76;3;49;0;0;1;20;1;80;1;67;4;25;1;12;2;88;2;65;1;32;0;0;6;39;3;34;1;64;2;2;3;53;3;19;1;5
02.09.2024;17:39;A 36;1;1;56;2;34;2;26;1;97;2;19;1;34;2;85;0;10;9;62;4;14;0;69;2;7;6;82;6;25;0;0;1;18;0;0;0;0;1;43;1;8;0;0;0;0;1;59;0;0;6;16;1;1;1;43;1;10;5;35;1;5;1;5
02.09.2024;17:38;A 36;1;0;0;6;48;7;49;0;87;0;59;0;66;2;3;1;46;4;88;1;84;4;82;1;5;2;71;1;92;1;28;2;3;1;43;0;41;0;85;2;10;0;0;0;0;0;0;0;0;4;51;0;0;1;16;0;0;2;21;0;0;0;19
02.09.2024;17:37;A 36;1;1;2;5;73;1;67;5;31;1;88;2;59;2;45;1;2;4;30;3;67;1;83;1;5;5;19;3;37;2;31;2;3;1;50;3;20;3;63;2;5;1;9;1;8;3;16;0;0;7;17;2;34;1;69;2;10;3;43;2;19;2;22
02.09.2024;17:36;A 36;1;0;0;2;43;2;36;1;95;1;68;2;24;1;99;1;23;3;4;3;52;0;0;1;4;3;13;2;11;0;0;10;27;0;0;0;0;0;0;1;20;0;0;1;3;0;0;0;0;3;24;3;23;4;30;1;4;0;28;0;26;1;80
02.09.2024;17:35;A 36;1;1;1;7;59;4;52;4;92;0;75;1;62;0;99;1;20;0;0;1;37;1;22;1;10;0;0;1;5;1;2;0;0;2;50;4;53;3;94;0;0;1;55;4;15;1;45;0;0;1;50;2;30;4;38;0;0;4;33;2;61;2;90
02.09.2024;17:34;A 36;1;0;0;5;76;1;57;3;67;2;92;1;64;3;57;3;49;3;2;3;52;2;23;2;13;3;9;2;11;1;3;0;0;2;38;2;47;4;44;0;0;3;34;1;10;3;19;0;0;7;61;6;62;0;100;0;0;2;75;2;81;1;90
02.09.2024;17:33;A 36;1;1;1;2;91;2;4;1;63;1;45;1;69;2;17;1;0;3;3;3;2;1;73;0;0;2;6;4;11;0;74;1;93;2;93;0;91;0;0;1;9;0;100;1;1;1;49;0;0;2;29;3;24;2;86;1;3;2;16;4;31;2;9
02.09.2024;17:32;A 36;1;2;6;3;62;3;27;1;34;2;43;2;37;1;5;1;40;2;95;4;79;3;57;5;92;1;94;2;92;4;33;1;2;2;71;1;46;1;44;1;6;1;80;1;7;1;5;0;0;4;34;2;1;4;28;2;6;2;43;2;6;1;30
02.09.2024;17:31;A 36;1;1;1;6;46;3;4;2;27;3;26;1;12;2;18;0;0;3;56;6;69;1;75;0;0;3;39;2;79;1;4;1;2;3;75;3;69;4;40;1;4;2;80;3;12;0;48;0;0;4;70;2;2;1;52;1;8;2;18;2;7;1;57
02.09.2024;17:30;A 36;1;1;1;0;100;2;86;0;0;1;98;2;57;0;0;3;21;2;2;1;1;0;70;2;22;2;7;2;4;0;0;1;2;0;99;1;18;2;36;1;5;0;100;1;8;4;31;0;0;10;38;5;25;2;78;0;0;4;52;0;80;0;83
02.09.2024;17:29;A 36;1;1;1;10;59;5;54;0;88;3;86;2;64;0;0;0;0;0;0;1;1;3;41;2;10;0;0;1;3;3;11;3;4;6;67;3;56;2;73;2;15;5;82;1;62;2;80;0;0;4;24;1;72;4;45;1;5;3;16;6;49;2;50
02.09.2024;17:28;A 36;1;0;0;7;74;5;60;4;87;1;96;2;39;2;54;0;0;6;80;7;69;0;0;0;73;2;94;2;72;0;0;0;12;3;70;2;83;2;45;0;0;2;48;3;39;0;51;0;0;6;75;3;18;1;79;1;2;4;89;4;16;2;81
02.09.2024;17:27;A 36;1;1;1;2;76;1;26;1;96;2;85;2;20;2;81;0;17;8;48;1;15;4;76;1;28;4;70;3;7;1;81;1;96;1;1;0;0;1;81;0;3;2;7;1;4;4;86;0;0;9;34;3;16;2;50;0;0;5;64;2;13;2;46
02.09.2024;17:26;A 36;1;0;0;4;55;6;49;3;86;0;60;1;63;2;40;1;65;2;45;1;79;1;59;1;7;2;56;1;7;2;58;1;46;8;56;6;49;2;50;2;9;0;65;0;62;3;52;0;0;1;6;0;0;2;24;0;0;1;17;1;8;0;26
02.09.2024;17:25;A 36;1;0;0;1;77;1;65;1;11;1;86;1;76;1;6;1;40;5;30;4;37;0;0;0;42;4;28;3;22;0;0;1;40;1;82;1;76;0;0;1;10;1;90;2;75;0;0;0;0;8;39;4;6;1;97;1;1;8;49;3;21;1;99
02.09.2024;17:24;A 36;1;1;0;1;37;0;0;1;73;1;11;0;0;1;5;1;38;5;9;3;10;1;65;3;14;2;26;4;18;1;47;1;3;1;4;0;0;0;0;2;13;1;7;0;0;0;0;0;0;4;24;6;21;3;41;0;0;2;44;0;34;3;61
02.09.2024;17:23;A 36;1;4;2;6;53;3;50;3;92;0;68;3;55;1;44;0;0;2;2;1;1;1;42;0;0;2;6;0;2;1;5;1;25;3;52;3;6;0;0;2;10;2;59;0;57;0;0;0;0;3;79;1;37;1;26;0;0;4;51;1;75;0;30
02.09.2024;17:22;A 36;1;1;1;1;85;2;74;4;14;1;92;2;27;2;36;0;0;6;49;5;43;1;4;0;0;3;67;5;59;1;3;1;1;1;69;1;1;2;35;1;4;2;67;1;62;0;36;0;0;4;50;4;44;1;1;2;2;1;67;3;49;1;0
02.09.2024;17:21;A 36;1;1;3;0;100;2;95;2;88;0;100;0;100;2;77;3;28;3;8;2;17;1;74;2;17;2;39;2;12;1;68;1;70;3;4;2;5;1;5;1;10;3;82;1;91;1;13;0;0;5;24;3;19;1;1;0;0;1;33;0;26;1;2
02.09.2024;17:20;A 36;1;3;2;7;67;5;67;3;90;1;89;1;84;1;97;0;0;0;0;0;0;3;47;1;13;3;22;1;7;1;32;4;56;8;55;6;53;1;95;0;59;1;84;1;70;2;82;0;0;2;36;4;31;0;20;1;1;2;18;4;23;0;0
02.09.2024;17:19;A 36;1;0;0;3;71;2;70;4;57;3;53;1;76;2;65;0;0;5;60;4;3;1;80;0;0;5;21;3;8;2;60;1;41;1;68;1;54;5;74;1;49;2;67;3;44;3;38;0;0;7;26;4;52;0;100;1;4;3;40;4;29;0;0
02.09.2024;17:18;A 36;1;1;1;4;77;5;75;1;77;2;82;2;55;1;82;1;18;4;20;1;1;0;0;0;21;5;17;1;3;0;0;1;2;2;4;2;89;1;66;2;3;0;89;1;84;7;71;0;0;8;37;9;29;1;27;0;0;4;57;1;51;0;0
02.09.2024;17:17;A 36;1;1;2;9;54;2;2;2;88;1;77;2;7;1;82;1;83;2;27;1;1;0;22;2;18;1;6;0;2;0;0;3;56;2;47;3;57;2;66;0;55;1;18;1;62;2;59;0;0;2;67;2;81;2;25;0;0;2;76;1;89;0;26
02.09.2024;17:16;A 36;1;1;3;8;69;2;3;4;89;5;93;0;8;1;54;1;2;6;75;5;76;1;51;1;6;4;91;2;85;1;4;2;63;5;65;3;61;2;41;1;72;2;20;3;63;0;46;0;0;9;70;6;73;1;87;0;0;2;96;1;77;2;66
02.09.2024;17:15;A 36;1;4;65;1;3;1;42;1;82;1;44;2;53;1;5;1;2;3;50;2;46;3;75;1;5;3;52;3;17;1;60;1;30;0;100;1;82;2;80;2;12;0;100;1;8;3;44;0;0;9;24;3;17;3;74;0;0;3;45;2;26;2;49
02.09.2024;17:14;A 36;1;0;0;5;54;5;56;1;87;1;65;0;67;1;47;0;0;2;45;1;64;2;42;0;0;1;9;1;7;2;10;2;9;6;73;4;54;3;93;2;13;3;91;1;60;0;100;0;0;3;40;3;33;5;37;2;20;1;48;3;33;1;45
02.09.2024;17:13;A 36;1;0;0;1;70;1;78;5;72;1;80;2;33;2;26;2;36;3;60;7;52;1;82;9;26;4;43;4;77;1;4;0;0;1;73;1;92;1;59;0;0;2;79;3;83;2;53;0;0;7;54;4;50;0;100;0;0;1;71;2;49;0;100
02.09.2024;17:12;A 36;1;1;1;5;7;2;84;1;90;0;94;0;86;2;76;0;0;3;48;2;22;1;58;1;17;1;44;2;43;0;3;0;0;1;80;1;51;0;0;0;0;2;4;1;7;0;0;0;0;4;30;1;29;2;36;0;0;2;32;1;8;3;28
02.09.2024;17:11;A 36;1;3;5;5;65;5;15;3;91;3;84;5;71;2;95;0;0;1;71;0;0;2;23;1;76;1;81;3;3;1;28;1;51;7;70;5;54;3;92;0;50;1;76;2;65;0;97;0;0;1;38;1;40;6;31;2;3;1;46;1;9;1;38
02.09.2024;17:10;A 36;1;0;0;4;53;2;1;5;54;2;30;2;58;1;45;3;5;3;71;2;1;1;55;2;11;3;20;2;8;2;15;1;60;1;70;1;65;5;68;2;49;2;50;2;41;4;74;0;0;7;10;6;72;1;85;0;0;1;57;3;78;2;44
02.09.2024;17:09;A 36;1;0;0;4;86;1;83;1;60;1;88;1;6;1;67;1;1;3;20;2;5;0;0;2;4;3;15;0;14;0;0;1;35;2;86;3;66;1;99;2;9;0;89;1;81;2;36;0;0;3;14;4;16;1;1;1;2;1;35;2;23;1;2
02.09.2024;17:08;A 36;1;0;0;5;42;4;15;4;78;1;62;4;25;1;75;0;0;1;82;3;1;0;14;0;0;1;7;1;90;0;0;1;4;6;53;2;34;3;83;1;10;3;84;0;0;1;90;0;0;1;51;1;47;0;14;1;3;2;34;2;51;0;0
02.09.2024;17:07;A 36;1;2;4;3;43;0;0;4;60;2;12;0;0;1;34;0;55;2;55;1;1;1;31;0;0;2;6;1;3;1;4;0;0;1;79;2;47;2;75;0;0;2;51;1;9;3;73;0;0;6;42;3;2;1;11;1;2;4;43;3;11;1;4
02.09.2024;17:06;A 36;1;3;2;2;90;2;4;1;66;0;100;1;60;1;73;2;32;2;33;7;22;3;71;8;13;3;26;2;37;2;51;0;90;3;92;2;91;1;10;0;0;1;81;1;95;1;7;0;0;7;22;5;17;0;65;0;0;1;36;0;26;0;0
02.09.2024;17:05;A 36;1;1;2;52;56;2;1;4;17;1;85;2;9;4;17;0;0;1;67;1;30;2;25;5;3;2;71;1;72;1;8;2;59;5;65;5;66;3;82;1;49;3;65;4;64;1;75;0;0;2;83;1;76;1;62;1;4;1;90;2;35;1;4
02.09.2024;17:04;A 36;1;0;0;73;72;0;0;1;30;2;65;0;0;1;15;1;57;2;57;1;33;1;40;0;57;0;60;1;9;1;4;2;30;5;73;2;44;2;68;4;25;5;91;2;44;3;12;0;0;4;3;3;3;0;0;2;5;2;15;3;11;0;0
02.09.2024;17:03;A 36;1;0;0;2;27;2;2;1;97;5;29;1;10;0;4;4;43;4;39;2;2;1;4;2;72;5;48;2;6;1;8;0;0;0;93;3;6;0;0;0;0;3;38;0;100;0;0;0;0;3;14;2;14;1;73;0;2;0;20;0;17;1;74
02.09.2024;17:02;A 36;1;2;1;4;49;2;3;4;49;1;46;1;13;2;63;1;57;0;0;0;0;1;24;1;63;0;0;0;0;0;25;0;43;5;64;3;2;1;62;0;0;4;70;3;24;2;10;0;0;2;57;2;68;2;38;1;2;2;61;2;69;3;14
02.09.2024;17:01;A 36;1;1;2;4;38;2;3;2;27;1;19;0;8;0;34;0;0;5;9;3;6;1;42;0;0;3;24;2;15;1;47;1;30;2;75;0;0;3;39;4;16;3;41;0;0;1;40;0;0;6;15;4;71;0;0;1;6;3;41;3;39;0;0
02.09.2024;17:00;A 36;1;1;42;3;93;3;94;1;73;0;100;2;79;1;76;2;18;5;27;3;19;1;27;0;20;2;38;0;25;1;4;0;0;3;5;0;95;1;88;2;34;1;89;0;92;1;94;0;0;4;19;5;31;1;70;0;0;1;25;2;61;1;22
02.09.2024;16:59;A 36;1;0;0;2;51;4;43;4;85;2;28;4;17;2;49;1;37;1;89;1;69;1;18;1;90;1;94;2;91;0;0;1;42;3;42;5;54;3;85;0;47;2;50;4;71;2;42;0;0;1;82;1;88;2;67;0;0;2;53;3;23;2;10
02.09.2024;16:58;A 36;1;1;1;3;3;3;21;4;74;1;15;1;15;1;38;3;53;5;64;5;63;1;34;3;49;2;77;3;65;1;9;1;52;1;59;3;68;2;82;3;54;2;65;2;73;4;38;0;0;6;28;1;1;0;0;1;4;4;25;2;5;0;0
02.09.2024;16:57;A 36;1;0;0;3;74;3;63;1;73;1;88;2;58;2;7;1;10;2;48;2;44;0;0;1;12;3;41;3;11;0;0;2;54;0;93;2;94;1;83;2;29;0;0;0;100;1;89;0;0;4;6;1;6;1;74;0;0;4;16;0;6;0;73
02.09.2024;16:56;A 36;1;2;3;4;47;4;44;4;77;0;57;3;50;1;85;1;75;2;26;2;48;1;21;2;69;2;15;2;9;0;20;0;41;2;75;2;72;2;61;0;0;2;27;2;51;4;9;0;0;1;24;1;5;3;73;1;3;2;4;2;10;2;69
02.09.2024;16:55;A 36;1;0;0;4;51;1;10;4;62;2;64;1;11;4;69;2;58;6;75;2;5;1;92;2;13;3;87;2;9;2;37;2;80;2;14;2;39;4;37;2;10;2;14;1;6;0;41;0;0;4;70;3;62;1;79;1;3;0;80;2;45;3;65
02.09.2024;16:54;A 36;1;2;3;2;97;2;28;1;73;1;62;2;12;2;70;0;18;8;43;3;21;0;0;0;21;3;62;0;27;0;0;1;96;1;99;1;1;1;11;1;26;0;100;2;7;1;19;0;0;9;50;1;3;2;74;1;6;2;76;2;14;2;63
02.09.2024;16:53;A 36;1;0;0;7;65;4;40;4;80;2;72;0;54;0;87;2;35;2;86;2;75;1;23;2;88;2;95;3;91;0;21;1;70;4;65;1;47;5;84;2;7;2;83;1;49;2;96;0;0;2;20;1;1;3;33;0;0;1;31;0;2;1;32
02.09.2024;16:52;A 36;1;0;0;4;53;2;2;4;81;2;26;3;9;3;69;1;1;3;64;3;71;1;61;4;7;3;68;1;66;2;56;3;84;2;70;1;56;4;42;2;15;3;37;1;61;6;38;0;0;5;75;7;71;1;55;0;0;2;80;2;71;2;13
02.09.2024;16:51;A 36;1;1;1;0;100;3;94;1;31;0;100;0;100;1;5;1;5;4;21;1;25;2;67;1;8;3;27;1;5;1;39;0;100;1;95;1;93;0;0;0;100;0;96;1;90;0;0;0;0;5;31;5;22;2;67;2;8;1;37;2;37;2;48
02.09.2024;16:50;A 36;1;1;1;6;56;8;46;3;93;1;82;3;66;1;96;0;0;1;42;1;36;2;69;0;0;1;52;1;7;2;15;3;23;5;53;1;49;2;62;3;36;2;65;1;5;3;8;0;0;1;52;2;47;3;42;1;4;2;28;2;59;1;24
02.09.2024;16:49;A 36;1;2;2;3;54;1;42;2;67;1;70;3;38;2;6;2;44;6;74;4;72;1;51;2;22;1;90;1;65;1;4;2;10;2;2;1;72;5;42;0;13;2;10;1;7;1;52;0;0;5;50;6;24;1;86;0;0;4;46;2;48;3;41
02.09.2024;16:48;A 36;1;1;0;2;93;1;91;1;32;2;84;1;41;1;6;1;19;5;63;1;36;1;1;0;19;3;76;1;12;1;2;1;98;2;50;1;2;1;54;0;100;2;61;1;12;4;31;0;0;5;24;4;19;2;25;2;6;0;35;1;27;2;25
02.09.2024;16:47;A 36;1;2;7;7;35;5;19;1;90;4;65;5;26;1;3;1;48;1;82;0;0;3;24;2;40;2;55;0;0;0;31;5;68;6;56;5;59;1;91;1;78;1;69;2;59;1;64;0;0;2;24;1;1;0;0;0;0;3;33;1;8;0;0
02.09.2024;16:46;A 36;1;1;1;2;2;0;0;5;58;1;7;4;5;3;34;0;0;8;59;4;56;1;82;0;0;8;63;2;15;2;41;1;62;1;78;1;42;3;50;2;61;2;46;1;9;3;33;0;0;8;62;6;45;2;21;2;6;3;64;4;60;0;0
02.09.2024;16:45;A 36;1;1;1;1;90;1;65;1;96;1;63;1;10;2;89;1;20;6;57;5;56;1;73;0;19;4;40;3;42;0;72;0;0;1;75;1;2;1;30;0;0;1;8;2;17;4;16;0;0;7;24;6;22;2;60;0;0;2;47;1;78;2;43
02.09.2024;16:44;A 36;1;3;10;3;52;4;4;2;91;2;61;1;58;1;55;1;86;4;81;3;69;1;71;2;32;3;65;4;60;2;27;3;25;5;55;2;51;3;49;2;36;2;65;1;54;2;35;0;0;2;80;3;74;4;27;2;25;2;91;3;38;0;35
02.09.2024;16:43;A 36;1;4;47;4;46;2;2;3;49;2;41;2;35;1;34;3;72;5;79;4;48;1;63;1;78;2;92;1;83;1;4;1;1;2;77;1;57;5;37;0;0;3;76;2;63;4;48;0;0;7;66;9;62;1;81;1;20;2;84;4;88;2;76
02.09.2024;16:42;A 36;1;2;1;2;30;3;66;1;99;3;41;1;86;1;94;1;45;5;50;3;3;3;67;2;24;2;40;2;29;0;70;1;79;2;86;0;0;1;9;1;9;1;56;0;0;3;9;0;0;7;24;8;25;2;64;1;6;1;40;2;44;0;66
02.09.2024;16:41;A 36;1;1;1;4;59;1;54;3;92;1;68;1;3;0;100;1;58;1;83;0;0;5;85;2;18;2;47;1;78;1;86;1;3;1;49;3;54;0;0;1;5;2;12;1;58;0;0;0;0;2;85;1;93;1;73;0;0;1;92;4;64;2;45
02.09.2024;16:40;A 36;1;0;0;8;75;3;30;6;66;2;43;4;18;1;76;4;8;3;30;2;29;1;99;2;38;2;8;2;9;1;71;0;0;4;64;1;64;4;50;0;0;6;19;2;70;1;58;0;0;7;10;9;65;1;14;1;6;3;74;4;74;1;5
02.09.2024;16:39;A 36;1;0;0;1;94;1;1;1;19;0;100;1;7;1;24;1;19;4;22;3;21;2;73;0;100;1;29;0;28;1;83;1;4;2;84;2;70;1;88;1;7;3;14;2;70;2;57;0;0;1;22;3;21;1;47;0;0;1;23;2;36;1;4
02.09.2024;16:38;A 36;1;0;0;9;71;2;45;5;89;2;89;1;6;2;97;2;84;1;42;1;47;2;70;0;100;2;46;1;60;2;66;0;0;6;53;4;51;4;85;0;0;0;65;0;57;1;73;0;0;1;5;0;0;3;26;0;0;1;12;2;6;1;30
02.09.2024;16:37;A 36;1;4;6;6;21;0;0;8;88;5;31;1;8;2;74;1;68;9;17;4;71;1;76;0;100;1;97;0;78;2;67;0;0;1;69;1;53;3;34;0;0;2;52;1;60;5;43;0;0;4;47;8;20;1;51;1;8;3;37;4;35;2;42
02.09.2024;16:36;A 36;1;1;0;3;93;2;39;1;89;0;100;2;15;2;92;2;44;3;21;4;62;2;68;1;51;1;79;5;50;1;64;1;50;3;88;2;92;0;0;1;6;1;32;0;96;1;4;0;0;7;22;4;16;1;47;2;3;1;39;4;19;1;7
02.09.2024;16:35;A 36;1;1;2;4;68;2;4;2;85;4;43;2;19;0;91;3;4;1;74;1;86;2;44;1;82;2;50;1;6;1;29;0;42;6;47;7;74;0;0;0;0;3;67;3;77;1;1;0;0;5;18;1;14;1;22;2;11;3;27;1;8;0;20
02.09.2024;16:34;A 36;1;0;0;4;16;0;1;2;42;1;20;0;0;1;46;2;3;4;65;3;63;1;27;0;100;4;61;2;49;2;13;1;51;1;72;3;59;1;34;1;8;2;61;3;49;0;33;0;0;8;66;4;63;0;100;1;3;4;87;0;75;1;52
02.09.2024;16:33;A 36;1;0;0;2;5;2;3;1;34;0;100;2;30;2;21;1;1;5;38;3;40;2;74;1;80;3;18;3;11;2;24;0;0;2;6;2;68;2;69;0;0;2;20;2;68;3;9;0;0;6;47;4;38;3;74;3;9;4;61;2;49;3;10
02.09.2024;16:32;A 36;1;0;0;4;56;2;9;3;93;3;24;2;13;0;99;0;0;0;0;0;0;3;43;0;0;0;0;0;0;1;30;0;51;6;57;6;56;1;11;0;0;1;69;1;67;2;10;0;0;1;88;2;78;3;37;1;6;1;94;1;90;0;39
02.09.2024;16:31;A 36;1;1;1;5;6;1;1;5;62;2;25;1;5;5;60;0;0;3;80;5;74;1;89;27;25;1;87;0;95;2;44;2;51;3;41;3;66;2;44;3;10;3;51;4;61;0;46;0;0;5;10;4;72;1;94;1;5;0;84;1;99;2;64
02.09.2024;16:30;A 36;1;1;2;2;94;2;6;0;0;1;50;2;16;0;0;1;1;3;44;3;51;1;66;7;29;1;61;2;56;1;38;1;2;1;3;3;60;1;87;1;8;1;8;2;64;1;96;0;0;7;15;7;15;4;70;0;0;3;29;4;37;0;76
02.09.2024;16:29;A 36;1;1;2;7;62;2;48;1;79;2;74;4;44;1;56;0;0;2;87;1;79;4;45;0;0;3;48;2;43;1;34;0;0;4;54;4;52;1;83;0;0;0;63;0;60;0;83;0;0;5;85;1;79;2;32;0;0;2;92;2;87;1;36
02.09.2024;16:28;A 36;1;2;2;5;76;1;1;1;65;2;93;1;10;1;5;1;1;2;54;4;53;0;100;4;6;1;61;3;63;0;100;0;0;3;78;1;76;1;48;0;0;3;72;2;80;3;45;0;0;2;50;1;3;1;97;0;0;0;53;1;48;1;7
02.09.2024;16:27;A 36;1;0;0;5;84;2;20;1;72;1;95;2;13;1;9;0;0;2;56;6;60;1;20;0;0;2;57;4;69;2;5;1;60;1;84;1;70;0;0;1;6;1;86;1;6;0;0;0;0;6;54;3;18;1;64;1;6;4;72;1;20;2;3
02.09.2024;16:26;A 36;1;2;2;6;56;3;52;3;91;2;73;2;15;0;96;0;0;2;84;1;50;2;23;0;0;2;74;2;44;0;28;1;51;2;3;1;2;1;89;1;25;1;8;1;6;1;6;0;0;1;39;1;40;1;23;1;4;1;48;2;29;1;5
02.09.2024;16:25;A 36;1;1;0;4;63;1;72;6;82;3;64;1;77;3;88;0;69;4;69;1;17;0;100;0;0;4;24;1;7;1;93;1;73;3;3;2;2;2;54;1;7;3;5;1;5;1;78;0;0;5;76;3;68;1;58;1;8;1;57;2;26;1;5
02.09.2024;16:24;A 36;1;0;0;3;44;2;82;1;99;1;91;27;54;0;100;1;23;6;5;1;1;2;90;1;9;6;21;1;3;1;73;0;0;1;89;2;95;1;79;0;0;0;3;1;98;5;75;0;0;4;48;3;31;1;51;0;0;1;36;2;36;1;5
02.09.2024;16:23;A 36;1;0;0;6;11;1;2;6;89;1;64;1;24;0;100;1;36;0;0;0;0;2;59;3;11;0;0;0;0;2;54;2;2;3;15;3;22;2;35;2;6;4;25;4;25;2;23;0;0;1;70;1;63;0;0;1;3;2;17;1;8;0;0
02.09.2024;16:22;A 36;1;0;0;2;1;1;1;2;45;2;89;2;10;2;50;1;1;2;52;2;55;0;100;1;2;2;8;2;8;1;41;1;2;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;5;51;6;20;0;0;2;6;2;43;4;26;0;0
02.09.2024;16:21;A 36;1;1;1;3;68;2;74;1;2;3;84;1;83;1;8;0;17;2;53;3;58;1;81;0;0;2;12;2;31;1;3;2;63;5;89;5;79;0;0;2;12;0;98;3;91;0;0;0;0;3;19;3;20;2;31;0;0;2;29;0;24;2;15
02.09.2024;16:20;A 36;1;2;9;5;60;8;10;1;89;2;72;5;43;1;7;1;63;2;43;1;50;2;19;1;5;1;10;2;38;1;4;1;2;6;14;3;3;2;15;1;5;6;34;2;8;1;21;0;0;1;72;2;38;2;13;4;11;1;80;3;43;3;6
02.09.2024;16:19;A 36;1;0;0;6;56;0;1;7;84;2;23;0;0;1;57;2;11;4;70;1;1;0;0;1;11;5;75;1;3;2;8;1;2;1;1;4;5;1;6;1;5;0;2;1;3;2;9;0;0;3;69;8;56;0;0;0;0;2;19;6;34;0;0
02.09.2024;16:18;A 36;1;0;0;1;96;2;97;2;95;0;100;1;56;1;99;2;18;5;4;2;23;0;0;1;4;5;15;2;6;0;0;0;0;0;0;2;38;2;3;0;0;1;2;2;12;0;5;0;0;3;53;3;18;3;76;0;0;2;15;1;20;4;11
02.09.2024;16:17;A 36;1;0;0;9;77;23;50;3;93;2;93;3;56;0;100;1;83;1;1;2;84;1;1;1;5;1;3;2;9;1;3;0;0;3;3;2;54;2;19;0;0;5;12;1;52;1;57;0;0;2;64;1;1;4;55;0;0;1;12;1;45;2;42
02.09.2024;16:16;A 36;1;1;1;5;48;2;2;4;90;4;68;6;12;0;100;0;0;3;70;5;10;0;0;0;0;3;11;5;21;0;0;1;1;3;3;4;61;0;0;1;4;3;11;4;14;0;0;0;0;5;71;4;64;1;1;1;4;4;87;2;50;1;84
02.09.2024;16:15;A 36;1;0;0;2;96;3;24;1;85;0;100;2;36;2;88;1;8;4;55;1;21;2;71;2;15;3;33;0;20;2;29;0;0;1;50;1;1;0;0;0;0;1;7;1;3;0;0;0;0;9;35;7;9;1;71;0;0;2;58;2;34;0;77
