Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
02.09.2024;13:55;A 32;1;1;80;1;64;4;5;2;20;3;14;3;2;9;13;12;16;9;9;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;2;1;1;0;0;0;0
02.09.2024;13:54;A 32;1;2;41;2;11;2;3;2;3;5;16;1;3;8;14;4;10;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0
02.09.2024;13:53;A 32;1;3;54;4;75;3;8;5;11;3;33;7;8;4;5;6;12;6;7;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;0;0;0;0;0
02.09.2024;13:52;A 32;1;2;60;3;64;0;0;2;4;1;16;2;2;8;27;3;3;8;11;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;13:51;A 32;1;3;69;4;75;5;10;3;8;7;31;4;7;6;59;8;53;6;7;7;10;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.09.2024;13:50;A 32;1;4;63;5;72;5;7;5;8;2;56;5;9;3;3;5;8;3;2;4;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;13:49;A 32;1;5;74;3;67;2;10;4;6;5;50;6;25;7;10;5;7;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.09.2024;13:48;A 32;1;2;86;2;28;7;31;4;8;10;23;9;14;8;32;3;37;5;7;3;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;13:47;A 32;1;1;23;3;91;1;2;2;4;1;2;2;1;7;25;9;22;7;9;7;9;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
02.09.2024;13:46;A 32;1;5;13;3;69;3;42;3;4;1;17;1;1;10;29;6;23;9;12;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;13:45;A 32;1;0;58;1;68;1;2;2;1;1;34;0;0;10;37;10;27;12;29;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
02.09.2024;13:44;A 32;1;6;60;3;79;2;3;2;8;3;19;3;4;8;53;5;5;8;10;4;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;13:43;A 32;1;2;35;4;24;4;8;5;16;3;18;2;5;5;38;6;39;5;9;7;7;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.09.2024;13:42;A 32;1;1;25;3;6;2;3;3;3;2;17;3;4;8;31;7;37;7;12;7;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;13:41;A 32;1;1;1;1;73;2;2;2;3;2;43;2;2;5;10;3;18;4;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;13:40;A 32;1;1;39;0;0;1;1;1;1;5;19;1;1;7;14;12;22;8;11;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
02.09.2024;13:39;A 32;1;2;12;0;0;1;2;0;0;2;24;6;7;8;10;7;22;9;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;13:38;A 32;1;1;66;2;68;0;0;1;4;6;15;6;9;8;24;8;28;7;12;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
02.09.2024;13:37;A 32;1;8;83;4;63;5;50;4;9;5;12;5;9;5;48;1;28;5;8;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;13:36;A 32;1;3;82;2;64;7;15;4;10;1;3;1;2;6;6;5;23;4;5;5;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;0;0;0;0
02.09.2024;13:35;A 32;1;4;41;1;43;2;2;1;1;2;21;2;2;8;25;14;70;8;14;13;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;0;0;0;0;0;0;0
02.09.2024;13:34;A 32;1;1;77;1;49;2;3;1;2;4;45;2;3;12;30;9;15;12;26;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
02.09.2024;13:33;A 32;1;2;41;0;89;2;3;1;0;3;5;3;2;5;13;4;6;4;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
02.09.2024;13:32;A 32;1;2;71;2;67;2;3;2;2;6;21;7;9;7;14;5;24;5;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
02.09.2024;13:31;A 32;1;2;73;1;52;3;2;2;3;3;6;3;3;5;6;4;5;7;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.09.2024;13:30;A 32;1;2;66;2;52;2;3;2;3;3;10;4;8;4;6;5;8;3;3;4;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;13:29;A 32;1;7;46;3;18;4;29;3;3;1;6;1;2;7;51;4;30;7;11;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;13:28;A 32;1;1;66;0;0;4;55;0;0;3;11;3;3;10;12;9;10;10;10;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
02.09.2024;13:27;A 32;1;0;0;0;0;0;0;0;0;2;24;2;2;7;27;7;16;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;13:26;A 32;1;0;0;2;79;0;0;1;10;5;36;4;11;5;30;4;40;6;16;7;11;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;13:25;A 32;1;2;4;3;38;1;2;4;5;6;28;4;11;10;13;4;5;8;9;5;5;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.09.2024;13:24;A 32;1;3;59;0;0;2;5;0;0;1;2;3;5;6;10;7;42;6;8;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0
02.09.2024;13:23;A 32;1;6;59;5;48;7;21;4;11;4;21;4;5;6;18;4;10;4;4;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
02.09.2024;13:22;A 32;1;3;51;6;74;3;6;3;30;2;7;2;2;7;10;6;15;8;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;13:21;A 32;1;5;64;5;65;2;13;6;13;3;5;3;4;5;9;3;6;4;5;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;13:20;A 32;1;1;91;0;0;4;64;5;9;5;5;1;1;10;13;4;5;9;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0
02.09.2024;13:19;A 32;1;8;15;2;70;7;33;2;50;3;7;3;3;8;25;3;20;6;8;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.09.2024;13:18;A 32;1;3;62;2;43;2;5;2;4;2;18;4;4;4;47;3;50;6;6;6;8;1;2;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;13:17;A 32;1;7;77;2;56;4;39;0;0;6;22;6;17;4;8;3;24;2;2;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;13:16;A 32;1;3;40;2;62;4;9;4;7;1;13;1;1;6;26;8;28;8;9;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.09.2024;13:15;A 32;1;1;22;3;49;1;2;2;3;4;42;4;4;5;27;8;29;4;4;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
02.09.2024;13:14;A 32;1;5;84;4;72;3;16;3;9;2;8;2;3;8;9;6;37;8;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.09.2024;13:13;A 32;1;1;73;1;18;5;10;5;15;5;8;5;8;9;36;5;22;7;10;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;13:12;A 32;1;2;91;5;52;2;6;7;24;3;6;0;0;6;7;0;6;7;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;13:11;A 32;1;5;76;3;72;2;44;2;6;1;18;5;6;5;13;6;23;4;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0
02.09.2024;13:10;A 32;1;5;85;3;69;7;42;3;6;5;17;5;8;10;69;5;23;8;11;6;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;13:09;A 32;1;4;82;3;76;6;9;3;4;2;7;2;3;5;16;6;17;5;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
02.09.2024;13:08;A 32;1;4;66;4;68;2;21;4;6;2;6;1;1;3;3;5;19;4;3;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;13:07;A 32;1;3;70;4;79;7;13;4;9;4;25;4;5;8;10;5;31;7;6;5;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
02.09.2024;13:06;A 32;1;1;88;1;77;1;1;3;5;0;0;0;0;10;48;5;17;9;14;4;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
02.09.2024;13:05;A 32;1;2;74;4;92;2;4;2;8;0;0;0;0;11;22;7;11;9;12;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;13:04;A 32;1;3;64;3;68;3;21;4;10;2;3;1;43;7;55;5;52;8;14;6;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.09.2024;13:03;A 32;1;2;54;4;17;3;9;3;6;3;15;2;3;5;30;5;7;5;8;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
02.09.2024;13:02;A 32;1;3;63;3;40;2;5;4;9;4;50;3;4;3;19;0;0;4;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;13:01;A 32;1;3;57;2;71;4;6;2;3;4;6;5;6;5;68;4;8;4;6;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;13:00;A 32;1;1;40;2;26;2;5;4;6;2;18;2;2;8;19;11;20;9;14;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:59;A 32;1;1;2;1;32;1;1;1;1;3;20;3;5;7;63;8;61;4;7;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:58;A 32;1;2;84;1;1;2;3;2;2;5;14;2;5;11;69;11;67;8;39;10;45;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;1;1;1;1;0;0;0;0
02.09.2024;12:57;A 32;1;3;57;4;84;3;8;4;8;3;19;6;7;8;66;12;70;10;55;10;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
02.09.2024;12:56;A 32;1;1;55;4;65;1;4;2;6;3;23;2;2;4;89;5;86;3;86;7;83;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:55;A 32;1;4;93;5;68;2;23;3;59;5;28;4;7;7;76;8;70;6;77;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
02.09.2024;12:54;A 32;1;3;79;3;86;3;27;3;93;4;36;6;11;5;85;8;69;9;77;8;23;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;1;1;0;0;0;0
02.09.2024;12:53;A 32;1;3;92;2;67;3;30;4;9;7;24;7;15;4;84;7;74;4;78;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:52;A 32;1;1;95;3;43;1;88;3;5;4;24;4;11;8;75;7;68;6;81;5;24;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.09.2024;12:51;A 32;1;1;97;1;97;3;26;1;2;4;32;3;4;8;62;10;70;8;58;9;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:50;A 32;1;5;33;3;35;2;8;2;15;5;8;3;4;3;91;3;87;1;92;5;67;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0
02.09.2024;12:49;A 32;1;3;68;3;79;2;95;2;64;1;30;4;5;3;81;8;60;6;82;7;81;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:48;A 32;1;3;78;4;75;5;50;3;57;1;3;1;1;2;89;4;82;1;89;6;89;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:47;A 32;1;4;80;2;89;4;13;2;81;8;30;8;13;2;94;6;84;1;93;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
02.09.2024;12:46;A 32;1;2;94;1;80;2;23;1;25;2;1;1;0;3;88;3;67;2;93;3;88;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:45;A 32;1;3;90;3;87;3;30;3;86;5;33;3;3;1;97;4;83;2;92;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:44;A 32;1;1;99;1;97;0;100;0;100;3;18;3;4;7;74;6;71;6;82;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:43;A 32;1;2;92;2;93;2;95;2;95;2;20;2;2;5;68;7;76;5;65;7;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:42;A 32;1;1;95;3;90;1;97;3;86;1;20;1;1;4;80;6;77;6;78;7;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0
02.09.2024;12:41;A 32;1;2;88;1;97;1;91;1;92;4;10;5;9;7;83;7;82;6;74;7;83;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:40;A 32;1;1;94;2;90;2;98;2;95;3;15;0;0;4;81;4;87;6;84;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:39;A 32;1;2;91;1;98;2;10;1;86;5;50;7;12;4;70;4;58;3;89;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:38;A 32;1;2;91;2;92;4;9;2;87;3;29;4;7;0;77;2;76;1;92;4;87;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:37;A 32;1;1;98;1;88;4;28;5;70;1;9;1;1;5;80;6;83;4;83;5;22;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:36;A 32;1;4;77;2;81;2;5;1;5;3;7;3;4;5;70;5;84;6;53;5;58;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.09.2024;12:35;A 32;1;3;55;0;49;1;2;1;2;3;32;3;3;6;81;7;71;4;81;6;85;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.09.2024;12:34;A 32;1;2;94;3;87;3;8;1;9;2;9;2;2;4;80;3;82;2;91;3;89;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:33;A 32;1;2;88;2;95;3;7;0;0;1;3;1;1;1;94;5;79;2;36;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:32;A 32;1;5;47;1;98;2;3;2;3;3;31;3;3;3;74;4;84;3;82;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:31;A 32;1;1;14;3;87;2;10;2;9;8;40;7;12;6;65;4;62;4;82;5;71;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:30;A 32;1;2;78;0;97;5;25;3;65;3;37;4;5;3;78;11;58;4;72;9;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:29;A 32;1;1;69;2;93;1;1;0;64;0;0;0;0;3;89;6;74;3;92;5;86;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:28;A 32;1;4;83;4;46;1;2;1;96;1;3;1;1;1;93;0;100;1;87;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:27;A 32;1;2;94;1;52;3;8;2;87;5;31;6;6;4;78;8;80;5;29;5;28;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:26;A 32;1;4;90;3;93;2;40;3;56;0;0;0;0;3;88;4;88;1;93;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:25;A 32;1;3;88;2;93;4;29;3;36;5;28;6;9;1;95;6;71;3;83;6;77;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.09.2024;12:24;A 32;1;1;69;2;84;4;8;6;44;2;18;2;2;6;78;8;64;3;82;6;81;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:23;A 32;1;2;91;1;55;2;3;3;4;3;6;1;2;5;73;5;86;6;80;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:22;A 32;1;2;33;1;83;2;3;1;2;12;31;9;28;8;69;5;78;8;74;7;54;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
02.09.2024;12:21;A 32;1;0;65;1;79;1;1;1;1;4;33;8;11;5;79;4;87;7;69;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:20;A 32;1;4;70;3;64;2;9;1;28;6;9;2;48;6;84;6;75;3;59;5;69;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.09.2024;12:19;A 32;1;4;39;4;87;3;36;5;48;5;33;6;10;4;89;4;81;5;81;5;63;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:18;A 32;1;4;87;2;82;4;73;1;24;6;39;5;6;3;89;3;89;0;79;2;65;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:17;A 32;1;3;88;2;91;4;53;1;82;5;44;6;9;3;90;3;89;3;87;3;76;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:16;A 32;1;3;88;3;85;2;90;3;50;7;45;3;8;4;58;5;82;4;82;5;73;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:15;A 32;1;2;94;2;95;2;75;3;88;2;13;5;5;3;86;8;75;7;71;8;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:14;A 32;1;3;81;1;94;3;59;3;5;3;19;3;4;3;90;5;80;3;91;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0
02.09.2024;12:13;A 32;1;3;85;5;84;3;15;2;36;2;2;4;5;3;90;9;67;1;98;8;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.09.2024;12:12;A 32;1;3;78;4;85;2;61;3;57;2;5;2;3;3;82;2;80;5;87;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:11;A 32;1;3;87;3;92;3;91;3;88;5;30;5;7;3;89;5;83;3;87;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:10;A 32;1;1;97;2;95;2;88;2;95;4;27;4;10;4;78;7;74;3;81;6;80;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;1;1;0;0;0;0;0;0
02.09.2024;12:09;A 32;1;1;96;2;29;1;96;5;28;4;18;4;4;6;77;6;79;5;78;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
02.09.2024;12:08;A 32;1;2;92;3;84;3;13;1;88;2;4;0;0;4;85;5;89;5;76;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.09.2024;12:07;A 32;1;4;34;2;92;2;66;3;89;5;44;6;7;8;71;7;82;9;60;8;79;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
02.09.2024;12:06;A 32;1;3;65;2;93;1;72;2;94;3;38;4;8;2;40;3;85;2;92;5;83;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:05;A 32;1;2;95;0;100;2;95;1;82;0;0;0;0;1;93;5;87;2;95;3;85;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
02.09.2024;12:04;A 32;1;2;92;3;29;3;90;3;41;0;0;0;0;2;86;3;83;1;91;2;93;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:03;A 32;1;2;88;3;89;1;98;2;9;1;0;0;0;2;87;3;87;2;89;4;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:02;A 32;1;1;95;1;98;1;70;3;16;5;52;5;7;7;77;8;74;5;75;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:01;A 32;1;2;91;3;92;2;94;1;2;2;5;0;0;8;71;8;69;9;60;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:00;A 32;1;4;49;4;87;3;79;4;71;5;24;5;13;4;89;5;78;4;86;9;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.09.2024;11:59;A 32;1;1;94;2;95;1;62;1;61;2;13;3;4;3;85;8;73;4;86;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;11:58;A 32;1;3;90;2;91;3;75;2;58;4;21;4;5;4;49;7;73;3;88;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;11:57;A 32;1;2;87;2;41;5;28;4;37;3;45;3;4;3;71;5;73;3;79;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;11:56;A 32;1;4;91;2;90;2;10;1;9;3;14;3;4;3;82;6;68;7;32;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;11:55;A 32;1;0;95;3;94;3;38;3;45;2;10;3;3;7;69;7;74;3;42;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
