Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
30.12.2024;13:27;A 86;1;0;100;0;0;1;54;1;4;1;7;4;4;1;14;1;3;1;6;2;28;2;31;0;0;0;0;1;23;24;38;2;27;1;46;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;13:26;A 86;1;0;100;0;0;0;0;0;0;0;0;7;35;0;47;0;0;0;0;0;0;0;0;0;0;0;0;1;21;24;2;1;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;13:25;A 86;1;0;100;0;0;1;1;1;1;0;1;5;58;2;82;0;0;0;0;1;44;1;7;0;0;0;0;5;63;26;31;3;37;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;13:24;A 86;1;0;100;0;0;2;38;2;40;1;53;8;50;2;82;0;0;0;0;1;2;0;3;0;0;0;0;1;14;16;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;13:23;A 86;1;0;100;0;0;0;0;0;0;0;0;4;47;2;65;0;0;0;0;0;14;1;5;0;0;0;0;3;33;27;3;2;22;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;13:22;A 86;1;0;100;0;0;0;0;0;0;0;0;3;61;0;69;0;0;0;0;3;48;3;24;0;35;0;32;3;28;16;18;2;50;2;38;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;13:21;A 86;1;0;100;0;0;1;12;1;13;0;5;0;0;1;5;0;0;0;0;0;0;0;0;1;5;1;14;1;1;24;3;2;23;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;13:20;A 86;1;0;100;1;10;1;8;1;8;2;16;8;63;5;66;0;0;0;0;0;0;0;0;0;0;0;0;1;22;17;34;1;38;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;13:19;A 86;1;0;100;0;0;1;16;2;17;1;6;7;49;2;67;1;67;1;7;0;0;0;0;0;0;0;0;3;58;29;3;0;66;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;13:18;A 86;1;0;100;0;0;1;29;1;28;1;17;3;59;1;59;0;0;0;0;3;7;0;19;0;24;0;0;7;63;14;30;3;80;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;;;;;;;;
30.12.2024;13:17;A 86;1;0;100;0;0;3;44;3;46;1;34;6;47;2;60;0;0;0;0;1;57;1;67;1;40;1;8;6;21;23;3;2;35;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;13:16;A 86;1;0;100;1;22;1;25;1;26;2;29;3;10;1;20;1;70;1;69;1;1;1;4;0;0;0;0;6;36;11;33;1;73;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;13:15;A 86;1;0;100;0;0;1;19;1;18;0;16;4;44;0;59;1;7;1;5;0;0;0;0;0;0;0;0;2;65;29;11;1;71;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;13:14;A 86;1;0;100;0;0;1;66;1;67;2;59;7;39;1;55;0;68;0;0;1;26;1;7;1;7;0;13;5;46;6;0;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;13:13;A 86;1;0;100;0;0;0;0;0;0;0;0;4;25;1;37;1;11;1;5;0;0;0;0;1;70;2;67;7;46;20;21;2;72;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;13:12;A 86;1;0;100;0;0;0;0;0;0;0;0;8;22;1;45;1;33;1;5;0;0;0;0;0;0;0;0;6;62;20;14;2;67;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;13:11;A 86;1;0;100;2;7;2;29;2;30;2;39;6;60;4;81;1;20;0;20;1;47;0;45;2;69;2;52;1;45;28;19;2;59;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;13:10;A 86;1;0;100;0;0;0;0;0;0;0;0;1;54;3;54;1;34;1;0;1;47;1;16;0;0;0;0;2;25;17;2;3;27;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;13:09;A 86;1;0;100;1;6;2;55;2;54;0;55;5;46;3;62;1;8;1;5;1;22;1;8;0;0;0;0;2;53;21;49;2;39;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;13:08;A 86;1;0;100;0;0;2;54;2;56;1;47;10;60;2;87;0;0;0;0;0;0;0;0;0;0;0;0;3;41;21;1;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;13:07;A 86;1;0;100;1;8;1;25;1;26;2;17;5;74;1;93;0;0;0;0;0;19;0;0;0;0;0;0;6;40;26;28;1;65;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;13:06;A 86;1;0;100;0;0;1;13;1;14;1;8;4;49;2;62;0;0;0;0;1;12;1;7;0;0;0;0;2;63;9;56;2;19;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;13:05;A 86;1;0;100;2;14;4;33;4;33;0;40;4;59;1;73;1;96;1;81;0;0;0;0;0;0;0;0;4;67;7;61;1;56;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;13:04;A 86;1;0;100;1;8;1;50;1;51;2;59;1;2;2;9;1;11;1;5;0;0;0;0;0;0;0;0;7;75;7;53;1;82;2;61;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;13:03;A 86;1;0;100;0;0;0;14;0;13;0;0;7;47;1;73;1;65;1;7;0;0;0;0;1;4;1;9;3;45;22;4;1;73;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;13:02;A 86;1;0;100;0;0;1;51;1;54;1;7;6;47;0;58;0;0;0;0;3;41;2;23;2;16;1;5;1;43;19;11;1;46;1;25;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;13:01;A 86;1;0;100;0;0;0;0;0;0;0;0;4;54;4;46;0;0;0;0;1;11;1;9;1;50;1;32;8;66;11;30;2;73;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;13:00;A 86;1;0;100;0;0;0;0;0;0;0;0;8;24;1;44;0;56;0;0;1;77;1;8;0;0;0;0;4;62;13;59;1;88;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;12:59;A 86;1;0;100;0;30;1;57;1;57;1;12;4;71;1;87;1;62;1;9;2;89;0;54;0;0;0;0;1;58;22;2;1;70;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;12:58;A 86;1;0;100;1;24;2;49;2;49;1;58;6;39;2;45;0;0;0;0;0;0;1;4;0;0;0;0;5;54;17;17;2;27;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;12:57;A 86;1;0;100;0;0;2;57;2;58;2;17;9;13;6;42;0;0;0;0;0;0;0;0;0;0;0;0;5;4;27;15;4;72;3;27;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;12:56;A 86;1;0;100;1;2;0;0;0;0;1;2;4;11;3;17;0;0;0;0;0;0;0;0;0;0;0;0;5;51;31;46;3;80;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;12:55;A 86;1;0;100;0;0;0;0;0;0;0;0;3;2;2;12;0;0;0;0;4;43;1;54;1;10;1;7;4;43;27;7;2;49;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;12:54;A 86;1;0;100;0;0;0;0;0;0;0;0;4;4;5;20;0;0;0;0;1;4;2;18;0;0;0;0;16;55;7;47;1;88;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;12:53;A 86;1;0;100;0;0;1;12;1;12;1;7;4;64;5;22;1;0;0;0;0;0;0;0;0;0;0;0;3;66;8;66;2;70;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;12:52;A 86;1;0;100;0;0;0;0;0;0;0;0;4;64;2;21;0;0;0;0;1;64;0;0;0;69;0;0;2;62;9;69;1;91;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;12:51;A 86;1;0;100;0;0;1;29;1;30;1;10;5;56;2;79;0;0;0;0;4;38;0;23;1;21;1;11;3;87;31;2;0;100;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;12:50;A 86;1;0;100;0;0;0;0;0;0;0;0;5;58;4;59;1;89;0;7;0;0;1;6;0;0;0;0;2;23;14;12;2;70;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;12:49;A 86;1;0;100;0;0;0;0;0;0;0;0;9;58;3;88;0;0;1;0;0;0;0;0;0;0;0;0;5;55;10;54;1;48;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;12:48;A 86;1;0;100;1;11;1;37;1;37;1;6;7;71;0;89;0;0;0;0;0;0;0;0;0;0;0;0;3;40;13;45;3;59;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;12:47;A 86;1;0;100;1;56;1;41;1;42;2;20;3;49;3;63;2;40;2;10;1;1;1;4;0;0;0;0;0;0;28;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;12:46;A 86;1;0;100;0;0;1;21;1;22;0;5;5;67;0;77;1;67;1;6;0;0;0;0;1;4;1;8;3;58;35;7;1;50;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;12:45;A 86;1;0;100;0;0;1;10;1;9;1;14;7;39;4;64;0;0;0;0;1;3;1;16;0;0;0;0;4;48;24;20;3;58;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;12:44;A 86;1;0;100;0;0;1;23;1;26;1;36;3;23;1;34;1;34;1;6;3;59;1;73;0;0;1;0;2;44;13;32;1;51;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;12:43;A 86;1;0;100;0;0;0;0;0;0;0;0;3;33;2;33;0;0;0;0;1;2;1;7;0;0;0;0;2;46;118;56;1;24;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;12:42;A 86;1;0;100;0;0;0;0;0;0;0;0;8;36;1;56;1;1;1;5;2;4;0;0;1;10;0;15;0;40;19;3;1;8;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;12:41;A 86;1;0;100;0;0;0;0;0;0;0;0;10;24;0;47;4;4;2;2;0;0;0;0;1;88;2;59;2;22;12;3;1;27;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;12:40;A 86;1;0;100;0;0;3;44;3;47;2;45;2;49;2;65;0;0;0;0;0;53;0;0;0;0;0;0;7;35;18;13;2;48;1;28;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;12:39;A 86;1;0;100;1;4;0;0;0;0;1;2;3;16;1;34;0;0;0;0;1;10;1;7;0;0;0;0;4;58;15;41;2;80;2;48;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;12:38;A 86;1;0;100;0;0;0;0;1;0;0;0;7;27;1;46;1;36;1;7;2;68;2;38;0;0;0;0;1;45;18;24;1;55;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;12:37;A 86;1;0;100;1;9;4;4;4;57;1;5;6;30;2;61;0;0;0;0;0;0;0;0;0;0;0;0;2;38;20;30;2;40;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;12:36;A 86;1;0;100;2;8;0;0;0;0;1;5;9;26;1;51;0;0;0;0;0;0;0;0;0;0;0;0;3;50;19;7;2;53;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;12:35;A 86;1;0;100;0;0;1;3;1;3;1;10;5;13;1;27;1;25;1;2;1;0;1;3;0;0;0;0;2;50;16;15;1;70;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;12:34;A 86;1;0;100;0;0;1;69;1;69;1;8;2;25;1;32;0;0;0;0;0;0;0;0;0;0;0;0;2;63;14;37;1;75;2;46;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;12:33;A 86;1;0;100;1;4;1;14;1;15;1;7;10;20;2;52;1;0;0;0;0;68;0;0;0;0;0;0;5;75;24;1;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;12:32;A 86;1;0;100;1;7;1;2;1;54;0;0;9;9;3;30;0;0;0;0;1;12;1;14;1;75;1;88;3;36;16;1;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;12:31;A 86;1;0;100;0;0;1;60;1;61;1;13;4;3;3;14;0;0;0;0;0;40;0;0;0;0;0;0;3;50;16;29;1;16;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;12:30;A 86;1;0;100;0;0;1;52;1;53;2;23;2;1;3;9;0;0;0;0;1;31;1;7;0;0;0;0;3;60;18;29;4;68;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;12:29;A 86;1;0;100;1;7;0;49;0;48;0;0;4;3;2;12;0;0;0;0;0;0;0;0;0;0;0;0;5;47;22;55;1;77;3;25;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;12:28;A 86;1;0;100;0;0;1;4;1;5;1;6;2;3;2;14;0;0;0;0;1;1;1;5;0;0;0;0;6;19;14;25;1;41;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;12:27;A 86;1;0;100;0;12;2;58;2;58;1;68;5;4;3;20;1;29;0;31;1;25;0;0;0;16;0;0;1;59;13;79;0;100;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
30.12.2024;12:26;A 86;1;0;100;1;3;0;0;0;0;0;0;3;2;2;10;1;63;1;71;0;41;0;0;1;17;1;8;3;31;13;48;0;100;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;12:25;A 86;1;0;100;2;10;1;20;1;21;1;11;6;5;3;19;1;29;0;28;1;43;1;9;0;0;0;0;5;71;16;59;0;100;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
