Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
30.12.2024;12:44;A 81;1;2;4;0;44;1;2;0;0;1;1;1;7;1;10;0;0;2;2;2;7;0;0;2;5;2;3;2;19;3;20;6;11;6;38;4;6;2;67;1;21;5;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61;0;0;0;0;0;0
30.12.2024;12:43;A 81;1;7;24;1;46;2;4;1;43;1;57;3;17;0;4;3;3;2;2;4;9;3;6;5;77;4;22;3;85;5;52;8;16;6;32;3;6;3;72;3;34;14;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0
30.12.2024;12:42;A 81;1;54;83;1;60;2;20;2;41;2;1;3;37;5;18;1;0;7;7;3;22;1;2;3;4;3;36;3;14;2;51;9;20;7;56;5;31;2;87;1;48;15;23;0;100;0;0;0;0;0;0;0;0;1;1;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;12:41;A 81;1;0;100;1;94;1;2;2;30;0;1;3;10;0;0;2;2;2;2;3;7;1;5;0;0;4;6;0;0;2;19;6;10;8;48;2;2;1;77;2;16;13;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;12:40;A 81;1;58;79;2;60;1;2;1;98;2;71;2;10;5;21;0;0;2;1;1;6;0;0;1;2;3;38;1;6;2;46;2;3;8;62;2;16;1;91;1;29;9;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;12:39;A 81;1;35;14;1;28;0;0;1;11;2;1;1;5;2;9;1;0;6;7;4;23;3;3;1;2;2;42;1;3;4;61;5;10;5;75;2;38;1;94;2;56;9;16;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;90;0;0;0;0;0;0
30.12.2024;12:38;A 81;1;0;0;2;53;2;4;2;36;2;36;3;33;0;39;3;4;4;4;2;12;3;9;3;7;4;7;3;15;3;57;6;10;5;12;2;8;0;100;2;39;9;15;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;12:37;A 81;1;3;85;0;89;3;7;1;74;1;66;5;38;2;45;1;0;2;2;2;9;1;3;2;4;4;38;3;10;2;51;4;7;8;43;11;45;1;81;1;86;15;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;70;0;0;0;0;0;0
30.12.2024;12:36;A 81;1;2;30;2;9;1;0;1;1;2;76;3;14;3;40;2;2;2;2;2;6;2;6;1;1;3;76;3;9;1;86;6;10;7;12;4;13;4;79;3;41;17;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;0;0;0;0
30.12.2024;12:35;A 81;1;0;0;0;0;2;3;2;43;4;4;3;63;5;20;3;3;3;2;3;9;2;9;3;5;4;48;4;26;2;66;10;18;2;51;5;25;1;72;1;69;15;16;0;100;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;12:34;A 81;1;0;0;0;3;1;0;1;12;1;7;2;17;1;12;0;0;4;4;1;12;0;0;0;0;3;78;0;0;0;87;2;4;4;12;2;32;1;72;2;48;5;9;0;100;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;12:33;A 81;1;4;6;2;94;1;2;1;3;2;4;4;14;0;3;2;1;3;2;3;10;2;5;5;40;3;40;6;59;3;54;7;12;9;65;3;56;1;85;1;66;5;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;12:32;A 81;1;2;5;2;66;0;0;2;71;1;37;3;17;1;13;1;1;5;6;3;16;1;3;3;89;3;68;2;65;2;96;6;10;7;80;5;61;0;100;1;86;12;22;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;12:31;A 81;1;4;30;3;64;0;0;1;92;2;84;1;72;1;94;2;2;3;3;5;12;2;6;2;65;2;46;1;76;3;58;8;16;7;84;2;5;0;100;3;34;11;19;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;12:30;A 81;1;1;59;1;71;1;2;1;48;2;30;2;12;4;12;1;1;3;3;2;7;1;3;3;76;1;20;3;86;3;19;4;9;6;83;4;48;0;100;3;77;12;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;2;0;0;0;0;0;0
30.12.2024;12:29;A 81;1;1;65;1;14;2;9;2;81;0;0;4;32;0;0;0;0;1;0;2;6;0;0;8;15;4;28;6;39;6;55;8;13;12;23;10;49;2;64;2;86;16;24;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0
30.12.2024;12:28;A 81;1;5;3;0;0;1;1;2;78;1;1;1;85;1;5;1;1;3;3;2;8;1;3;1;29;3;40;0;29;3;47;2;4;6;24;5;32;0;63;2;74;15;30;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;55;0;0;0;0;0;0
30.12.2024;12:27;A 81;1;87;66;1;17;1;2;2;72;2;55;3;32;2;71;3;2;5;4;4;13;3;8;2;38;3;71;2;52;2;24;8;16;5;88;4;6;0;100;1;22;8;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;97;0;0;0;0;0;0
30.12.2024;12:26;A 81;1;60;32;2;17;2;4;4;38;64;56;2;54;2;71;1;1;5;3;3;13;1;3;3;3;2;63;2;14;1;72;4;6;2;94;4;11;0;100;1;99;10;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;1;65;0;0;0;0;0;0
30.12.2024;12:25;A 81;1;2;66;0;69;10;2;0;100;38;5;1;94;1;59;0;0;2;2;1;7;0;0;1;0;5;11;0;0;2;41;6;12;13;65;4;4;0;100;4;27;16;22;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;12:24;A 81;1;40;20;1;7;0;0;3;73;0;0;4;17;0;0;1;1;2;1;2;5;1;3;2;2;4;42;1;6;4;60;6;13;6;47;2;3;3;79;2;16;15;34;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;12:23;A 81;1;11;25;1;2;0;0;2;41;0;49;2;16;1;3;1;1;3;3;3;10;1;3;4;7;2;29;4;24;4;47;9;17;7;37;2;5;2;73;2;20;9;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;12:22;A 81;1;1;38;1;11;0;0;1;1;2;55;3;12;4;38;2;2;2;2;2;6;1;6;0;0;4;37;0;0;4;58;5;9;6;17;6;22;0;100;2;51;12;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
30.12.2024;12:21;A 81;1;2;66;2;18;3;7;2;2;1;6;2;26;1;9;2;2;5;4;5;15;2;6;1;30;3;44;0;36;1;49;4;8;8;17;3;4;4;70;1;17;15;19;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;0;0;0
30.12.2024;12:20;A 81;1;2;35;1;1;3;2;2;59;2;60;6;62;2;35;0;0;2;2;2;7;0;0;2;5;3;55;3;15;2;70;7;12;5;8;3;4;1;23;3;26;4;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0
30.12.2024;12:19;A 81;1;2;42;2;12;2;7;2;44;1;4;2;39;1;8;2;2;3;3;3;9;2;8;3;56;1;3;2;73;4;7;3;6;7;65;4;9;1;99;4;36;11;15;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;0;0;0;0;0;0
30.12.2024;12:18;A 81;1;1;68;1;3;3;6;2;15;4;18;0;30;0;24;4;4;3;3;3;9;2;11;1;2;6;80;1;7;1;98;6;12;7;74;4;13;1;99;3;79;13;23;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0
30.12.2024;12:17;A 81;1;3;3;2;17;1;28;1;56;2;80;3;70;3;79;2;58;3;2;2;8;2;8;0;0;4;25;0;0;3;44;7;12;7;14;3;4;4;71;3;23;16;11;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0
30.12.2024;12:16;A 81;1;0;34;2;4;1;1;0;0;1;9;1;7;1;8;1;0;1;0;2;5;0;0;5;6;3;12;4;31;3;29;6;8;7;14;4;5;2;86;3;28;10;17;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
30.12.2024;12:15;A 81;1;2;22;2;17;1;1;0;0;0;0;3;11;0;0;0;0;1;1;2;3;0;0;3;6;1;86;4;57;1;89;8;15;2;78;2;3;2;96;2;20;8;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0
30.12.2024;12:14;A 81;1;0;0;2;6;4;12;2;13;1;0;4;35;0;0;0;0;3;3;3;9;0;0;4;25;4;56;4;38;2;82;6;11;8;64;3;55;0;97;1;66;9;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;0;0;0;0
30.12.2024;12:13;A 81;1;1;10;1;12;1;2;2;3;1;1;3;21;0;0;4;4;5;5;3;16;2;11;0;0;3;50;0;0;2;42;3;4;7;53;2;4;1;77;1;18;11;19;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;12:12;A 81;1;3;60;2;65;0;0;3;61;3;30;4;37;2;49;1;0;4;4;4;16;0;0;0;0;5;9;1;4;4;34;5;9;10;19;2;2;1;68;2;16;7;12;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;12:11;A 81;1;3;37;2;23;0;0;3;63;1;60;0;69;0;60;2;2;7;7;6;24;2;6;0;0;1;2;1;4;4;9;5;9;2;7;1;1;0;100;1;8;13;20;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;12:10;A 81;1;1;60;3;61;0;0;3;63;2;45;2;72;4;39;2;2;3;3;3;10;2;6;4;42;2;44;3;51;2;53;6;9;7;62;3;5;2;49;0;68;7;10;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;12:09;A 81;1;2;55;0;58;0;0;1;88;1;84;2;67;1;96;0;0;3;3;1;11;0;0;1;4;3;21;3;20;3;43;7;12;8;68;4;23;1;55;6;49;17;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;57;0;0;0;0;0;0
30.12.2024;12:08;A 81;1;1;9;1;23;1;1;1;19;1;1;4;13;2;10;1;1;1;0;1;3;1;3;3;6;4;7;1;18;4;32;6;10;6;52;5;15;2;79;2;47;11;14;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;12:07;A 81;1;1;2;0;0;0;0;3;47;4;6;1;52;3;51;4;4;5;5;4;16;4;11;5;23;5;59;2;65;3;83;8;14;6;52;2;20;1;74;2;57;9;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;0;0;0;0;0;0
30.12.2024;12:06;A 81;1;0;0;4;31;1;2;2;63;3;42;7;29;2;58;4;5;6;5;2;17;4;14;5;73;3;4;1;83;4;16;9;17;6;17;7;82;1;95;0;100;14;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0
30.12.2024;12:05;A 81;1;3;71;1;85;2;0;1;54;2;73;3;9;3;54;1;1;1;1;2;4;1;4;8;61;5;54;2;86;4;32;11;24;5;66;1;2;2;86;3;13;13;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;12:04;A 81;1;3;66;0;69;1;12;0;100;1;85;3;10;1;11;0;0;4;5;1;15;0;0;2;51;2;19;2;62;2;50;10;18;15;49;2;1;1;99;1;11;13;19;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;1;55;0;0;0;0;0;0
30.12.2024;12:03;A 81;1;70;74;3;18;1;14;2;35;2;5;4;24;2;11;3;2;4;5;4;16;5;10;0;0;1;61;0;0;2;67;3;4;4;21;3;5;1;62;2;26;19;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;12:02;A 81;1;49;54;2;19;5;3;1;3;2;36;2;14;2;7;2;2;2;2;3;8;2;5;2;40;3;64;1;46;3;49;5;12;3;89;4;51;1;20;1;64;10;10;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0
30.12.2024;12:01;A 81;1;0;0;1;14;0;0;0;0;0;0;2;13;3;7;0;0;0;0;0;0;0;0;2;43;1;2;2;80;6;17;6;13;11;72;7;34;0;89;4;81;14;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;0;0;0;0
30.12.2024;12:00;A 81;1;3;38;4;31;3;5;1;3;1;0;1;21;1;7;2;1;5;5;4;15;2;3;4;42;1;1;4;57;2;8;5;6;8;78;5;19;0;100;3;51;8;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;63;0;0;0;0;0;0
30.12.2024;11:59;A 81;1;4;41;1;45;2;4;1;1;3;29;3;19;7;44;3;3;5;6;4;19;3;9;0;0;4;32;0;0;2;51;7;11;3;71;2;15;2;93;2;33;13;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;11:58;A 81;1;1;56;1;70;1;2;0;31;2;34;2;10;1;8;3;3;2;1;2;5;3;8;4;9;3;8;3;26;3;25;9;18;7;65;4;7;2;94;3;34;9;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;11:57;A 81;1;14;91;2;78;1;7;2;57;3;54;5;33;1;32;4;4;3;2;3;10;5;15;1;5;1;38;1;7;2;8;4;8;8;59;3;37;0;88;2;60;8;16;0;100;0;0;1;1;0;0;0;0;0;0;1;1;4;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;5;0;0;0;0;0;0
30.12.2024;11:56;A 81;1;47;88;2;60;1;2;1;75;1;33;3;17;1;25;1;0;1;1;1;4;1;3;1;0;5;9;1;4;3;35;5;9;8;29;1;7;2;69;1;15;8;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81;0;0;0;0;0;0
30.12.2024;11:55;A 81;1;58;56;1;44;1;0;3;53;6;19;5;61;0;81;5;5;5;4;3;13;5;16;0;0;0;0;0;0;1;41;2;3;2;47;1;2;2;67;2;17;11;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;0;0;0;0
30.12.2024;11:54;A 81;1;2;85;1;43;3;2;1;55;0;10;3;61;1;79;1;1;2;2;3;8;1;2;3;17;4;6;3;34;3;42;6;12;8;65;3;24;0;79;1;46;11;14;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0
30.12.2024;11:53;A 81;1;1;1;1;9;2;1;0;0;2;9;1;5;2;13;2;2;3;3;2;8;1;6;3;5;2;24;2;16;3;37;5;9;11;48;2;6;1;96;3;29;12;22;0;100;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;11:52;A 81;1;1;3;0;0;1;1;1;1;3;69;2;11;1;69;0;0;1;1;1;3;0;0;3;4;1;1;5;29;1;7;6;10;8;15;1;1;3;64;1;9;9;11;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;11:51;A 81;1;2;15;2;38;0;0;1;34;2;39;2;9;6;29;2;2;4;4;4;14;1;5;1;1;1;2;1;2;1;7;3;4;4;22;1;1;2;49;2;19;9;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;80;0;0;0;0;0;0
30.12.2024;11:50;A 81;1;1;56;1;67;1;0;2;21;3;28;2;7;0;29;4;4;7;7;3;16;1;11;4;54;3;4;1;66;3;18;3;4;5;13;3;8;0;100;3;27;9;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;8;0;0;0;0;0;0
30.12.2024;11:49;A 81;1;2;90;0;92;2;4;2;62;2;72;4;19;5;52;1;0;2;1;2;5;1;2;3;23;7;37;3;32;4;61;6;11;13;57;3;38;1;97;1;49;8;11;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0
30.12.2024;11:48;A 81;1;1;36;2;41;1;1;4;80;1;75;1;88;1;4;2;1;4;4;5;14;2;5;2;62;2;39;1;39;2;52;8;14;2;93;1;1;0;100;1;19;10;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;11:47;A 81;1;5;15;2;33;0;0;4;88;3;84;0;100;1;67;5;5;9;8;5;32;2;9;3;4;2;3;2;17;3;13;7;12;6;20;3;5;1;64;2;27;9;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;11:46;A 81;1;2;1;3;42;0;0;5;67;2;67;3;48;4;74;1;1;5;5;2;14;1;3;5;30;4;55;3;48;3;69;8;13;9;70;3;8;0;98;2;32;10;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.12.2024;11:45;A 81;1;6;44;1;56;0;0;0;98;0;100;1;43;0;100;1;0;7;7;3;23;0;0;3;5;3;43;3;18;2;56;4;6;5;27;0;0;4;61;0;0;4;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
30.12.2024;11:44;A 81;1;0;100;0;100;0;0;1;10;1;64;5;11;1;39;0;0;0;0;0;0;0;0;4;15;6;37;5;34;3;53;13;24;15;22;4;25;1;88;1;41;10;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0
30.12.2024;11:43;A 81;1;4;53;2;54;3;7;0;39;1;15;1;31;3;16;1;1;5;4;5;16;1;3;1;3;2;55;1;54;5;92;3;6;2;5;3;21;1;96;2;48;13;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;0;0;0
30.12.2024;11:42;A 81;1;1;1;1;62;1;1;2;5;1;1;3;11;1;4;1;1;1;0;1;2;1;2;2;1;3;7;1;5;4;19;6;11;6;8;1;0;6;50;1;6;11;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;11:41;A 81;1;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;3;27;0;0;2;36;1;6;2;3;8;50;5;33;1;68;1;61;32;10;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
30.12.2024;11:40;A 81;1;2;2;3;20;0;0;1;74;2;78;0;0;1;20;3;3;4;4;4;12;2;7;2;33;1;2;3;29;1;14;4;7;4;85;3;61;0;100;1;75;8;17;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;0;0;0
30.12.2024;11:39;A 81;1;1;2;1;15;1;2;3;5;3;62;3;14;2;64;3;3;5;5;4;16;3;9;3;7;4;29;2;23;4;48;7;13;2;80;3;24;1;95;3;51;10;16;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0
30.12.2024;11:38;A 81;1;3;46;1;63;0;0;1;11;3;58;2;5;5;62;2;3;3;3;3;10;1;8;2;3;2;11;2;12;3;26;3;5;4;58;3;15;0;77;1;31;9;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;0;0;0;0
30.12.2024;11:37;A 81;1;0;0;0;0;0;0;1;10;1;17;1;7;3;26;0;0;1;1;0;0;0;0;4;7;5;7;2;12;5;31;8;13;9;51;5;6;2;87;4;35;13;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;93;0;0;0;0;0;0
30.12.2024;11:36;A 81;1;0;60;0;0;2;3;2;77;1;3;5;82;2;17;1;1;3;3;4;14;1;3;2;3;1;1;2;14;2;7;4;7;5;38;1;2;5;66;2;8;7;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;11:35;A 81;1;0;100;1;9;2;4;3;7;2;10;4;29;1;52;0;0;3;3;3;11;0;0;1;2;3;57;0;4;1;72;5;8;3;19;4;67;0;100;2;82;6;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
30.12.2024;11:34;A 81;1;0;100;3;7;0;0;2;15;1;5;2;9;2;51;1;1;1;0;1;3;1;3;1;0;3;3;1;2;3;14;5;9;6;59;2;5;3;41;0;12;14;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
