Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;V13Z;V13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D31Z;D31B;D32Z;D32B;D33Z;D33B;V41Z;V41B;V42Z;V42B;V43Z;V43B;V44Z;V44B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4_GZ;MP4_GB;MP4_LZ;MP4_LB;MP5_RZ;MP5_RB;MP6_RZ;MP6_RB;MP5_GZ;MP5_GB;MP6_GZ;MP6_GB;MP7Z;MP7B;MP8Z;MP8B;MP9Z;MP9B;Power_onZ;Power_onB;Fiber_reserveZ;Fiber_reserveB;LLB-TestZ;LLB-TestB;SyncZ;SyncB;foultZ;foultB
30.12.2024;17:56;A 41;1;2;6;4;20;2;87;0;0;0;0;13;47;0;32;1;55;1;7;0;100;1;100;1;38;9;52;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;17:55;A 41;1;5;5;2;27;0;100;0;0;0;0;7;57;2;41;1;25;0;0;5;84;5;83;3;63;4;38;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;17:54;A 41;1;1;82;1;85;0;100;0;0;0;0;8;44;2;5;4;75;1;70;2;91;2;89;6;25;6;46;2;67;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;17:53;A 41;1;3;15;1;24;1;46;0;0;0;0;8;54;1;50;4;51;4;12;2;95;3;87;6;75;5;49;3;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;17:52;A 41;1;2;13;3;12;3;43;0;0;0;0;7;35;1;6;6;81;6;48;5;89;5;82;6;21;4;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;17:51;A 41;1;4;9;3;13;1;53;0;0;0;0;5;6;1;73;7;19;5;9;4;87;3;94;9;30;3;66;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;17:50;A 41;1;2;10;3;13;3;50;0;0;0;0;4;48;1;47;2;62;2;54;1;25;1;85;2;22;5;60;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;17:49;A 41;1;0;0;1;2;1;4;0;0;0;0;14;27;1;14;1;70;0;70;0;77;0;100;12;50;10;47;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;17:48;A 41;1;2;6;2;7;1;20;0;0;0;0;7;69;1;1;8;65;5;29;5;70;0;100;1;36;2;82;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;17:47;A 41;1;9;19;3;8;1;13;0;0;0;0;11;61;1;50;2;60;3;49;1;53;0;100;1;96;3;53;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;17:46;A 41;1;1;21;5;13;0;78;0;0;0;0;10;67;3;45;5;40;2;42;2;69;5;94;1;85;1;46;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;17:45;A 41;1;4;12;8;19;7;39;0;0;0;0;5;70;1;4;1;4;0;2;2;15;0;100;1;100;2;77;1;65;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;17:44;A 41;1;5;16;4;13;4;39;0;0;0;0;11;47;2;37;1;73;3;58;1;67;5;67;3;10;5;13;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;17:43;A 41;1;2;12;3;11;5;52;0;0;0;0;9;53;1;27;4;79;6;51;3;67;5;52;3;57;0;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;17:42;A 41;1;4;12;0;0;0;23;0;0;0;0;3;70;1;34;3;34;3;22;2;21;1;90;8;40;1;66;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;17:41;A 41;1;3;8;4;7;3;47;0;0;0;0;13;69;2;23;2;50;3;50;2;33;5;64;3;61;7;75;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;17:40;A 41;1;0;0;4;17;2;28;0;0;0;0;7;52;1;10;5;77;7;69;3;23;2;97;3;63;7;60;3;50;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;17:39;A 41;1;3;8;1;4;1;30;0;0;0;0;8;67;4;52;2;39;1;1;1;24;0;100;5;38;4;74;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;17:38;A 41;1;5;10;3;14;3;45;0;0;0;0;15;63;2;26;0;0;3;1;1;46;0;100;4;59;6;72;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;17:37;A 41;1;4;9;0;71;0;84;0;0;0;0;2;91;1;1;5;22;4;17;2;51;0;100;3;24;2;96;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;17:36;A 41;1;4;15;0;100;0;100;0;0;0;0;12;21;1;5;1;80;1;36;0;100;1;100;3;15;8;19;1;4;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;17:35;A 41;1;4;33;3;75;0;100;0;0;0;0;11;70;2;17;0;49;0;0;2;73;1;89;8;6;2;59;0;91;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;17:34;A 41;1;5;58;2;87;0;100;0;0;0;0;3;55;2;22;6;78;4;62;3;52;2;99;5;41;6;18;2;35;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;17:33;A 41;1;5;14;5;16;0;100;0;0;0;0;7;28;2;31;5;36;3;23;1;26;2;83;4;40;4;38;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;17:32;A 41;1;2;6;3;30;3;96;0;0;0;0;11;55;1;41;1;58;2;24;0;100;2;99;1;14;8;27;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;17:31;A 41;1;2;44;1;94;0;100;0;0;0;0;13;41;2;34;6;76;4;76;2;90;1;87;0;89;5;36;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;17:30;A 41;1;5;12;6;19;3;59;0;0;0;0;8;82;2;54;4;11;4;15;6;79;0;100;5;34;5;83;1;74;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;17:29;A 41;1;5;10;5;16;4;5;0;0;0;0;10;75;2;46;2;54;3;38;2;29;0;100;0;100;3;87;4;54;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;17:28;A 41;1;2;71;5;55;1;78;0;0;0;0;7;63;1;1;2;55;2;37;1;58;3;28;5;72;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;17:27;A 41;1;5;41;2;68;5;81;0;0;0;0;3;85;1;83;4;31;2;7;5;75;2;84;9;35;2;85;1;90;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;17:26;A 41;1;3;14;4;27;1;53;0;0;0;0;17;68;3;28;1;61;2;64;2;21;2;79;4;33;3;58;2;44;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;17:25;A 41;1;4;7;2;9;6;67;0;0;0;0;10;77;0;0;5;62;2;43;5;86;5;74;10;52;4;46;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;17:24;A 41;1;1;4;3;8;1;91;0;0;0;0;9;48;2;11;5;91;1;0;2;95;0;100;2;32;4;51;3;39;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;17:23;A 41;1;2;6;1;26;2;36;0;0;0;0;7;86;3;85;3;57;1;1;0;100;5;94;3;3;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;17:22;A 41;1;2;86;1;85;0;100;0;0;0;0;5;20;2;7;5;81;5;72;3;94;0;100;0;35;8;63;2;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;17:21;A 41;1;1;55;3;53;1;64;0;0;0;0;11;60;3;43;1;36;1;30;3;94;3;64;3;4;2;58;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;17:20;A 41;1;4;32;4;46;0;100;0;0;0;0;8;48;0;0;2;22;1;30;0;100;0;100;5;66;8;20;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;17:19;A 41;1;3;22;2;56;0;100;0;0;0;0;17;59;2;4;4;61;3;70;3;71;1;90;2;35;8;33;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;17:18;A 41;1;8;32;7;29;6;52;0;0;0;0;4;84;1;94;4;27;3;24;0;27;0;100;4;60;1;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;17:17;A 41;1;7;22;4;28;3;42;0;0;0;0;6;84;2;64;3;32;3;18;2;27;0;100;4;18;5;92;0;100;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;17:16;A 41;1;2;53;2;4;1;2;0;0;0;0;9;40;1;9;3;59;3;27;1;38;0;100;3;57;5;69;1;87;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;17:15;A 41;1;3;8;6;20;2;3;0;0;0;0;3;34;2;43;3;13;1;16;1;14;1;83;7;55;2;62;1;75;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;17:14;A 41;1;4;5;4;14;3;6;0;0;0;0;9;54;0;0;1;1;1;34;0;0;2;96;3;33;6;66;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;17:13;A 41;1;0;0;4;11;0;99;0;0;0;0;13;55;1;4;4;41;5;18;0;69;1;67;3;36;2;30;4;55;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;17:12;A 41;1;6;12;4;19;2;58;0;0;0;0;2;51;2;46;3;21;3;22;3;50;3;89;5;55;3;66;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;17:11;A 41;1;5;13;6;19;5;38;0;0;0;0;16;64;0;44;2;48;4;30;2;23;0;100;5;33;6;65;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;17:10;A 41;1;4;18;5;41;2;67;0;0;0;0;12;28;2;9;3;52;0;0;2;52;2;68;2;36;3;18;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;17:09;A 41;1;2;6;4;10;5;26;0;0;0;0;10;77;0;0;1;23;2;22;5;44;0;99;8;8;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;17:08;A 41;1;2;4;1;16;3;13;0;0;0;0;10;78;1;62;3;21;4;28;1;24;0;100;9;54;3;90;1;83;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;17:07;A 41;1;3;11;2;84;2;99;0;0;0;0;16;40;2;10;3;57;4;7;2;21;6;94;6;38;6;54;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;17:06;A 41;1;1;2;3;18;2;50;0;0;0;0;4;50;2;48;3;23;2;2;1;2;2;93;4;26;2;70;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;17:05;A 41;1;2;18;5;20;4;34;0;0;0;0;16;55;2;36;1;43;0;0;2;1;3;88;4;17;8;32;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;17:04;A 41;1;5;12;5;30;4;44;0;0;0;0;10;54;4;52;3;35;3;58;2;31;1;65;1;48;1;15;0;100;1;2;1;2;1;2;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;17:03;A 41;1;7;14;2;14;1;45;0;0;0;0;1;82;0;0;4;22;5;23;5;68;4;83;0;100;1;78;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;17:02;A 41;1;2;3;3;7;2;40;0;0;0;0;14;55;2;37;1;16;9;27;3;44;3;84;3;48;7;17;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;17:01;A 41;1;3;62;2;8;0;94;0;0;0;0;10;55;3;15;2;72;1;70;3;76;2;56;2;46;3;6;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;17:00;A 41;1;1;4;3;8;1;9;0;0;0;0;8;71;0;0;5;38;5;31;4;39;1;98;1;41;4;81;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;16:59;A 41;1;3;12;1;7;1;9;0;0;0;0;11;76;0;60;2;45;7;27;3;43;1;92;2;65;1;86;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;16:58;A 41;1;3;8;5;52;0;100;0;0;0;0;15;64;2;37;2;72;3;55;0;0;0;100;3;29;4;65;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;16:57;A 41;1;5;19;1;93;0;100;0;0;0;0;2;82;1;63;9;36;5;22;4;36;4;94;0;0;1;3;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;16:56;A 41;1;4;35;6;35;3;48;0;0;0;0;10;46;1;34;1;78;5;59;1;79;0;100;4;59;7;70;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;16:55;A 41;1;5;11;1;21;0;100;0;0;0;0;9;72;3;10;5;39;2;26;4;80;1;100;3;62;2;88;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;16:54;A 41;1;4;12;2;97;0;100;0;0;0;0;8;39;2;6;3;90;1;82;2;95;0;100;0;11;6;45;1;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;16:53;A 41;1;2;8;4;31;4;35;0;0;0;0;15;64;3;47;1;43;1;15;1;27;3;80;2;39;3;58;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;16:52;A 41;1;2;9;6;16;0;100;0;0;0;0;13;38;1;39;4;82;6;63;2;74;2;90;4;8;5;31;0;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;16:51;A 41;1;4;10;4;12;5;62;0;0;0;0;5;55;2;59;6;43;6;28;5;51;3;75;5;46;3;11;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;16:50;A 41;1;4;19;6;37;2;79;0;0;0;0;10;49;0;31;1;85;1;83;0;100;0;100;5;78;7;50;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;16:49;A 41;1;3;17;2;57;1;89;0;0;0;0;7;61;2;36;6;64;3;10;4;85;4;39;5;17;3;22;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;16:48;A 41;1;2;56;3;49;1;76;0;0;0;0;4;76;1;9;7;71;7;31;2;70;2;69;4;34;4;63;2;54;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;16:47;A 41;1;6;80;7;27;2;74;0;0;0;0;11;50;2;39;2;67;1;51;1;33;0;100;10;47;13;73;1;82;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;16:46;A 41;1;3;19;2;3;0;83;0;0;0;0;7;21;1;18;4;78;3;49;4;81;0;100;2;50;7;52;2;20;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;16:45;A 41;1;4;19;4;10;1;40;0;0;0;0;3;93;1;5;4;21;3;17;3;20;0;100;4;33;1;95;1;66;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;16:44;A 41;1;2;5;3;8;2;24;0;0;0;0;2;66;0;0;1;23;1;39;0;0;0;100;3;82;1;87;0;92;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;16:43;A 41;1;3;28;4;39;1;3;0;0;0;0;8;15;2;2;2;74;1;75;1;73;0;100;2;58;5;58;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;16:42;A 41;1;3;13;6;14;4;15;0;0;0;0;4;72;2;50;3;35;1;55;3;48;0;100;2;84;2;87;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;16:41;A 41;1;4;20;1;2;0;3;0;0;0;0;12;12;2;1;1;31;2;43;2;61;1;93;7;55;2;63;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;16:40;A 41;1;0;81;4;23;0;100;0;0;0;0;13;17;0;0;4;58;4;76;2;4;0;100;4;35;9;58;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;16:39;A 41;1;7;30;4;30;0;100;0;0;0;0;6;88;2;33;5;21;2;16;2;19;2;77;4;33;2;88;0;91;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;16:38;A 41;1;3;11;7;36;3;27;0;0;0;0;10;80;5;41;3;23;1;0;1;16;1;86;3;36;2;84;2;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;16:37;A 41;1;4;18;5;35;2;96;0;0;0;0;7;44;0;0;2;64;2;37;1;98;4;85;4;22;9;69;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;16:36;A 41;1;2;4;5;19;5;42;0;0;0;0;6;31;0;0;2;23;1;1;2;42;0;100;3;28;3;60;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;16:35;A 41;1;1;36;2;9;4;98;0;0;0;0;7;76;2;5;4;54;2;18;5;89;0;100;1;9;4;82;0;76;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;16:34;A 41;1;3;77;4;36;1;78;0;0;0;0;8;8;2;6;1;68;1;54;1;46;4;57;3;38;6;26;1;18;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;16:33;A 41;1;2;26;6;51;3;67;0;0;0;0;6;83;1;15;2;21;2;21;1;22;2;81;1;38;6;82;1;86;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;16:32;A 41;1;3;16;6;21;5;80;0;0;0;0;6;43;1;29;1;51;1;56;1;89;4;94;5;65;9;59;4;75;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;16:31;A 41;1;6;17;7;27;3;97;0;0;0;0;12;58;0;2;3;75;0;67;2;37;1;100;7;82;7;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;16:30;A 41;1;2;53;1;34;1;22;0;0;0;0;2;89;3;76;7;39;5;36;4;68;1;98;3;73;3;87;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;16:29;A 41;1;6;58;7;39;7;62;0;0;0;0;14;57;1;2;2;42;3;40;5;59;0;100;1;64;6;69;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;16:28;A 41;1;7;74;10;28;2;38;0;0;0;0;12;29;0;11;6;78;4;69;2;94;0;100;3;59;7;76;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;16:27;A 41;1;3;45;2;10;1;89;0;0;0;0;17;61;2;46;2;76;2;75;2;96;0;100;3;28;6;40;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;16:26;A 41;1;4;11;5;27;4;74;0;0;0;0;16;62;1;2;1;82;1;46;1;30;0;100;0;0;5;62;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;16:25;A 41;1;8;35;6;21;1;19;0;0;0;0;9;79;2;6;2;44;2;41;3;60;0;100;4;67;3;74;0;100;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;16:24;A 41;1;2;5;1;17;1;45;0;0;0;0;2;91;0;0;4;21;5;23;1;20;2;74;2;68;2;43;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;16:23;A 41;1;3;10;6;24;1;51;0;0;0;0;15;63;1;30;1;40;1;22;1;32;0;71;2;58;4;59;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;16:22;A 41;1;4;16;4;22;0;75;0;0;0;0;12;56;1;2;6;78;3;44;2;87;1;96;0;70;11;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;16:21;A 41;1;4;15;5;30;6;53;0;0;0;0;7;80;2;35;4;28;2;23;1;60;0;100;0;100;2;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
