Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
30.12.2024;17:24;A146;1;4;15;2;22;4;7;3;3;4;28;5;8;5;5;2;22;4;4;2;4;9;49;6;47;2;78;2;23;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;17:23;A146;1;3;23;6;36;10;16;3;41;5;79;7;13;3;35;4;18;1;10;1;5;13;43;15;20;5;89;7;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;17:22;A146;1;9;39;7;37;14;24;6;26;2;57;6;16;3;2;2;10;1;1;0;2;9;75;10;61;1;99;3;98;2;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;17:21;A146;1;3;3;4;18;8;12;3;58;2;85;11;29;4;71;4;65;3;92;1;92;12;36;10;34;1;72;1;63;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;17:20;A146;1;3;34;13;27;6;10;5;31;2;62;8;19;3;19;3;23;2;37;2;9;1;74;4;6;2;39;6;26;3;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;17:19;A146;1;4;4;4;16;7;11;4;3;4;25;6;10;1;44;1;8;1;0;0;0;19;43;15;18;1;90;4;80;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;17:18;A146;1;6;32;4;33;9;15;6;67;1;90;9;24;6;36;5;51;0;0;0;0;10;61;9;28;1;89;4;84;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;17:17;A146;1;6;39;4;34;12;24;7;11;3;86;7;15;6;30;4;24;2;28;1;25;2;47;6;23;1;64;3;59;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;17:16;A146;1;6;53;3;63;10;20;3;6;3;60;10;27;1;12;2;7;3;80;2;52;12;49;13;17;2;84;7;60;1;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;17:15;A146;1;2;3;2;8;5;10;1;2;3;28;2;3;0;0;0;0;1;55;4;17;11;44;9;23;5;53;6;46;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;17:14;A146;1;3;39;15;28;6;9;1;1;6;34;2;5;1;56;1;13;0;56;0;0;33;31;11;15;2;79;3;51;1;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;17:13;A146;1;7;35;6;49;9;11;3;6;4;46;1;7;5;7;5;26;1;6;2;7;12;69;13;21;0;100;1;90;3;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;17:12;A146;1;7;39;2;60;9;19;4;7;4;52;11;22;4;42;2;24;1;0;0;0;6;53;3;8;2;69;4;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;17:11;A146;1;6;29;4;35;14;24;2;3;4;40;4;5;9;42;3;45;4;18;4;14;13;70;15;18;0;100;3;61;0;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;17:10;A146;1;5;41;5;59;10;19;2;29;2;51;2;4;3;10;1;19;1;3;0;0;11;21;13;28;2;82;1;71;1;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;17:09;A146;1;2;2;2;9;5;7;4;10;5;31;6;13;1;55;1;63;0;26;0;0;16;54;13;43;1;98;0;100;2;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;17:08;A146;1;4;47;4;36;8;14;5;68;2;85;10;31;7;46;2;35;3;85;1;42;7;21;8;10;2;45;3;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;17:07;A146;1;8;15;5;34;16;26;7;11;4;52;9;20;2;10;3;13;1;97;3;26;16;48;17;36;0;100;2;99;4;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;17:06;A146;1;1;1;1;3;2;3;1;2;1;31;2;4;3;5;1;20;2;51;3;12;3;7;4;5;2;73;3;16;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;17:05;A146;1;3;3;3;13;6;8;3;8;3;55;6;13;3;2;2;9;0;98;1;16;15;46;10;42;2;79;2;75;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;17:04;A146;1;3;25;2;18;6;9;3;1;5;22;4;5;5;13;2;23;3;22;2;7;1;70;6;30;3;77;3;74;5;8;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;17:03;A146;1;2;2;1;7;3;3;1;0;0;0;0;0;1;37;1;47;0;100;3;43;17;56;14;53;0;93;0;87;1;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;17:02;A146;1;13;43;3;68;14;36;9;11;8;34;11;14;6;8;4;28;4;42;4;43;0;100;1;81;0;100;2;73;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;17:01;A146;1;6;35;5;52;15;27;2;78;3;83;10;25;3;59;1;67;0;0;0;0;18;39;18;23;1;82;3;66;0;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;17:00;A146;1;4;54;2;51;7;15;7;9;8;57;12;20;5;9;0;23;4;10;0;11;6;81;7;72;0;100;1;98;4;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;16:59;A146;1;2;2;3;15;4;6;2;3;10;46;4;7;1;89;1;96;0;100;1;98;21;50;18;31;3;91;1;98;0;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;16:58;A146;1;4;50;5;27;10;14;4;8;3;47;9;17;4;28;2;17;1;58;2;10;2;34;5;9;1;47;4;37;1;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;16:57;A146;1;6;16;4;29;9;15;4;33;4;58;6;12;5;24;7;31;1;66;1;4;8;45;8;33;1;69;3;63;1;6;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;16:56;A146;1;6;54;5;56;14;23;3;6;6;24;7;15;4;11;5;16;1;11;1;9;6;16;7;7;2;52;4;32;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;16:55;A146;1;4;4;3;17;7;10;5;17;1;44;5;20;3;15;0;21;1;0;0;0;7;69;6;9;1;97;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;16:54;A146;1;11;15;6;43;14;22;2;57;2;81;11;37;1;91;2;72;0;0;0;0;16;31;14;12;4;88;8;66;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;16:53;A146;1;3;23;1;40;10;21;4;43;1;85;7;15;4;50;2;15;1;0;0;0;6;51;8;10;6;68;7;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;16:52;A146;1;7;50;1;75;8;19;3;4;3;64;5;7;3;2;5;20;1;0;0;0;12;19;10;44;1;98;3;81;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;16:51;A146;1;4;36;4;55;11;27;4;5;3;63;5;10;4;90;0;98;4;89;0;97;20;33;21;28;0;100;2;84;2;43;0;0;0;0;0;0;2;7;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;16:50;A146;1;10;34;3;62;16;29;6;10;6;35;12;22;4;25;4;40;3;27;1;36;3;92;5;17;1;54;3;53;4;10;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;16:49;A146;1;2;2;2;9;4;6;5;9;2;32;6;12;3;4;0;9;0;90;0;0;6;64;5;6;3;81;6;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;16:48;A146;1;6;7;5;21;8;14;3;21;4;36;9;23;1;89;1;94;1;6;2;7;28;39;35;32;1;99;3;89;1;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;16:47;A146;1;6;53;5;28;11;17;2;41;2;56;4;9;4;40;5;39;3;38;0;45;5;53;86;18;2;76;2;61;3;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;16:46;A146;1;4;41;8;55;9;16;4;5;7;71;8;14;4;48;1;61;0;40;1;5;10;78;11;25;0;100;1;43;1;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;16:45;A146;1;9;40;4;59;16;26;2;2;4;12;4;6;1;47;1;56;1;59;1;9;15;66;14;61;0;100;0;100;1;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;16:44;A146;1;2;36;6;32;6;12;2;26;4;47;5;11;7;27;5;51;3;24;1;4;0;1;4;9;1;18;3;23;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;16:43;A146;1;5;30;2;22;10;13;3;4;7;44;6;9;6;41;7;65;1;60;1;6;10;49;10;39;3;92;6;60;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;16:42;A146;1;8;36;2;43;6;11;8;19;3;55;7;26;2;0;1;7;1;0;0;0;10;71;8;62;1;93;2;81;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;16:41;A146;1;9;31;8;60;22;40;3;76;0;100;10;29;5;85;0;93;2;78;0;80;17;32;17;19;1;74;1;70;0;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;16:40;A146;1;15;47;11;82;22;47;9;11;12;48;17;31;3;24;4;36;2;57;2;59;7;84;7;70;0;100;1;95;2;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;16:39;A146;1;5;10;7;29;16;30;3;2;7;31;7;16;4;19;4;28;1;44;1;4;7;56;6;53;1;75;2;55;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;16:38;A146;1;6;22;6;35;8;23;3;3;7;23;10;22;2;4;2;20;1;16;1;23;7;37;6;14;1;67;1;47;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;16:37;A146;1;1;36;2;29;7;12;3;9;3;32;5;13;2;48;1;13;1;59;1;5;9;35;10;24;1;62;2;57;1;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;16:36;A146;1;9;14;2;28;7;12;2;2;4;14;6;19;4;2;4;18;1;18;1;6;6;22;9;13;3;61;4;55;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;16:35;A146;1;5;55;4;61;16;36;6;13;7;67;10;27;7;46;2;60;0;45;0;46;8;11;5;5;0;24;1;18;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;16:34;A146;1;5;41;3;54;10;17;4;4;4;24;9;19;0;0;2;1;2;61;3;73;6;68;8;17;3;64;4;55;1;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;16:33;A146;1;2;28;2;7;5;6;4;17;7;54;2;14;13;12;4;55;1;99;1;56;6;81;5;58;0;99;2;77;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;16:32;A146;1;9;40;4;36;10;18;2;10;1;99;7;22;3;93;0;100;0;0;1;8;22;43;22;27;0;100;1;86;0;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;16:31;A146;1;8;31;3;54;17;34;2;3;5;33;5;12;5;20;2;42;5;5;0;1;4;91;5;33;2;94;1;58;3;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;16:30;A146;1;8;12;7;31;12;19;6;9;6;41;7;14;2;49;2;55;1;93;0;100;10;57;10;29;1;83;7;64;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;16:29;A146;1;1;60;1;67;3;8;4;47;3;81;13;43;3;88;0;57;2;86;2;40;12;35;11;18;4;65;4;51;1;7;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;16:28;A146;1;8;35;3;32;8;19;3;28;1;39;4;11;1;4;1;13;3;78;2;80;6;41;5;12;1;63;2;40;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;16:27;A146;1;10;56;5;82;17;53;4;6;7;37;7;15;1;1;1;6;3;15;2;26;7;55;8;13;2;85;4;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;16:26;A146;1;3;3;4;16;8;13;1;4;0;65;4;9;3;45;1;21;1;40;0;2;10;42;10;18;2;70;4;64;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;16:25;A146;1;3;9;3;16;5;10;3;15;5;46;6;11;7;28;4;37;1;0;1;6;5;40;7;15;1;59;3;42;2;20;1;3;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;16:24;A146;1;4;40;3;14;8;13;5;29;7;72;8;21;4;62;3;71;0;0;0;0;12;41;12;15;3;79;5;56;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;16:23;A146;1;9;16;9;46;16;26;5;7;8;40;7;10;5;6;2;24;3;85;1;78;3;11;3;4;2;27;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;16:22;A146;1;12;18;5;45;16;23;3;23;3;74;8;21;0;0;1;5;0;0;1;0;20;42;15;37;3;89;5;55;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;16:21;A146;1;4;73;5;38;11;26;4;65;2;84;6;35;7;42;2;60;2;37;0;41;8;80;10;58;0;100;3;75;2;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;16:20;A146;1;8;11;6;29;14;21;5;59;4;75;7;17;5;73;3;96;0;100;1;11;15;67;17;44;0;100;0;100;0;100;1;1;1;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;16:19;A146;1;8;45;3;59;14;46;3;4;4;70;6;11;1;35;1;3;1;45;1;6;9;74;15;17;2;82;5;70;2;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;16:18;A146;1;6;21;6;27;11;20;3;5;5;63;6;13;4;46;3;28;2;0;0;0;18;63;14;62;0;100;0;100;2;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;16:17;A146;1;5;33;3;23;6;10;3;3;11;52;6;11;7;69;3;98;1;74;0;28;13;46;16;28;3;83;4;81;2;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;16:16;A146;1;4;28;2;23;7;18;9;20;5;56;7;26;5;5;3;24;1;95;1;11;9;36;11;26;1;60;2;64;3;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;16:15;A146;1;2;4;3;15;6;10;1;88;1;94;6;34;4;91;0;100;0;85;1;1;17;22;15;13;2;58;2;48;1;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;16:14;A146;1;7;29;5;26;12;19;3;5;9;29;5;14;5;6;4;30;1;12;1;9;8;16;6;7;2;73;2;31;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;16:13;A146;1;3;4;3;13;6;10;2;2;15;44;3;5;3;77;3;87;3;78;0;84;16;24;18;18;4;92;8;59;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;16:12;A146;1;2;2;2;6;4;6;5;5;7;31;8;16;4;33;3;31;2;36;2;43;7;80;8;48;0;100;1;75;1;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;16:11;A146;1;8;9;5;30;11;17;1;1;13;44;1;3;2;78;1;12;2;1;0;0;22;44;18;45;1;99;2;97;4;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;16:10;A146;1;3;33;4;19;8;13;3;17;6;48;6;14;4;64;1;74;3;3;0;0;9;67;14;35;2;94;7;87;3;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;16:09;A146;1;10;62;4;73;16;38;2;33;1;58;4;10;2;14;2;30;0;27;0;0;7;61;5;9;1;75;4;28;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;16:08;A146;1;6;8;5;26;8;19;7;16;5;72;8;17;4;4;3;20;5;41;2;21;9;67;9;9;2;93;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;16:07;A146;1;8;27;4;43;12;31;0;1;11;24;4;8;3;2;2;11;1;74;1;5;16;61;15;56;0;100;0;100;3;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;16:06;A146;1;4;13;4;14;9;15;4;11;7;40;7;14;6;62;2;59;0;74;0;0;15;42;16;22;2;78;3;74;2;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;16:05;A146;1;5;53;4;25;9;16;1;2;3;19;2;4;0;0;0;0;1;76;1;6;10;43;8;23;1;70;3;64;2;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;16:04;A146;1;3;13;2;12;4;7;7;52;2;74;7;39;4;25;2;37;1;8;1;6;2;58;6;13;1;66;4;41;3;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;16:03;A146;1;5;8;4;19;9;13;8;39;3;69;16;31;4;44;4;37;2;1;0;0;9;79;9;79;0;99;2;85;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;16:02;A146;1;2;38;3;15;6;9;3;1;9;27;5;8;3;55;2;57;1;62;0;2;12;47;13;25;2;75;5;56;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;16:01;A146;1;9;42;5;55;15;26;4;5;4;66;7;14;1;0;1;3;1;26;1;9;2;37;5;20;2;46;4;46;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;16:00;A146;1;6;37;5;37;10;19;5;48;2;74;7;20;6;37;1;55;0;30;1;2;9;78;7;7;0;96;0;26;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;15:59;A146;1;11;11;7;41;17;31;3;8;5;52;6;14;4;77;1;90;1;37;2;8;19;60;17;57;0;100;1;97;5;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;15:58;A146;1;5;52;3;21;6;14;4;5;4;47;6;16;0;0;1;3;2;62;2;52;8;37;11;26;1;59;3;56;4;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;15:57;A146;1;17;31;5;85;18;54;5;5;6;38;8;13;2;1;2;9;1;72;1;7;9;82;8;20;0;100;0;100;3;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;15:56;A146;1;3;36;4;41;12;26;2;3;0;100;5;16;6;71;2;83;1;66;0;67;15;59;16;24;3;96;3;94;10;34;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;15:55;A146;1;6;24;6;21;11;21;10;20;2;60;11;27;4;28;3;47;1;82;2;11;11;77;12;34;1;72;1;79;2;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;15:54;A146;1;3;3;5;21;10;16;4;38;3;92;7;19;7;82;0;100;3;78;0;82;16;24;16;19;3;73;4;63;0;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;15:53;A146;1;8;31;3;46;10;18;3;7;8;42;6;11;7;38;4;63;3;41;1;45;8;82;163;32;0;100;1;92;2;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;15:52;A146;1;10;27;3;56;12;30;3;6;2;94;7;28;0;0;0;0;2;1;0;0;12;39;12;18;3;66;6;45;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;15:51;A146;1;2;43;4;49;11;23;0;0;4;6;1;3;1;0;1;5;3;60;0;65;11;14;11;13;1;48;1;46;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;15:50;A146;1;9;49;4;52;15;32;12;25;3;64;13;42;3;2;2;12;1;82;2;85;5;85;6;18;1;58;2;46;2;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;15:49;A146;1;10;12;6;43;14;22;3;31;4;51;10;27;0;0;1;1;1;50;1;28;20;34;18;27;1;74;2;67;0;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;15:48;A146;1;9;55;6;79;14;26;10;17;2;74;7;57;7;15;2;34;3;15;2;21;2;89;4;75;0;100;1;94;1;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;15:47;A146;1;6;29;5;41;13;23;3;7;1;58;8;42;1;72;2;48;1;88;2;36;12;43;9;41;3;72;3;65;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;15:46;A146;1;5;6;4;29;9;19;2;4;3;42;4;10;3;77;1;52;1;37;2;41;18;55;19;29;2;85;3;83;5;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;15:45;A146;1;9;22;8;39;16;25;11;19;2;49;11;26;3;19;4;17;2;0;0;0;7;73;10;69;1;99;1;99;2;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;15:44;A146;1;9;15;3;32;9;18;1;19;7;79;7;28;2;22;1;31;1;45;1;6;17;28;13;19;0;63;1;63;0;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;15:43;A146;1;2;36;3;50;10;37;6;31;3;73;10;23;8;46;2;66;1;35;1;6;6;73;8;15;2;75;3;68;4;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;15:42;A146;1;11;25;9;44;15;24;4;20;3;40;3;16;1;35;1;43;1;26;1;6;12;76;12;66;0;100;1;92;4;59;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;15:41;A146;1;14;17;11;55;25;34;2;33;4;64;8;20;3;24;3;34;0;0;0;0;19;29;18;22;3;79;4;75;0;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;15:40;A146;1;5;44;2;48;9;18;4;46;3;64;7;19;1;1;8;9;2;29;0;0;6;64;7;22;2;72;3;50;1;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;15:39;A146;1;5;5;5;19;10;16;8;10;4;44;8;14;2;2;53;71;1;67;1;5;7;86;5;87;0;100;0;96;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;15:38;A146;1;0;0;0;0;0;0;2;16;2;81;6;27;4;91;0;100;2;87;0;91;17;42;19;25;3;86;3;82;1;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;15:37;A146;1;6;58;2;53;5;18;5;43;1;56;9;27;4;25;1;41;4;12;2;25;5;23;7;14;2;44;1;51;2;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;15:36;A146;1;20;35;6;86;25;46;6;48;4;80;9;23;1;50;2;42;1;0;0;100;11;55;7;14;0;83;2;71;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;15:35;A146;1;10;52;3;80;18;57;7;31;5;69;13;34;4;49;2;60;1;45;1;15;7;24;10;11;5;49;5;47;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;15:34;A146;1;5;50;4;51;8;13;2;33;1;49;2;4;1;10;1;10;2;37;1;9;9;69;10;15;2;95;7;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;15:33;A146;1;10;13;8;41;18;29;4;43;2;70;8;23;0;0;0;0;2;79;2;56;17;49;14;45;1;81;3;75;3;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;15:32;A146;1;4;5;3;17;7;14;15;49;2;94;13;66;6;23;5;31;0;0;0;0;2;45;4;5;2;45;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;15:31;A146;1;4;32;4;30;7;11;4;54;2;77;12;55;2;35;2;11;0;0;0;0;18;57;15;52;2;94;2;88;1;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;15:30;A146;1;2;44;2;9;5;8;2;5;0;94;0;0;9;70;4;91;3;6;0;68;13;67;15;19;3;82;3;68;1;12;0;0;0;0;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;15:29;A146;1;16;33;2;72;12;49;8;12;4;48;8;23;3;47;5;63;3;6;2;39;10;79;8;23;0;100;2;53;4;12;0;0;2;3;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;15:28;A146;1;10;41;1;92;10;75;4;11;4;49;10;23;1;37;1;12;1;64;0;65;9;49;9;14;2;74;6;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;15:27;A146;1;7;66;4;72;14;42;2;5;0;67;2;5;5;43;1;56;1;42;1;8;7;74;9;12;2;96;6;45;0;0;0;0;0;0;0;0;0;1;0;100;0;100;0;100;0;100;0;100;0;100
