Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
30.12.2024;10:58;A 98;1;7;20;3;37;4;19;2;38;2;1;1;1;2;53;0;0;2;6;9;10;15;37;7;19;7;83;8;4;20;21;10;11;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;10:57;A 98;1;3;1;10;37;2;7;3;42;9;9;2;66;1;0;2;45;0;0;1;0;13;39;1;3;7;71;0;0;13;13;13;13;1;1;2;4;1;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;10:56;A 98;1;3;2;4;3;1;7;3;14;5;4;2;55;2;46;3;53;2;15;3;3;13;32;1;5;2;51;3;1;15;14;12;19;0;0;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;10:55;A 98;1;3;53;7;50;3;46;3;76;6;9;1;40;0;43;1;6;0;0;4;5;11;52;3;12;3;80;3;2;13;15;10;10;2;7;3;7;2;8;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;10:54;A 98;1;3;2;0;0;2;12;0;0;0;0;1;27;2;41;3;8;2;10;3;6;9;52;3;15;3;79;3;2;14;17;8;7;1;27;1;25;0;28;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;10:53;A 98;1;3;2;5;5;3;7;1;22;5;13;1;30;1;32;1;6;1;6;4;4;9;6;4;6;8;42;3;1;11;9;6;4;1;74;1;73;2;79;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;10:52;A 98;1;0;34;3;32;0;0;2;17;3;4;0;0;0;0;0;0;0;0;2;2;8;7;2;3;6;33;2;0;10;9;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;10:51;A 98;1;1;9;5;15;1;9;3;23;5;5;1;1;2;1;1;3;0;0;2;2;5;5;2;3;5;23;2;0;5;4;3;3;2;77;2;75;2;71;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;10:50;A 98;1;1;2;6;8;1;4;6;26;6;7;0;0;1;64;0;0;1;8;2;2;12;10;2;4;4;40;0;0;13;12;11;9;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;10:49;A 98;1;4;2;2;2;2;9;3;13;4;29;0;0;3;61;0;0;1;69;3;4;10;8;2;7;1;29;2;1;9;8;7;7;1;4;1;2;1;46;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;10:48;A 98;1;8;6;2;2;5;20;5;30;1;1;1;1;1;47;1;4;0;47;6;7;10;7;6;19;5;38;6;3;11;11;6;6;1;14;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;10:47;A 98;1;5;43;2;42;3;67;5;54;3;10;1;1;1;54;1;4;2;25;2;2;9;58;1;3;2;42;1;0;11;14;9;11;1;1;2;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;10:46;A 98;1;0;0;0;0;0;0;0;0;0;0;2;15;1;29;1;19;2;14;5;6;8;46;4;11;6;43;4;2;11;10;6;6;0;10;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;10:45;A 98;1;0;0;5;4;0;0;2;18;4;3;1;44;1;28;2;43;1;7;8;10;7;4;7;15;7;39;3;1;12;10;4;2;1;16;1;15;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;10:44;A 98;1;0;0;3;2;0;0;2;9;3;2;0;0;0;0;0;0;0;0;2;3;13;31;2;4;6;50;1;0;14;15;13;15;1;47;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;10:43;A 98;1;1;0;5;3;1;4;2;15;5;4;1;50;2;13;1;6;1;4;4;6;12;39;1;12;4;48;5;1;14;16;10;12;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;10:42;A 98;1;1;36;0;0;1;10;1;1;0;0;1;55;0;0;0;2;0;0;2;3;8;50;2;4;5;38;1;0;9;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;10:41;A 98;1;1;1;4;6;1;5;1;25;4;5;0;0;1;36;1;2;1;3;6;55;6;44;4;11;4;24;2;0;7;6;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;10:40;A 98;1;1;2;3;2;1;6;3;13;3;2;1;26;1;23;1;3;1;5;5;6;9;40;3;14;4;67;5;3;11;13;7;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;10:39;A 98;1;2;1;5;21;1;6;2;37;5;9;1;17;2;1;1;8;1;4;2;2;11;9;1;1;11;41;3;0;13;11;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;10:38;A 98;1;2;2;2;11;2;10;2;19;2;3;0;0;3;76;0;0;1;18;2;2;7;5;2;5;3;29;1;0;8;7;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;10:37;A 98;1;7;29;5;26;3;35;2;39;4;10;0;0;2;60;0;0;3;61;7;9;10;8;7;17;9;53;3;1;14;13;6;4;2;50;3;48;2;25;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;10:36;A 98;1;4;33;5;36;5;27;4;36;4;3;0;0;2;63;0;0;2;23;2;2;9;8;2;4;7;36;1;0;10;9;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;10:35;A 98;1;0;0;3;2;0;0;2;10;3;2;0;0;0;58;0;0;0;0;2;2;7;5;1;1;3;20;1;0;6;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;10:34;A 98;1;1;32;4;31;1;8;1;46;4;5;0;45;2;49;0;46;1;13;2;3;4;3;2;7;4;21;0;0;4;4;4;5;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;10:33;A 98;1;4;3;4;56;3;11;3;78;3;10;1;25;0;25;1;31;1;24;1;1;6;5;0;0;5;24;1;0;8;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;10:32;A 98;1;1;0;7;5;1;4;1;25;7;5;0;0;1;34;0;0;1;34;0;0;10;61;0;0;3;39;0;0;10;11;11;13;2;3;1;0;3;6;1;1;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;10:31;A 98;1;4;6;6;41;2;21;1;54;5;33;0;0;1;44;0;0;1;5;3;4;10;27;2;5;5;51;0;0;11;12;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;10:30;A 98;1;1;20;4;4;1;6;16;35;4;4;3;78;2;52;2;70;3;57;4;4;11;34;3;5;2;65;1;0;11;15;10;14;3;88;3;86;1;93;6;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;10:29;A 98;1;3;8;3;12;2;12;6;25;3;18;1;3;0;0;1;5;0;0;4;4;6;19;4;9;6;56;3;2;8;10;3;3;0;0;1;31;1;1;1;10;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;10:28;A 98;1;0;0;4;2;0;0;5;15;3;2;0;0;0;0;0;0;0;0;1;1;6;4;1;2;5;24;2;0;8;5;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;10:27;A 98;1;2;0;0;0;1;5;0;0;0;0;0;0;0;45;0;0;1;29;4;6;6;3;3;14;3;28;4;3;8;8;2;1;0;0;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;10:26;A 98;1;1;0;5;57;0;0;5;23;4;4;0;0;2;11;0;0;2;13;1;1;4;5;1;3;4;22;0;0;5;4;2;1;0;25;2;48;0;0;2;37;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;10:25;A 98;1;1;0;4;12;1;3;4;23;4;5;3;22;1;17;0;24;1;17;5;6;5;4;4;14;6;31;4;1;8;7;2;1;1;32;1;31;1;4;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;10:24;A 98;1;1;0;4;9;1;5;3;22;4;11;1;63;1;21;1;69;2;23;5;6;10;32;3;10;5;46;4;2;13;14;9;9;1;71;1;69;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;10:23;A 98;1;1;1;4;18;1;7;2;14;4;4;1;57;1;64;1;5;1;5;5;7;10;27;2;12;6;55;3;2;11;10;9;11;1;6;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;10:22;A 98;1;1;0;3;4;1;3;3;16;3;4;4;77;1;12;0;84;2;19;5;6;10;37;4;12;5;74;4;2;14;14;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;10:21;A 98;1;1;0;1;18;0;3;2;16;1;5;1;2;1;1;2;6;1;3;2;2;6;5;2;5;4;25;0;0;6;6;4;3;0;0;2;25;0;0;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;10:20;A 98;1;3;2;7;7;2;7;3;27;6;6;0;41;1;45;0;0;1;12;1;22;5;41;1;5;3;62;1;0;7;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;10:19;A 98;1;0;0;0;0;1;0;0;0;0;0;2;33;1;36;2;8;1;8;3;3;7;4;3;5;3;25;1;0;7;5;5;4;0;26;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;10:18;A 98;1;0;0;0;0;0;0;0;0;0;0;0;8;1;48;0;0;1;6;4;4;11;58;4;9;5;94;4;2;14;14;9;10;2;57;3;56;1;18;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;10:17;A 98;1;1;1;5;4;1;6;5;22;5;4;1;73;2;43;1;6;2;11;5;7;12;45;5;13;11;52;27;26;14;13;8;8;2;35;2;34;2;41;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;10:16;A 98;1;1;0;10;29;1;2;4;54;11;13;0;0;2;61;0;0;2;68;2;2;5;8;2;5;5;30;0;100;7;7;4;3;1;14;1;13;1;16;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;10:15;A 98;1;1;0;5;6;0;0;4;27;5;5;0;0;2;75;0;0;0;79;5;6;15;11;5;10;2;43;0;100;14;12;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;10:14;A 98;1;1;1;3;32;1;1;1;18;2;11;0;0;0;0;0;0;1;2;1;0;4;3;1;1;1;12;0;100;3;2;4;3;4;71;3;69;2;74;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;10:13;A 98;1;1;0;2;2;2;3;3;14;3;2;0;0;2;47;0;0;0;50;2;1;8;54;1;1;6;34;1;14;10;8;6;7;1;22;1;22;1;28;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;10:12;A 98;1;1;0;5;44;0;0;5;55;4;5;0;21;3;55;0;0;2;61;1;1;6;5;1;16;4;24;2;13;8;7;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;10:11;A 98;1;1;0;5;3;0;0;3;19;5;4;1;26;1;47;2;7;2;34;3;2;7;53;2;4;5;31;1;0;7;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;10:10;A 98;1;1;0;3;3;0;0;3;16;3;8;0;0;1;71;0;0;1;5;6;7;11;13;5;14;5;55;6;3;16;16;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;10:09;A 98;1;0;0;2;1;0;0;2;8;2;1;3;84;2;49;2;53;1;58;7;9;10;7;5;21;5;37;7;4;11;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;10:08;A 98;1;2;4;5;6;2;6;1;18;4;49;1;75;0;0;0;31;0;0;4;7;11;12;3;8;4;46;3;2;11;11;9;10;2;2;1;1;3;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;10:07;A 98;1;1;20;0;0;1;8;2;16;0;0;0;0;0;0;1;4;0;0;4;10;12;55;4;14;3;77;4;2;14;13;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;10:06;A 98;1;1;0;7;18;0;0;3;37;7;10;2;45;1;1;2;11;2;2;0;0;3;51;0;0;2;17;0;0;4;4;3;2;2;45;1;2;0;47;1;2;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;10:05;A 98;1;2;1;9;57;2;9;5;89;9;11;1;49;1;16;1;6;0;0;2;2;6;45;2;6;5;33;2;1;6;6;4;5;2;26;1;16;1;36;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;10:04;A 98;1;0;0;2;22;0;0;2;11;2;2;1;32;2;42;1;6;1;15;2;41;7;28;1;11;3;52;1;0;8;8;6;6;1;62;1;61;2;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;10:03;A 98;1;4;35;3;36;0;39;3;40;4;5;0;0;1;54;0;0;2;58;2;2;7;6;3;5;6;29;4;2;9;8;6;5;1;45;1;44;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;10:02;A 98;1;4;4;1;13;5;24;2;15;1;4;1;57;1;66;1;8;1;7;7;19;10;22;5;20;2;63;5;3;14;13;10;16;1;0;1;0;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;10:01;A 98;1;5;6;6;49;1;8;2;40;2;21;1;1;0;0;1;4;0;0;2;18;5;38;2;9;6;47;2;1;8;7;4;4;2;68;2;66;1;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;10:00;A 98;1;2;2;3;3;1;10;4;18;2;2;0;0;0;0;0;0;0;0;3;3;6;48;3;8;3;32;1;0;7;5;5;4;1;1;1;1;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;09:59;A 98;1;3;21;1;1;4;15;1;5;1;6;1;57;1;44;1;7;0;0;5;4;4;4;4;12;4;22;6;3;9;8;4;4;1;13;1;3;1;8;1;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;09:58;A 98;1;3;2;4;45;2;6;8;32;5;7;1;65;1;45;1;27;1;9;3;3;5;3;4;12;6;31;5;2;8;8;3;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;09:57;A 98;1;1;1;4;4;1;6;4;21;4;5;1;40;1;33;1;44;1;5;4;4;8;6;4;7;5;31;4;2;10;8;5;3;1;2;0;0;0;0;2;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;09:56;A 98;1;1;0;3;31;0;0;2;13;3;3;0;0;0;0;0;0;0;0;2;3;9;9;2;6;5;33;2;1;10;8;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;09:55;A 98;1;1;0;6;4;1;3;5;27;6;4;2;59;0;0;2;65;0;0;4;5;9;8;4;12;5;54;4;3;12;12;7;14;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;09:54;A 98;1;2;1;9;8;1;4;5;31;9;8;0;0;2;35;0;0;2;24;3;4;10;11;2;12;3;43;4;3;12;13;11;12;3;39;3;38;3;8;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;09:53;A 98;1;3;4;0;0;2;10;0;9;1;4;0;58;1;40;0;0;1;55;5;8;10;45;3;10;5;44;3;2;11;12;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;09:52;A 98;1;0;0;4;15;0;0;3;30;4;3;1;1;0;0;2;8;0;0;4;4;10;19;2;8;3;42;5;3;12;12;8;6;2;45;3;3;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;09:51;A 98;1;5;3;4;3;2;6;2;17;2;3;1;1;0;19;1;3;0;0;5;6;6;4;4;15;2;33;5;3;11;9;4;3;4;49;3;18;3;24;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;09:50;A 98;1;0;0;3;18;0;0;3;15;3;3;0;10;1;16;0;0;1;9;1;1;6;5;1;2;4;20;1;0;6;5;5;4;1;53;1;52;1;4;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;09:49;A 98;1;0;0;6;21;0;0;5;28;6;7;1;62;0;0;1;5;0;0;4;5;10;45;3;8;3;62;4;2;11;11;8;9;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;09:48;A 98;1;1;1;2;1;1;4;1;5;2;1;1;0;2;74;1;2;2;60;3;4;11;23;3;10;5;44;3;2;12;11;7;6;1;1;1;1;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;09:47;A 98;1;2;2;5;4;1;8;3;21;5;4;0;0;1;56;0;0;1;6;5;4;10;8;3;11;3;36;4;2;11;10;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;09:46;A 98;1;2;1;2;1;1;4;1;5;2;1;0;59;1;62;0;0;1;37;4;5;7;6;1;7;2;28;3;2;9;7;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;09:45;A 98;1;3;2;3;2;1;8;3;14;2;1;2;17;1;50;2;11;1;5;1;1;4;39;2;6;6;31;2;1;6;6;4;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;09:44;A 98;1;1;0;6;6;2;5;6;32;6;8;0;0;1;19;0;0;1;5;2;3;6;5;2;8;3;25;2;2;7;6;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;09:43;A 98;1;0;0;5;42;1;7;4;44;5;7;0;6;1;8;0;0;0;0;2;2;11;9;1;2;3;39;2;0;11;10;8;7;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;09:42;A 98;1;0;0;6;34;0;0;3;32;7;12;1;79;1;47;1;5;1;5;2;2;10;40;2;5;5;70;2;1;10;11;11;14;1;0;1;0;1;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;09:41;A 98;1;0;0;3;31;0;0;3;18;2;2;0;0;2;62;0;0;1;68;2;20;7;26;2;5;4;51;2;0;10;11;5;4;1;1;1;1;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;09:40;A 98;1;0;0;2;1;0;0;1;5;2;1;1;44;1;60;2;6;1;6;7;43;15;13;7;20;2;62;5;2;18;17;10;9;0;0;3;54;0;0;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;09:39;A 98;1;0;0;1;0;0;0;2;8;1;0;0;0;1;47;0;0;1;2;0;0;3;2;0;0;2;8;0;0;2;1;3;2;0;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;09:38;A 98;1;0;0;0;0;0;0;0;0;0;0;0;42;1;5;0;0;1;6;1;1;6;16;1;3;3;35;1;0;6;7;6;6;1;3;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;09:37;A 98;1;1;0;1;0;0;0;1;5;1;0;1;60;3;33;2;5;1;44;1;1;9;43;1;0;5;37;1;0;10;9;8;8;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;09:36;A 98;1;0;0;6;57;1;7;2;74;7;7;1;12;2;42;1;6;2;45;3;4;10;32;2;9;6;47;3;2;12;11;9;10;2;72;2;42;1;20;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;09:35;A 98;1;0;0;6;6;0;0;2;26;5;5;3;26;2;32;1;6;3;36;6;6;9;44;5;12;4;73;4;2;11;11;7;6;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;09:34;A 98;1;0;0;0;0;0;0;0;0;0;0;0;100;1;72;1;92;1;81;5;6;13;25;5;12;7;58;5;3;17;17;10;8;1;27;1;27;1;33;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;09:33;A 98;1;0;0;3;31;0;0;1;44;3;5;1;71;6;51;2;50;0;67;0;0;3;22;0;0;2;12;0;0;2;1;3;3;0;42;1;44;1;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;09:32;A 98;1;0;0;3;2;0;0;1;10;3;2;0;100;0;100;0;100;1;56;2;2;6;5;2;3;3;25;1;0;8;7;4;2;1;85;1;84;2;6;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.12.2024;09:31;A 98;1;0;0;1;0;0;0;2;7;1;0;1;0;1;12;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
