Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
30.12.2024;16:54;A170;1;3;72;3;3;7;80;7;80;1;46;7;23;4;23;3;67;3;67;2;56;10;78;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;16:53;A170;1;11;8;12;10;0;100;0;100;1;58;2;53;4;16;1;47;1;47;3;24;19;43;20;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;16:52;A170;1;5;4;5;5;9;81;9;82;1;88;3;68;2;33;2;70;2;71;3;25;11;16;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;16:51;A170;1;6;17;6;7;7;85;7;85;0;100;6;34;3;43;1;45;1;45;1;2;9;73;11;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;16:50;A170;1;8;6;8;8;0;100;0;100;1;77;2;54;2;33;1;0;2;1;1;5;19;33;19;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;16:49;A170;1;10;9;10;10;5;71;5;72;2;73;3;56;3;32;2;76;2;77;2;11;6;14;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;16:48;A170;1;5;56;6;6;7;71;6;72;4;72;6;39;2;31;4;7;3;6;4;12;6;70;8;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;16:47;A170;1;15;19;14;12;1;98;2;97;3;69;1;89;3;51;0;0;0;0;1;10;23;25;22;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;16:46;A170;1;7;10;7;6;1;62;1;62;2;9;1;42;1;3;2;85;3;15;2;9;10;12;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;16:45;A170;1;5;3;5;4;7;71;7;70;1;32;4;17;4;12;3;49;3;49;3;37;8;57;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;16:44;A170;1;11;26;12;15;1;44;1;45;4;48;1;62;1;4;4;74;4;75;3;18;16;50;17;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;16:43;A170;1;11;8;10;10;5;54;5;53;3;57;8;70;4;73;2;90;2;92;3;74;13;39;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;16:42;A170;1;2;5;3;3;5;22;5;20;0;23;6;25;3;41;3;47;3;46;4;15;7;79;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;16:41;A170;1;3;14;3;3;1;89;1;89;2;69;2;61;4;46;4;62;4;63;1;9;18;58;15;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;16:40;A170;1;5;3;5;4;5;72;5;71;0;77;4;70;3;61;1;96;1;96;1;79;16;62;18;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;16:39;A170;1;4;48;4;4;5;62;5;62;3;31;6;40;4;25;2;80;2;80;4;24;6;82;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;16:38;A170;1;5;3;5;4;0;100;0;100;2;58;2;64;3;17;3;39;3;41;2;25;14;51;15;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;16:37;A170;1;5;4;5;4;7;84;7;85;1;79;5;75;1;77;2;48;2;49;3;34;14;55;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;16:36;A170;1;3;32;3;3;2;29;2;29;3;19;7;44;3;46;1;23;1;22;0;5;6;31;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;16:35;A170;1;21;49;19;36;1;95;1;97;2;9;1;49;3;52;1;3;1;3;2;7;16;44;16;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;16:34;A170;1;8;54;10;11;4;71;4;70;3;57;0;0;0;0;2;45;2;45;2;52;13;20;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;16:33;A170;1;13;63;10;60;5;53;5;54;1;18;3;11;2;6;1;42;1;41;2;7;6;70;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;16:32;A170;1;16;15;18;17;0;100;0;100;2;67;1;46;1;13;1;38;1;39;3;18;17;21;17;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;16:31;A170;1;3;2;2;2;4;77;4;77;1;62;4;59;3;52;2;86;2;85;2;27;7;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;16:30;A170;1;5;61;5;7;2;44;2;45;3;25;2;22;2;9;7;77;7;77;1;51;11;56;13;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;16:29;A170;1;10;23;9;8;1;57;1;56;3;36;2;74;2;12;5;83;5;84;2;83;9;40;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;16:28;A170;1;6;4;6;4;2;66;2;65;1;7;3;66;3;13;1;95;1;95;0;100;12;66;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;16:27;A170;1;5;19;5;6;3;77;3;77;2;19;5;19;1;30;6;75;6;76;3;85;10;69;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;16:26;A170;1;10;17;10;8;1;46;1;47;3;27;1;81;3;64;1;81;1;83;2;81;19;36;16;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;16:25;A170;1;13;49;12;11;1;62;2;62;0;1;4;68;3;47;2;74;2;75;5;20;13;63;14;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;16:24;A170;1;2;1;3;1;3;21;3;22;2;22;2;14;1;4;0;41;0;40;0;0;6;5;8;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;16:23;A170;1;13;12;13;11;1;48;1;50;2;34;2;44;2;13;1;72;1;73;1;7;20;51;18;34;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1
30.12.2024;16:22;A170;1;6;5;4;3;6;70;6;69;1;77;5;71;5;66;3;63;3;65;3;54;13;50;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;16:21;A170;1;3;20;5;5;8;70;8;69;3;40;9;36;5;44;2;44;2;44;2;40;6;80;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;16:20;A170;1;7;5;7;5;1;80;1;81;3;75;1;64;3;20;0;1;0;1;1;3;20;47;20;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;16:19;A170;1;9;7;8;7;4;69;4;68;1;74;8;75;2;89;1;96;1;96;1;26;13;53;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;16:18;A170;1;7;52;8;12;9;82;9;77;4;38;7;38;4;53;3;82;3;82;3;21;6;54;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;16:17;A170;1;11;22;11;11;0;100;0;99;1;75;2;69;2;60;2;15;2;17;1;4;15;24;15;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;16:16;A170;1;9;17;8;7;5;73;5;73;4;53;2;56;3;8;2;83;2;84;4;20;8;11;6;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;16:15;A170;1;7;13;8;8;4;11;4;11;1;15;4;22;3;17;3;42;3;42;2;50;9;51;11;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;16:14;A170;1;11;31;11;10;1;51;1;52;3;39;1;49;2;13;2;65;1;66;3;16;13;20;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;16:13;A170;1;7;9;6;6;5;68;5;67;2;73;4;68;4;45;1;66;2;67;2;11;10;12;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;16:12;A170;1;3;26;4;3;3;33;3;34;2;8;6;39;5;28;3;39;3;30;1;39;11;69;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;16:11;A170;1;11;13;9;9;2;80;2;86;1;34;1;62;2;9;2;44;2;77;3;74;18;47;14;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;16:10;A170;1;5;3;7;6;5;8;5;9;2;79;7;74;2;86;1;97;1;97;3;34;13;62;16;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;16:09;A170;1;3;12;3;2;5;19;5;18;3;42;2;24;1;22;2;52;2;53;3;18;7;77;8;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;16:08;A170;1;9;15;10;11;1;70;1;71;3;45;1;78;2;13;3;79;3;80;1;8;20;54;17;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;16:07;A170;1;10;9;8;7;6;67;6;66;2;60;6;72;1;80;1;97;1;97;2;83;13;60;15;24;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.12.2024;16:06;A170;1;7;46;9;16;4;27;4;28;2;19;5;49;3;41;7;38;7;41;5;51;8;77;8;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;16:05;A170;1;17;49;12;53;1;93;1;94;1;26;4;55;4;32;2;3;2;3;0;4;18;50;15;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;16:04;A170;1;6;50;10;28;3;66;3;65;2;33;2;66;3;14;2;97;2;96;1;99;13;52;17;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;16:03;A170;1;7;67;8;17;3;77;3;77;2;24;2;27;3;14;5;63;5;64;3;68;9;77;8;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;16:02;A170;1;13;34;13;11;1;35;1;36;2;37;1;1;1;3;1;67;1;68;2;61;20;48;18;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;16:01;A170;1;4;8;5;5;4;67;4;67;1;71;8;77;1;82;2;28;2;29;2;10;14;51;17;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;16:00;A170;1;5;3;5;3;7;62;7;61;2;35;10;39;1;58;0;0;0;0;1;3;11;73;10;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;15:59;A170;1;7;5;7;6;1;51;1;52;1;58;1;97;1;89;0;0;0;0;0;0;22;27;19;42;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1
30.12.2024;15:58;A170;1;8;8;7;7;1;57;1;57;1;17;6;64;4;42;1;40;1;40;1;5;11;57;15;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;15:57;A170;1;3;15;4;4;6;25;6;26;2;30;4;21;3;31;6;55;6;54;0;61;7;82;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;15:56;A170;1;12;36;11;10;1;54;1;55;3;54;1;22;2;12;4;66;4;68;2;67;18;49;15;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;15:55;A170;1;5;3;5;5;4;67;4;68;1;61;6;75;3;60;0;98;0;97;2;87;15;64;18;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;15:54;A170;1;4;3;5;3;5;36;5;36;3;29;7;27;3;36;3;75;3;76;6;34;6;77;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;15:53;A170;1;15;22;14;12;1;83;1;83;3;71;2;82;4;37;3;10;3;11;2;18;20;45;17;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;15:52;A170;1;14;13;14;15;1;56;1;55;0;0;9;78;1;83;4;89;4;90;1;99;13;61;16;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;15:51;A170;1;7;76;7;57;6;19;6;18;1;35;5;23;5;30;3;56;3;57;3;13;7;74;7;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;15:50;A170;1;5;4;6;5;1;97;1;99;1;64;1;61;2;14;2;59;2;60;4;25;18;51;15;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;15:49;A170;1;8;5;8;7;3;64;3;64;2;71;3;68;1;31;2;95;2;95;2;77;14;64;16;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;15:48;A170;1;6;16;6;4;2;77;2;79;2;12;5;26;3;30;7;52;6;53;2;49;10;78;10;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;15:47;A170;1;14;28;14;11;1;78;1;79;2;8;1;50;3;37;1;66;1;66;3;45;19;27;20;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;15:46;A170;1;11;41;9;9;4;52;4;52;2;45;7;55;5;22;3;92;3;91;1;59;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;15:45;A170;1;7;76;9;13;3;15;3;15;2;22;7;13;3;37;6;59;6;60;3;66;7;79;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;15:44;A170;1;13;22;13;11;1;33;1;34;2;26;1;57;3;65;1;43;1;44;2;44;22;32;23;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;15:43;A170;1;9;31;8;8;2;52;2;52;1;33;5;63;1;68;3;87;3;87;1;88;8;53;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;15:42;A170;1;4;2;5;3;4;29;4;29;2;25;8;48;5;54;2;57;2;58;3;31;10;44;10;14;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1
30.12.2024;15:41;A170;1;10;18;10;9;1;61;1;62;3;62;2;61;4;48;3;78;3;79;1;6;18;43;19;22;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0
30.12.2024;15:40;A170;1;8;7;8;7;5;70;5;69;1;73;6;72;3;74;1;29;1;30;4;25;14;54;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;15:39;A170;1;7;78;6;11;8;33;8;33;1;41;3;12;3;13;1;53;1;52;3;51;7;29;9;23;2;3;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0
30.12.2024;15:38;A170;1;14;40;14;15;1;85;1;87;3;81;1;0;1;3;5;66;4;67;1;16;17;52;16;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
30.12.2024;15:37;A170;1;8;10;9;8;4;67;4;66;2;62;3;57;2;15;1;95;2;95;0;100;14;56;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;15:36;A170;1;6;5;6;5;6;27;6;27;3;28;3;13;4;13;3;72;3;72;4;38;9;72;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;15:35;A170;1;11;32;8;11;1;68;1;69;2;53;1;75;1;3;2;48;2;48;3;45;17;30;17;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;15:34;A170;1;11;46;13;16;2;60;2;60;1;6;6;74;1;81;4;90;4;91;2;68;10;10;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;15:33;A170;1;2;1;3;2;1;1;1;1;2;6;2;54;4;14;6;49;6;50;2;64;9;75;9;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;15:32;A170;1;21;35;21;31;0;0;0;0;0;0;3;4;2;10;3;77;3;78;2;57;19;53;15;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;15:31;A170;1;13;14;10;11;6;66;6;65;2;59;3;61;2;50;3;89;3;90;2;50;12;44;15;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;15:30;A170;1;7;70;9;54;6;30;5;32;2;29;10;35;4;50;4;52;4;52;1;59;6;80;7;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
30.12.2024;15:29;A170;1;17;48;16;20;1;77;1;78;2;41;1;74;3;72;3;63;3;63;3;45;16;47;12;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;15:28;A170;1;11;50;12;12;4;70;4;69;0;71;3;63;2;9;1;78;2;80;4;26;14;59;17;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;15:27;A170;1;5;24;6;5;6;54;6;54;2;43;6;24;1;38;2;48;2;48;1;14;8;74;9;35;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
30.12.2024;15:26;A170;1;10;41;9;14;1;94;1;95;2;56;2;74;4;68;2;47;2;48;2;13;19;46;18;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;15:25;A170;1;10;47;11;10;5;66;5;64;1;76;8;67;3;82;2;96;2;96;2;65;13;53;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;15:24;A170;1;6;13;6;6;7;49;7;49;3;46;5;38;3;47;3;77;3;77;2;58;6;73;8;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
30.12.2024;15:23;A170;1;9;28;8;6;0;100;0;100;2;50;1;75;2;60;7;41;6;44;1;61;19;63;17;45;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;6;14;0;0;0;0;0;0
30.12.2024;15:22;A170;1;6;5;6;5;6;83;6;82;1;77;4;37;4;22;1;96;2;95;1;77;14;57;16;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;15:21;A170;1;6;22;6;8;5;27;5;27;5;33;4;10;3;10;5;69;5;69;6;32;6;4;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;15:20;A170;1;17;15;18;18;1;46;1;47;3;25;1;17;1;4;3;56;3;57;2;15;16;48;14;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;15:19;A170;1;9;7;7;6;4;67;4;66;0;74;4;10;4;18;1;96;1;96;1;90;13;54;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
30.12.2024;15:18;A170;1;2;75;3;2;4;74;3;76;2;29;2;6;2;9;4;63;4;64;3;68;7;81;8;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;15:17;A170;1;13;15;15;15;1;44;1;45;2;51;0;0;0;0;3;84;3;85;5;35;19;24;17;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;15:16;A170;1;6;5;4;4;2;1;2;2;2;2;7;74;1;91;4;91;3;92;2;56;14;21;14;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
30.12.2024;15:15;A170;1;7;42;9;11;0;11;0;10;0;0;3;56;4;28;4;40;5;40;2;49;10;70;11;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;15:14;A170;1;20;44;15;51;0;100;0;100;1;1;1;77;2;12;2;72;2;73;5;47;20;30;20;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;15:13;A170;1;8;53;13;44;5;77;5;77;3;42;7;69;2;76;3;93;3;93;2;53;9;10;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;15:12;A170;1;1;1;1;0;6;51;6;52;2;30;11;60;5;64;3;17;3;20;3;19;8;64;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;15:11;A170;1;11;10;11;11;1;86;1;87;2;50;1;80;4;75;1;0;2;1;2;6;19;24;18;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;15:10;A170;1;13;11;11;10;4;67;4;67;1;70;4;68;3;14;0;95;0;94;0;0;12;14;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;15:09;A170;1;9;61;10;21;9;33;9;33;2;35;5;28;2;20;6;78;5;80;2;63;7;63;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
30.12.2024;15:08;A170;1;15;38;16;17;1;91;1;92;3;88;1;47;2;49;2;60;2;61;3;21;18;43;17;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;15:07;A170;1;10;8;9;9;6;70;6;70;0;76;6;76;2;69;1;98;1;98;1;70;10;23;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;15:06;A170;1;6;5;7;5;6;69;6;70;4;32;3;69;1;37;4;42;4;43;2;48;10;57;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;15:05;A170;1;19;17;16;14;0;99;0;98;1;54;0;100;0;100;1;87;1;88;2;21;17;16;15;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;15:04;A170;1;7;73;8;78;8;40;8;39;1;43;2;93;2;38;5;55;5;55;0;59;4;61;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;15:03;A170;1;10;6;10;6;0;100;0;100;1;84;1;98;2;44;0;100;0;100;1;98;16;19;14;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;15:02;A170;1;4;67;5;8;7;63;7;63;2;42;8;29;3;50;5;80;5;80;3;71;5;55;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;15:01;A170;1;10;8;10;9;1;69;1;70;2;55;1;49;2;53;1;72;1;72;2;35;19;45;14;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;15:00;A170;1;10;18;10;14;2;78;2;77;2;30;4;73;3;19;1;42;1;42;1;5;16;58;16;47;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;14:59;A170;1;10;56;10;9;5;78;5;78;1;76;4;38;4;34;2;32;2;33;3;11;11;73;13;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
30.12.2024;14:58;A170;1;4;3;4;3;5;79;5;80;4;60;2;45;0;44;3;73;3;73;2;42;15;67;16;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;14:57;A170;1;6;5;7;7;4;62;4;63;2;42;3;31;4;16;4;56;4;57;1;65;12;62;12;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;14:56;A170;1;8;5;8;6;8;64;8;65;3;59;7;67;3;30;1;33;1;34;3;21;11;64;12;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;14:55;A170;1;8;48;8;9;3;93;3;93;0;100;3;67;3;30;1;19;1;2;0;0;16;62;12;70;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;14:54;A170;1;13;55;13;19;3;93;3;93;0;100;4;59;4;47;5;84;5;35;2;23;13;59;14;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;14:53;A170;1;10;39;9;9;5;84;5;85;2;71;5;75;4;33;1;52;1;53;2;50;16;52;14;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
