Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
15.03.2025;20:07;A142;1;0;0;1;0;5;15;0;0;2;32;1;3;0;0;0;0;1;92;1;54;1;97;2;7;1;87;76;12;4;69;1;2;0;0;1;0;0;0;2;8;2;85;3;41;0;7;2;21;6;13;3;14;2;11;1;6;2;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;7;0;0;3;1;;;;;;;;;;;;;;;;;;;;
15.03.2025;20:06;A142;1;0;0;2;2;1;1;0;0;0;16;3;13;0;48;0;0;2;77;3;80;3;70;3;63;3;27;0;0;4;32;0;0;3;17;1;0;4;32;2;22;4;74;2;79;1;97;1;14;3;32;1;32;1;53;1;66;4;64;3;64;0;0;0;0;0;0;0;0;0;0;0;0;7;6;11;11;2;1;4;3;;;;;;;;;;;;;;;;;;;;
15.03.2025;20:05;A142;1;1;1;2;2;3;8;1;2;1;93;3;57;1;55;1;7;1;60;1;47;4;35;1;6;0;42;0;0;1;4;0;0;4;6;3;5;1;34;2;33;3;45;1;99;5;70;6;57;3;94;5;61;1;0;0;0;8;25;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;3;4;3;6;5;5;4;;;;;;;;;;;;;;;;;;;;
15.03.2025;20:04;A142;1;1;1;3;1;6;5;1;2;1;20;4;3;0;0;0;0;4;25;7;17;4;35;4;29;2;80;2;6;2;13;1;8;2;3;2;3;2;44;2;41;1;47;6;94;2;34;4;43;4;55;1;46;1;37;1;1;2;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;6;2;1;5;4;;;;;;;;;;;;;;;;;;;;
15.03.2025;20:03;A142;1;0;0;2;36;4;15;0;0;1;51;0;46;0;0;0;0;1;81;0;0;3;22;5;38;0;100;1;25;2;25;4;11;3;49;2;2;2;66;2;13;1;50;2;98;1;29;1;74;7;40;5;31;1;57;0;5;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;11;12;0;0;3;2;;;;;;;;;;;;;;;;;;;;
15.03.2025;20:02;A142;1;0;0;3;22;1;2;0;3;1;67;3;41;0;0;0;0;3;38;5;43;2;54;2;52;2;67;0;0;1;48;2;3;4;16;0;0;2;45;0;0;0;0;6;96;4;74;2;73;1;61;4;29;1;58;0;100;2;8;0;0;0;0;0;0;0;0;0;0;5;8;0;0;2;1;3;2;5;4;2;1;;;;;;;;;;;;;;;;;;;;
15.03.2025;20:01;A142;1;3;2;5;9;8;10;3;8;7;61;6;53;0;0;0;0;1;64;1;67;3;63;5;69;1;57;0;0;4;51;0;0;5;30;3;5;6;52;2;43;1;55;6;85;3;23;6;64;8;45;10;19;1;13;1;3;8;9;2;8;0;0;0;0;0;0;0;0;0;0;0;0;6;6;14;14;4;3;15;2;;;;;;;;;;;;;;;;;;;;
15.03.2025;20:00;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;0;58;0;0;4;8;4;90;1;90;0;95;3;87;0;0;1;66;0;0;1;0;0;0;1;2;1;66;4;9;1;98;1;82;1;79;5;42;6;12;1;89;0;0;4;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;3;2;4;1;;;;;;;;;;;;;;;;;;;;
15.03.2025;19:59;A142;1;1;1;1;1;5;9;1;3;3;32;1;6;1;19;3;10;0;0;2;11;2;12;2;21;1;58;0;0;2;11;0;0;3;4;1;1;2;33;3;21;0;0;0;100;1;4;0;21;6;28;3;6;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;11;11;3;2;6;4;;;;;;;;;;;;;;;;;;;;
15.03.2025;19:58;A142;1;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;2;52;2;57;4;55;4;52;1;90;25;41;2;7;1;4;0;0;1;0;0;0;2;20;4;68;4;95;1;1;6;9;3;18;2;20;1;4;0;0;4;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;1;0;1;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;19:57;A142;1;3;4;2;1;2;3;3;13;2;19;5;9;0;0;0;0;1;63;2;60;0;0;1;65;1;60;0;59;1;62;0;0;3;3;1;1;3;19;2;8;1;49;0;100;2;90;2;90;7;40;0;100;1;63;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;7;3;2;5;4;;;;;;;;;;;;;;;;;;;;
15.03.2025;19:56;A142;1;3;4;2;1;1;0;3;21;3;19;2;13;0;0;0;0;3;35;1;43;7;31;3;20;1;29;4;27;4;12;2;4;2;2;0;0;4;17;0;0;0;0;0;100;2;68;9;72;1;99;3;96;1;6;1;51;5;16;2;12;0;0;0;0;0;0;0;0;0;0;0;0;2;1;9;8;1;0;0;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;19:55;A142;1;1;1;0;0;2;2;2;2;3;25;0;0;0;0;0;0;0;0;1;44;0;0;4;10;1;66;16;1;1;3;1;1;5;5;2;1;3;19;2;10;1;20;0;100;2;56;6;70;5;69;7;85;0;14;1;51;2;33;1;9;0;0;0;0;0;0;0;0;0;0;0;0;4;2;8;8;6;4;3;2;;;;;;;;;;;;;;;;;;;;
15.03.2025;19:54;A142;1;1;0;1;1;4;7;2;2;3;29;3;28;2;64;1;37;2;69;3;75;3;18;3;75;1;90;0;84;2;67;0;0;3;3;0;0;4;23;0;23;2;62;1;99;2;38;1;75;1;71;6;68;1;64;1;31;4;47;3;11;0;0;0;0;0;0;0;0;0;0;0;0;7;5;17;16;3;2;2;1;;;;;;;;;;;;;;;;;;;;
15.03.2025;19:53;A142;1;1;1;2;3;3;4;1;4;1;41;2;23;1;58;3;12;5;55;6;50;1;65;2;66;3;84;1;78;2;57;2;4;3;4;2;2;4;16;2;60;4;43;4;52;2;80;3;55;2;98;1;66;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;6;3;2;3;2;;;;;;;;;;;;;;;;;;;;
15.03.2025;19:52;A142;1;0;0;1;1;2;4;0;0;2;13;3;7;0;100;0;0;1;21;3;30;3;26;4;31;1;72;2;22;3;5;3;17;2;3;3;27;3;30;4;84;0;100;4;92;6;82;5;48;3;74;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;5;4;2;1;4;2;;;;;;;;;;;;;;;;;;;;
15.03.2025;19:51;A142;1;0;0;1;2;1;1;0;0;2;10;1;1;2;45;1;29;0;100;0;100;0;0;3;66;1;69;1;64;5;47;4;62;2;5;1;1;2;46;2;8;3;81;3;4;0;100;0;100;2;84;2;79;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;3;2;14;5;;;;;;;;;;;;;;;;;;;;
15.03.2025;19:50;A142;1;1;4;3;23;2;1;1;25;2;14;2;40;1;42;2;32;3;21;3;19;4;38;4;20;1;14;1;12;1;6;1;3;4;11;1;2;0;100;0;94;0;100;2;5;6;58;6;62;1;86;3;64;2;38;0;0;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;6;6;5;0;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;19:49;A142;1;2;3;1;1;0;0;2;8;0;0;2;8;1;28;0;28;1;52;0;0;2;15;2;11;0;100;0;100;0;0;0;0;5;6;3;3;7;52;0;100;7;70;1;46;1;70;1;41;6;52;4;45;1;87;0;0;4;40;3;8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;3;2;2;1;;;;;;;;;;;;;;;;;;;;
15.03.2025;19:48;A142;1;0;0;2;2;3;47;0;0;1;86;4;9;1;80;1;91;2;14;2;19;4;9;3;14;2;36;1;44;1;4;3;5;3;5;4;4;5;27;1;80;1;85;2;77;1;23;2;42;6;59;1;8;1;0;0;0;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;12;13;5;5;8;8;;;;;;;;;;;;;;;;;;;;
15.03.2025;19:47;A142;1;1;1;0;0;4;4;2;2;2;70;0;0;0;93;0;0;1;82;2;39;2;16;2;15;0;0;1;0;1;3;3;5;1;1;0;0;2;6;0;2;1;78;1;5;1;13;4;56;7;38;8;17;5;12;1;12;4;18;1;13;0;0;0;0;0;0;0;0;0;0;0;0;9;7;14;14;3;2;3;3;;;;;;;;;;;;;;;;;;;;
15.03.2025;19:46;A142;1;0;0;1;1;3;5;0;0;5;18;2;7;1;20;1;8;3;31;2;82;2;24;3;29;2;82;1;13;0;85;2;7;1;3;2;20;0;29;1;30;4;52;0;57;1;78;1;55;14;49;3;4;1;88;1;62;3;84;2;55;0;0;0;0;0;0;0;0;0;0;0;0;3;2;11;10;1;0;2;1;;;;;;;;;;;;;;;;;;;;
15.03.2025;19:45;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;23;2;39;2;80;0;48;4;70;2;57;0;0;3;33;1;0;4;10;4;41;4;73;3;72;4;72;5;42;4;66;7;79;3;84;5;82;1;68;0;0;2;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;6;6;5;9;7;;;;;;;;;;;;;;;;;;;;
15.03.2025;19:44;A142;1;2;3;2;3;1;1;3;13;1;9;1;75;1;78;2;87;0;0;3;70;3;12;4;18;0;15;1;12;1;2;2;1;0;0;1;1;1;3;2;8;2;95;1;83;1;41;4;61;6;75;6;59;1;57;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;9;9;1;0;1;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;19:43;A142;1;2;17;3;6;3;30;1;27;0;50;1;53;1;50;2;7;0;0;3;1;0;0;4;17;1;32;1;12;3;9;3;7;5;62;2;42;1;86;0;62;4;43;0;100;3;19;6;49;0;100;3;50;2;25;0;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;13;13;4;3;3;2;;;;;;;;;;;;;;;;;;;;
15.03.2025;19:42;A142;1;2;2;1;2;1;4;1;4;1;98;0;100;0;0;0;0;3;17;4;14;3;31;0;15;0;0;0;0;0;0;0;0;5;34;4;8;1;75;3;53;1;77;2;75;0;100;0;100;0;100;0;100;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;11;8;;;;;;;;;;;;;;;;;;;;
15.03.2025;19:41;A142;1;3;3;2;3;3;2;2;8;1;53;1;12;0;84;0;0;1;56;1;48;3;20;5;10;0;0;0;0;1;2;0;0;0;45;1;1;0;56;1;47;3;88;2;92;1;62;2;59;2;69;2;72;3;72;1;60;6;32;3;10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;7;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;19:40;A142;1;1;1;0;0;2;3;1;2;1;79;1;2;1;9;1;7;4;44;4;46;3;53;1;53;1;45;1;39;1;45;1;2;4;14;1;1;3;36;4;22;5;87;1;74;4;76;6;79;0;100;1;91;0;100;1;3;1;83;2;14;0;0;0;0;0;0;0;0;1;1;0;0;5;4;4;4;4;2;4;2;;;;;;;;;;;;;;;;;;;;
15.03.2025;19:39;A142;1;1;0;1;0;1;0;1;2;3;10;2;3;0;0;0;0;1;96;0;100;3;70;2;20;0;100;0;100;1;85;1;1;4;2;3;2;3;15;0;100;0;100;0;100;0;100;1;99;5;82;5;73;0;100;0;0;4;22;1;1;0;0;0;0;0;0;2;3;0;0;0;0;7;5;8;7;3;3;4;3;;;;;;;;;;;;;;;;;;;;
15.03.2025;19:38;A142;1;1;1;4;25;5;10;1;5;2;53;1;45;0;0;0;0;2;21;3;38;3;15;2;13;2;77;1;49;6;10;2;7;4;6;2;2;1;36;2;24;1;36;6;36;4;59;5;55;3;70;2;70;1;16;0;0;3;58;2;6;0;0;0;0;0;0;0;0;0;0;0;0;4;2;6;4;6;4;8;7;;;;;;;;;;;;;;;;;;;;
15.03.2025;19:37;A142;1;2;1;2;1;3;6;3;4;3;30;1;5;0;0;0;0;2;85;3;2;0;15;5;10;1;86;0;0;1;1;0;0;1;1;1;2;4;48;2;27;1;88;3;5;3;19;4;73;2;53;3;31;2;1;0;0;3;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;8;0;0;2;1;;;;;;;;;;;;;;;;;;;;
15.03.2025;19:36;A142;1;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0;3;92;3;86;0;100;2;61;0;88;0;0;0;0;0;0;4;8;3;8;7;20;5;42;6;83;0;76;1;69;1;17;4;56;3;19;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;3;2;5;3;;;;;;;;;;;;;;;;;;;;
15.03.2025;19:35;A142;1;0;0;0;0;2;4;0;0;1;41;0;0;0;0;0;0;4;67;4;59;5;85;5;73;1;15;0;0;1;4;0;0;2;3;3;3;3;20;2;12;2;82;3;49;5;72;3;49;10;41;11;39;1;63;0;0;3;11;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;5;4;8;6;;;;;;;;;;;;;;;;;;;;
15.03.2025;19:34;A142;1;1;2;1;1;1;1;2;30;0;84;2;6;0;0;0;0;2;69;3;50;5;26;7;33;1;20;1;18;2;23;0;18;2;2;1;1;1;12;1;4;1;62;3;6;3;39;5;52;5;59;3;37;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;11;11;1;0;2;1;;;;;;;;;;;;;;;;;;;;
15.03.2025;19:33;A142;1;1;1;1;1;2;3;1;5;3;27;1;2;0;0;0;0;1;49;0;0;1;8;2;3;1;50;1;40;3;52;1;46;5;6;2;1;3;21;2;3;2;83;1;86;3;11;6;75;2;88;4;25;1;8;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;10;11;6;5;2;1;;;;;;;;;;;;;;;;;;;;
15.03.2025;19:32;A142;1;1;0;1;0;3;10;1;3;1;21;1;9;0;0;0;0;3;26;3;45;4;60;4;51;2;21;0;0;3;20;1;0;1;7;1;2;3;15;0;12;5;87;2;89;1;90;1;87;3;93;6;74;1;67;0;0;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;8;6;1;0;5;3;;;;;;;;;;;;;;;;;;;;
15.03.2025;19:31;A142;1;2;3;2;5;3;27;3;21;1;65;3;33;0;0;0;0;5;31;7;33;1;48;4;46;2;28;1;0;4;33;3;2;5;17;2;64;3;91;0;100;4;86;6;27;3;62;2;61;0;80;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;7;6;3;2;5;3;;;;;;;;;;;;;;;;;;;;
15.03.2025;19:30;A142;1;4;37;1;1;2;7;1;64;2;48;2;11;1;56;1;5;0;100;1;77;4;39;3;46;0;100;0;0;4;48;1;0;2;2;3;3;5;12;3;14;1;96;2;36;3;80;1;30;4;76;3;31;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;10;3;2;23;9;;;;;;;;;;;;;;;;;;;;
15.03.2025;19:29;A142;1;1;0;1;0;4;4;1;1;5;24;1;2;2;25;3;16;1;61;3;62;3;9;3;73;1;10;0;0;2;6;2;3;1;0;0;0;0;3;0;0;7;48;2;35;1;9;1;56;5;36;4;22;1;44;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;19:28;A142;1;2;3;0;0;3;4;3;7;3;23;0;0;0;0;0;0;1;39;1;40;5;22;5;27;0;9;0;0;1;1;0;0;4;7;1;1;3;29;1;6;1;93;5;20;4;38;5;42;7;50;0;48;2;31;0;0;4;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;3;7;5;;;;;;;;;;;;;;;;;;;;
15.03.2025;19:27;A142;1;0;0;1;0;0;0;0;0;0;0;1;2;0;84;0;0;1;21;1;51;1;7;4;10;1;19;0;0;2;7;1;1;3;3;2;1;6;21;4;44;5;90;0;97;1;42;3;43;1;39;6;43;2;64;0;0;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;6;3;2;3;2;;;;;;;;;;;;;;;;;;;;
15.03.2025;19:26;A142;1;1;0;2;1;3;2;1;3;3;11;3;5;2;13;2;10;2;86;0;0;2;21;1;4;0;0;0;0;0;0;0;0;2;1;1;1;1;60;1;7;1;37;1;42;4;8;10;69;14;59;5;88;2;54;1;0;7;52;2;8;0;0;0;0;0;0;0;0;0;0;0;0;7;6;9;9;3;2;5;4;;;;;;;;;;;;;;;;;;;;
15.03.2025;19:25;A142;1;0;0;2;2;3;3;0;0;3;14;2;9;2;45;3;14;2;26;1;34;4;22;2;16;2;30;0;0;3;31;1;1;4;11;2;2;4;51;5;14;4;34;2;27;1;84;1;88;2;90;6;91;0;98;0;0;7;67;1;2;0;0;0;0;0;0;0;0;0;0;0;0;12;12;9;16;4;3;3;2;;;;;;;;;;;;;;;;;;;;
15.03.2025;19:24;A142;1;0;0;1;1;3;3;0;0;1;18;4;10;1;19;3;11;2;43;2;47;1;51;0;47;0;40;1;22;2;5;1;4;0;0;0;0;0;0;0;2;2;17;2;17;4;73;4;75;0;99;2;81;1;3;0;0;4;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;0;0;3;2;;;;;;;;;;;;;;;;;;;;
15.03.2025;19:23;A142;1;2;1;2;1;3;3;1;6;3;31;3;6;1;13;1;4;3;29;6;43;4;31;7;42;3;80;0;0;2;10;1;0;7;13;3;2;3;40;3;16;1;79;30;51;2;53;2;11;8;39;4;16;1;20;0;0;5;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;10;10;4;3;6;6;4;3;;;;;;;;;;;;;;;;;;;;
15.03.2025;19:22;A142;1;1;3;0;40;0;0;0;48;0;0;0;45;0;0;0;0;1;45;1;81;3;23;9;63;0;100;0;0;1;1;0;0;1;53;1;2;0;60;1;44;3;79;0;82;3;61;4;8;6;35;0;16;1;0;1;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;11;2;1;2;1;;;;;;;;;;;;;;;;;;;;
15.03.2025;19:21;A142;1;3;7;3;23;1;1;4;46;4;26;1;50;1;9;0;11;3;36;5;41;0;53;1;48;2;28;0;0;2;9;0;0;4;18;1;0;4;38;1;11;6;88;1;49;0;100;0;100;3;63;1;46;0;0;0;0;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;4;14;4;;;;;;;;;;;;;;;;;;;;
15.03.2025;19:20;A142;1;0;0;3;8;2;16;1;0;1;67;5;26;0;100;1;85;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;1;1;1;1;4;13;0;100;0;100;0;100;3;64;9;37;7;58;5;52;3;28;1;0;3;42;2;6;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;6;1;0;2;1;;;;;;;;;;;;;;;;;;;;
15.03.2025;19:19;A142;1;0;0;1;1;2;3;0;0;2;80;1;3;1;36;1;8;2;71;6;45;4;60;9;41;2;5;0;33;6;12;0;0;1;0;4;5;3;8;3;53;3;79;3;40;0;100;0;100;2;74;4;82;0;100;0;0;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;1;0;7;5;;;;;;;;;;;;;;;;;;;;
15.03.2025;19:18;A142;1;0;0;1;1;2;2;0;0;2;9;1;4;0;0;0;0;5;70;4;67;2;28;2;41;0;9;1;37;1;3;1;5;5;16;2;2;7;34;2;11;0;0;2;45;4;54;3;68;2;44;5;38;3;51;0;0;5;27;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;5;7;5;4;3;;;;;;;;;;;;;;;;;;;;
15.03.2025;19:17;A142;1;1;1;1;0;3;3;1;2;2;17;0;0;2;46;1;51;1;94;0;100;2;8;0;100;1;31;0;0;1;6;0;0;3;2;2;1;2;6;1;7;4;88;5;27;4;22;6;8;5;36;3;22;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;8;3;2;7;5;;;;;;;;;;;;;;;;;;;;
15.03.2025;19:16;A142;1;0;0;1;1;3;3;2;1;6;16;3;12;1;24;3;10;1;7;1;1;2;15;1;10;0;76;0;0;0;0;0;0;2;20;2;2;0;29;0;27;8;83;0;83;1;32;1;93;7;45;3;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;8;0;0;1;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;19:15;A142;1;0;0;1;1;0;0;0;0;0;0;1;5;0;19;0;18;4;49;2;46;2;60;1;48;1;64;0;0;2;4;0;0;5;77;4;6;2;90;4;77;5;85;2;84;2;73;1;73;2;16;2;3;4;60;2;50;5;24;4;19;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;6;6;11;9;;;;;;;;;;;;;;;;;;;;
15.03.2025;19:14;A142;1;1;1;2;1;2;1;2;2;2;14;1;5;1;95;0;100;2;82;1;37;5;70;1;44;1;29;0;0;1;3;1;1;0;0;0;0;0;0;0;0;1;99;1;87;2;53;3;65;7;29;7;55;1;38;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;3;2;1;2;1;;;;;;;;;;;;;;;;;;;;
15.03.2025;19:13;A142;1;0;0;0;0;2;3;1;2;2;44;1;5;0;0;1;5;1;55;0;0;2;52;0;0;0;0;0;0;0;0;1;0;4;6;1;1;2;35;2;8;3;88;0;100;4;69;7;58;3;40;11;77;1;23;0;7;3;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;6;2;1;7;6;;;;;;;;;;;;;;;;;;;;
15.03.2025;19:12;A142;1;2;2;1;1;2;2;3;31;2;18;2;4;0;0;0;0;2;1;3;2;4;11;2;8;1;81;0;0;2;66;0;0;0;0;0;0;1;1;1;1;5;89;1;96;1;49;1;60;4;68;1;68;1;89;1;45;7;18;2;11;0;0;4;6;0;0;0;0;0;0;0;0;2;1;6;5;2;1;3;2;;;;;;;;;;;;;;;;;;;;
15.03.2025;19:11;A142;1;0;0;0;0;3;2;1;0;1;10;1;0;1;33;1;5;1;59;1;0;1;43;3;2;1;30;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;55;2;40;3;61;1;57;1;86;2;23;1;51;0;0;3;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;9;2;1;5;3;;;;;;;;;;;;;;;;;;;;
15.03.2025;19:10;A142;1;0;0;1;1;0;0;0;0;0;0;2;77;1;90;2;7;6;36;2;29;1;59;0;32;0;27;0;0;1;17;0;0;3;6;2;3;5;60;1;18;2;3;0;4;3;78;3;82;9;90;3;68;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;3;2;2;1;;;;;;;;;;;;;;;;;;;;
15.03.2025;19:09;A142;1;0;0;0;0;0;0;0;23;0;25;1;26;0;0;0;0;1;86;1;90;5;48;2;22;1;0;0;0;1;6;1;2;2;1;1;0;1;37;1;4;1;95;4;72;2;7;1;18;6;40;3;3;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;4;13;13;4;2;3;2;;;;;;;;;;;;;;;;;;;;
15.03.2025;19:08;A142;1;2;2;3;5;5;9;2;52;5;68;3;63;0;0;0;0;1;55;1;25;5;38;3;7;1;31;0;0;1;5;1;1;4;5;0;0;3;52;0;0;1;46;1;3;2;53;3;13;2;34;2;15;1;9;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;4;3;1;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;19:07;A142;1;1;1;2;3;4;8;2;4;2;60;4;33;1;18;0;0;3;33;0;0;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;1;10;2;39;5;43;9;35;10;13;1;74;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;19:06;A142;1;0;0;1;1;1;1;0;0;3;12;2;4;0;0;1;9;0;0;1;0;1;2;3;2;0;0;0;0;0;0;0;0;5;69;3;4;0;91;5;63;1;89;22;40;3;53;7;50;7;85;6;31;2;45;0;0;2;6;1;3;0;0;0;0;0;0;1;1;0;0;0;0;4;3;12;13;1;1;4;3;;;;;;;;;;;;;;;;;;;;
15.03.2025;19:05;A142;1;0;0;0;24;0;0;0;0;0;23;0;27;0;67;0;0;1;0;2;71;1;5;2;15;2;5;1;87;3;5;2;1;1;0;0;0;1;2;0;0;0;67;0;0;1;31;1;60;3;77;4;60;0;0;0;0;8;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;7;7;5;3;2;1;;;;;;;;;;;;;;;;;;;;
15.03.2025;19:04;A142;1;0;0;3;21;2;5;0;6;2;39;2;38;1;27;6;15;2;82;1;78;1;79;3;25;0;0;1;45;2;2;2;3;5;5;2;2;11;25;1;9;2;32;4;5;4;64;5;72;5;78;4;78;0;0;0;0;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;3;2;3;2;;;;;;;;;;;;;;;;;;;;
15.03.2025;19:03;A142;1;2;3;1;1;2;2;3;33;5;26;1;8;0;13;0;12;4;40;3;44;5;62;3;42;1;41;2;37;3;9;3;13;0;0;0;0;0;0;2;14;5;19;0;26;1;69;1;49;8;31;6;10;1;0;0;0;3;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;3;2;5;5;2;1;1;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;19:02;A142;1;2;1;5;59;4;2;3;3;2;74;2;73;1;95;0;100;3;11;3;28;2;40;4;22;0;100;0;0;0;0;2;3;4;5;1;0;5;29;2;5;1;96;2;99;5;30;9;17;7;47;4;36;0;39;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;8;6;3;2;2;1;;;;;;;;;;;;;;;;;;;;
15.03.2025;19:01;A142;1;3;5;1;36;5;37;2;28;5;71;0;43;0;80;1;8;1;91;1;93;1;60;1;99;1;0;0;0;1;3;0;0;3;37;5;6;0;51;6;40;5;85;1;91;2;63;4;87;0;100;2;91;1;81;0;0;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;5;12;12;2;1;3;2;;;;;;;;;;;;;;;;;;;;
15.03.2025;19:00;A142;1;2;2;3;9;6;16;2;7;4;36;1;38;1;19;3;15;2;86;3;84;1;95;2;61;1;81;0;0;2;4;1;1;4;5;0;0;3;22;0;0;3;90;3;66;0;100;0;100;0;100;1;55;1;82;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;7;6;25;6;;;;;;;;;;;;;;;;;;;;
