Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
06.02.2025;17:15;A 36;1;0;0;4;12;1;4;1;89;2;30;2;9;1;94;0;0;9;16;3;21;1;66;1;2;2;54;3;36;0;64;2;90;3;84;2;77;1;17;2;60;1;94;2;80;1;5;0;0;5;57;1;17;1;68;2;13;1;36;0;18;0;68
06.02.2025;17:14;A 36;1;0;0;10;52;3;41;4;61;2;77;2;49;3;68;0;0;38;5;1;80;2;70;0;0;1;94;2;44;2;25;3;52;8;48;8;49;0;0;1;56;3;71;2;62;0;0;0;0;1;45;1;35;2;84;0;0;1;53;1;43;2;84
06.02.2025;17:13;A 36;1;1;1;2;85;2;80;2;22;2;23;2;89;0;24;1;70;7;75;4;52;0;0;1;40;1;81;4;68;1;3;1;82;2;85;1;82;4;34;1;90;2;82;2;82;0;41;0;0;5;44;5;50;0;100;0;0;2;61;3;54;0;0
06.02.2025;17:12;A 36;1;0;0;2;94;1;73;1;22;0;100;1;80;2;22;2;13;2;30;3;22;2;74;3;22;3;35;1;27;0;76;1;97;1;98;2;97;2;84;1;21;1;99;1;66;4;83;0;0;8;26;8;24;4;54;2;11;2;43;1;43;4;34
06.02.2025;17:11;A 36;1;1;0;7;63;3;29;3;90;5;71;2;20;1;79;0;0;1;73;1;73;3;43;1;2;1;85;1;81;2;32;2;17;4;47;3;36;2;56;2;11;3;57;3;14;3;11;0;0;1;90;1;48;1;19;1;8;2;91;1;57;0;18
06.02.2025;17:10;A 36;1;0;0;5;6;0;0;4;44;3;20;0;0;1;49;1;68;8;80;5;58;1;100;1;63;2;94;2;80;1;97;1;4;10;49;4;5;3;39;0;4;4;28;1;11;0;40;0;0;7;73;4;68;0;100;1;3;1;87;1;49;1;83
06.02.2025;17:09;A 36;1;0;0;1;97;2;20;1;67;1;89;2;27;1;76;2;20;5;45;2;6;2;74;2;15;4;62;2;5;3;64;1;96;0;97;0;97;1;48;0;100;0;100;0;100;2;12;0;0;14;44;10;20;4;30;0;0;6;76;1;39;4;32
06.02.2025;17:08;A 36;1;0;0;5;77;1;1;5;72;2;57;1;4;1;80;0;0;2;9;1;91;2;21;0;0;2;23;1;6;1;22;1;29;5;61;1;61;2;3;2;25;3;65;2;16;2;8;0;0;1;76;1;79;1;18;2;10;2;85;2;67;0;16
06.02.2025;17:07;A 36;1;3;2;7;80;8;8;4;81;3;78;1;22;2;87;0;67;8;77;3;2;1;64;0;0;1;94;2;6;2;7;0;0;5;55;1;22;0;0;0;0;3;73;1;8;0;0;0;0;4;70;5;70;1;14;0;0;1;75;3;64;2;18
06.02.2025;17:06;A 36;1;1;98;0;100;0;99;1;81;0;100;0;100;2;15;2;18;6;50;10;19;3;57;2;11;3;54;4;40;2;55;0;0;0;99;0;0;0;0;0;0;0;100;0;0;0;0;0;0;11;37;7;31;3;79;1;4;9;50;3;28;0;83
06.02.2025;17:05;A 36;1;1;27;3;70;2;60;2;63;1;79;2;66;0;71;1;54;2;72;1;76;1;22;1;6;3;50;1;87;0;23;1;3;3;25;0;0;3;76;1;5;2;56;0;0;1;82;0;0;4;53;2;61;2;43;1;4;3;22;4;66;3;45
06.02.2025;17:04;A 36;1;8;62;1;99;2;27;6;10;1;93;1;10;2;55;1;1;2;54;0;0;1;17;1;4;1;7;0;0;2;10;0;0;1;2;0;0;2;55;1;7;0;0;0;0;4;55;0;0;9;60;5;57;0;0;3;11;4;87;3;67;0;0
06.02.2025;17:03;A 36;1;0;0;5;39;3;20;53;61;3;57;2;35;2;86;1;17;3;23;0;0;0;64;0;16;2;32;1;5;0;0;0;0;1;83;2;85;1;90;0;0;0;83;0;86;1;8;0;0;5;46;4;53;1;65;2;6;3;66;3;49;1;64
06.02.2025;17:02;A 36;1;0;0;3;52;2;56;2;5;1;48;1;38;1;53;1;79;1;56;0;0;2;58;2;81;2;63;0;0;3;8;3;52;5;78;6;74;4;70;1;5;2;87;4;76;3;67;0;0;3;87;3;36;5;53;0;0;3;26;4;43;8;48
06.02.2025;17:01;A 36;1;1;0;6;70;4;38;3;39;3;25;2;15;1;49;0;0;7;75;4;71;1;51;0;0;2;74;4;55;1;4;1;57;2;56;3;48;2;41;3;13;3;57;2;62;1;28;0;0;7;74;5;70;1;87;1;10;3;94;2;82;2;63
06.02.2025;17:00;A 36;1;0;0;0;96;0;99;1;72;1;98;1;16;2;41;0;0;6;52;7;48;3;77;0;0;5;42;4;40;2;52;0;0;2;46;1;32;1;1;0;0;1;2;1;7;1;6;0;0;8;46;6;48;2;78;1;5;4;70;7;76;2;63
06.02.2025;16:59;A 36;1;2;1;8;68;5;45;3;94;2;76;5;24;0;98;0;0;1;73;1;30;3;78;1;2;2;73;2;38;1;31;0;0;6;52;5;50;1;71;0;0;2;63;4;58;1;79;0;0;1;64;1;62;2;66;1;4;3;55;3;73;1;27
06.02.2025;16:58;A 36;1;0;0;6;38;1;1;5;62;2;60;2;12;2;71;2;55;3;33;4;34;1;83;2;12;1;45;3;37;2;89;2;3;4;57;1;58;1;35;1;1;5;71;2;56;1;18;0;0;1;15;0;0;1;53;4;28;1;6;1;47;2;49
06.02.2025;16:57;A 36;1;1;1;2;95;3;90;1;95;0;100;1;77;1;43;0;0;6;20;3;18;2;39;0;0;4;18;1;21;2;29;1;66;0;91;1;55;1;27;2;74;0;0;1;8;3;12;0;0;6;21;3;17;1;72;2;6;2;36;1;24;3;73
06.02.2025;16:56;A 36;1;0;0;8;62;6;52;4;90;1;99;2;73;1;99;0;0;3;78;2;53;3;25;1;7;2;13;2;50;0;28;3;51;2;54;1;1;0;0;5;21;4;13;2;5;0;0;0;0;3;73;2;78;2;75;2;6;2;84;4;59;6;51
06.02.2025;16:55;A 36;1;2;2;9;13;6;20;4;87;1;32;3;44;1;98;0;12;3;75;2;65;1;70;1;71;1;85;2;31;2;46;1;2;5;67;2;3;2;41;1;5;4;18;1;5;1;20;0;0;5;72;6;55;1;92;1;4;3;67;3;75;1;4
06.02.2025;16:54;A 36;1;1;2;1;89;1;2;1;94;2;90;2;77;1;99;2;47;6;55;3;22;4;75;2;39;5;74;4;25;1;83;1;71;0;97;2;91;3;85;1;8;4;45;1;83;2;10;0;0;4;25;1;1;3;75;0;0;4;17;1;5;1;67
06.02.2025;16:53;A 36;1;0;0;6;52;4;53;4;93;0;65;0;60;0;100;1;82;2;85;2;21;4;80;1;6;2;45;2;12;2;69;1;49;7;65;4;5;4;35;0;49;3;75;5;18;3;27;0;0;1;1;0;0;3;26;1;5;1;3;0;0;1;31
06.02.2025;16:52;A 36;1;0;1;7;71;6;74;6;78;2;92;2;74;2;99;1;14;3;3;2;32;0;100;2;10;4;15;4;13;1;97;1;19;3;60;1;1;0;39;2;19;5;70;0;0;0;0;0;0;7;74;3;21;1;33;0;0;2;88;3;19;4;34
06.02.2025;16:51;A 36;1;1;0;1;93;1;84;1;2;0;100;1;92;2;76;0;0;4;3;2;2;3;30;0;0;3;12;2;6;4;15;1;1;0;96;2;96;1;29;1;5;0;0;1;32;1;7;0;0;7;39;8;9;2;40;3;23;6;53;3;22;3;6
06.02.2025;16:50;A 36;1;0;0;1;44;0;0;0;64;2;14;0;0;0;0;0;0;1;56;0;0;0;0;0;0;1;9;0;0;0;0;2;35;3;42;1;1;3;72;2;26;2;17;3;13;2;60;0;0;4;63;1;54;2;26;1;6;4;68;2;45;0;26
06.02.2025;16:49;A 36;1;0;0;6;41;2;3;4;48;3;26;0;4;1;55;0;67;4;7;2;71;0;0;0;0;1;80;0;75;0;0;1;3;2;4;3;5;4;76;1;5;2;18;0;12;1;57;0;0;7;47;5;72;1;21;0;0;4;65;2;43;2;7
06.02.2025;16:48;A 36;1;0;0;1;98;0;100;1;91;0;100;1;11;2;95;4;40;1;1;3;40;2;74;2;40;2;18;3;19;1;66;1;90;0;100;0;99;1;58;1;6;1;93;0;100;2;30;0;0;3;20;2;41;1;83;1;5;0;24;0;82;2;67
06.02.2025;16:47;A 36;1;0;0;7;77;8;17;4;92;3;89;4;77;1;98;1;58;1;1;1;0;3;78;2;41;0;3;1;11;2;31;0;48;8;71;6;67;1;90;0;0;4;81;3;67;2;26;0;0;3;89;3;72;4;88;1;5;1;98;1;67;3;42
06.02.2025;16:46;A 36;1;0;0;5;38;1;2;5;58;5;35;2;38;4;52;2;68;4;71;0;0;0;100;2;9;5;16;0;0;1;14;1;62;5;72;6;59;3;70;1;5;6;63;6;66;3;13;0;0;3;67;5;31;0;100;1;2;2;11;3;60;1;76
06.02.2025;16:45;A 36;1;0;0;3;77;3;53;0;0;2;61;2;57;0;0;3;49;4;37;4;22;3;83;1;28;2;33;0;28;1;75;0;0;1;92;0;90;1;48;4;5;0;94;0;0;1;8;0;0;6;40;4;18;1;5;2;6;2;41;5;18;2;5
06.02.2025;16:44;A 36;1;1;1;6;52;3;24;5;83;0;68;3;19;0;90;1;74;1;60;1;34;2;47;2;40;2;68;2;34;2;53;3;51;4;54;3;52;2;84;0;56;2;67;2;57;2;71;0;0;1;88;1;83;5;22;0;0;2;52;3;12;3;26
06.02.2025;16:43;A 36;1;0;0;7;23;3;4;6;71;2;40;0;11;3;86;1;73;4;6;3;54;1;45;0;72;3;75;3;55;2;14;3;87;2;62;3;70;2;71;3;89;3;51;4;53;2;7;0;0;4;71;6;50;1;67;2;12;2;30;3;73;3;41
06.02.2025;16:42;A 36;1;1;0;2;78;2;3;0;100;2;52;0;100;1;87;1;19;5;20;4;13;2;2;1;19;4;34;1;20;2;5;1;84;2;5;0;0;1;11;2;43;0;0;0;0;1;6;0;0;7;27;2;13;3;76;0;0;4;38;2;4;0;78
06.02.2025;16:41;A 36;1;0;0;7;35;6;9;4;28;2;57;2;75;4;24;2;27;1;33;1;62;1;22;1;16;1;42;2;45;0;24;1;63;3;2;3;2;1;85;0;66;3;9;3;7;1;15;0;0;1;3;1;26;5;84;1;9;1;8;1;9;5;77
06.02.2025;16:40;A 36;1;0;0;8;9;3;4;4;43;1;25;1;10;0;50;1;2;7;81;8;58;1;50;1;3;1;86;3;65;2;54;1;23;1;1;2;2;2;73;1;33;1;3;2;7;2;51;0;0;7;73;3;69;0;100;1;4;3;72;3;23;1;43
06.02.2025;16:39;A 36;1;0;0;2;69;2;69;0;100;2;66;2;75;1;91;2;21;5;28;2;15;1;8;2;8;5;21;2;9;1;4;1;67;0;95;0;94;1;40;1;11;0;0;0;0;1;52;0;0;8;28;6;25;2;88;0;0;4;37;2;37;5;61
06.02.2025;16:38;A 36;1;0;0;9;48;4;41;3;90;1;65;3;39;2;37;1;39;0;0;1;91;0;14;1;8;0;0;1;7;0;0;1;25;3;54;2;27;2;12;0;1;2;50;2;13;2;13;0;0;1;87;1;19;3;37;0;0;2;26;2;17;3;23
06.02.2025;16:37;A 36;1;1;1;7;72;5;53;5;61;2;93;4;24;1;55;1;58;3;18;1;1;1;94;5;13;3;24;2;7;1;4;1;1;3;65;0;0;3;43;2;17;5;76;0;0;2;42;0;0;2;7;1;1;1;78;0;0;1;17;1;5;2;31
06.02.2025;16:36;A 36;1;0;0;3;87;7;66;1;71;1;99;3;81;2;59;0;21;2;23;2;20;0;65;1;0;1;14;0;21;0;0;1;7;1;83;1;67;1;81;1;8;0;83;1;9;1;4;0;0;0;15;1;15;0;63;0;0;0;0;1;7;0;0
06.02.2025;16:35;A 36;1;0;0;5;45;1;40;1;26;2;41;1;4;1;4;1;40;4;85;1;42;1;36;1;6;3;12;1;52;1;8;2;45;8;38;4;46;5;85;0;46;1;93;0;53;0;93;0;0;1;37;1;12;1;7;2;7;1;9;1;10;1;3
06.02.2025;16:34;A 36;1;0;0;2;76;1;75;1;22;2;9;1;7;0;22;0;0;5;59;5;56;1;49;0;0;5;69;5;64;2;7;1;78;2;2;2;75;3;70;3;14;3;76;2;86;3;66;0;0;2;55;3;28;0;0;1;4;1;56;3;38;0;0
06.02.2025;16:33;A 36;1;0;0;4;90;1;38;1;17;0;100;2;44;2;19;0;0;5;48;4;47;2;42;0;0;2;41;2;19;1;53;0;0;2;90;1;88;3;36;0;0;0;93;1;89;1;12;0;0;5;22;16;13;2;65;0;0;2;36;1;22;0;70
06.02.2025;16:32;A 36;1;0;0;5;77;1;42;5;83;5;67;1;4;2;89;0;0;2;82;1;11;1;22;0;0;3;35;1;10;0;21;1;42;2;24;3;21;4;88;1;38;4;21;4;30;1;100;0;0;2;59;24;15;2;47;1;4;3;53;2;15;5;27
06.02.2025;16:31;A 36;1;1;0;5;46;3;52;5;83;3;21;2;14;2;77;2;61;4;33;0;67;1;67;2;38;4;19;1;0;2;5;3;9;1;1;1;1;3;52;3;15;1;2;1;3;4;42;0;0;4;52;5;29;0;0;1;9;2;62;1;44;0;0
06.02.2025;16:30;A 36;1;0;0;2;94;2;93;1;100;0;100;1;67;2;88;1;1;5;4;2;51;1;73;1;5;5;17;2;9;0;73;1;93;2;6;3;89;1;16;1;78;1;81;0;97;1;6;0;0;8;19;5;18;1;72;0;0;3;37;2;29;1;23
06.02.2025;16:29;A 36;1;0;0;5;60;4;55;3;83;1;77;3;64;1;94;0;0;0;0;1;60;2;46;0;0;0;0;1;7;3;29;1;29;1;2;2;50;2;66;2;6;2;13;3;10;2;43;0;0;3;21;1;28;4;63;1;4;3;26;2;47;1;42
06.02.2025;16:28;A 36;1;0;0;5;61;2;62;6;30;5;28;2;9;2;74;1;39;7;77;6;66;1;57;1;9;0;89;2;67;1;5;0;0;6;7;1;34;5;49;0;0;2;24;1;6;1;57;0;0;9;74;9;66;0;100;0;0;3;94;0;100;1;63
06.02.2025;16:27;A 36;1;0;0;4;43;4;70;0;0;2;35;2;40;1;44;2;21;5;64;0;18;1;67;0;27;3;71;0;0;1;58;0;88;3;92;4;84;1;88;0;0;0;100;1;92;2;91;0;0;5;23;4;19;1;4;4;2;2;35;3;27;1;4
06.02.2025;16:26;A 36;1;1;1;3;52;4;35;2;90;2;45;2;39;0;94;1;38;2;84;3;64;1;8;2;28;2;93;3;11;1;5;3;61;6;67;5;56;1;97;3;26;4;86;2;71;1;68;0;0;1;74;2;47;2;24;0;0;1;81;3;33;0;31
06.02.2025;16:25;A 36;1;0;0;7;35;1;1;2;87;2;26;1;4;3;47;2;14;7;76;7;25;0;0;5;17;2;71;4;56;0;0;1;70;3;59;3;73;2;58;1;6;4;72;4;28;1;38;0;0;4;63;6;63;1;78;2;10;3;69;2;59;2;39
06.02.2025;16:24;A 36;1;4;4;3;94;4;92;1;89;0;100;1;94;1;4;1;23;3;46;3;3;1;65;1;6;3;14;3;15;1;59;1;75;3;80;1;25;2;77;1;78;1;89;2;9;2;77;0;0;11;72;9;32;3;70;1;5;2;78;1;52;0;75
06.02.2025;16:23;A 36;1;2;5;10;78;10;54;1;87;0;100;1;78;1;3;1;16;0;0;0;0;1;60;1;12;0;0;0;0;1;4;1;45;5;50;5;52;2;93;1;34;0;60;0;58;0;100;0;0;1;91;1;83;5;70;0;1;2;93;2;35;2;72
06.02.2025;16:22;A 36;1;0;0;2;66;1;48;3;72;3;71;1;56;1;38;0;62;4;66;6;71;1;98;0;0;3;76;2;61;1;1;3;50;3;79;2;58;4;48;1;14;4;85;4;60;4;50;0;0;3;71;7;69;1;35;2;12;1;86;2;81;2;29
06.02.2025;16:21;A 36;1;1;0;2;84;2;73;1;91;2;46;1;81;0;100;1;21;7;28;3;24;1;73;1;6;7;39;3;14;2;52;2;95;2;65;1;74;1;72;0;100;4;12;1;7;2;76;0;0;3;36;7;27;2;54;3;23;3;55;1;87;2;59
06.02.2025;16:20;A 36;1;0;0;8;50;3;42;3;91;0;69;1;47;0;100;0;0;0;0;0;0;2;34;0;0;0;0;0;0;1;25;2;4;2;13;4;24;0;89;4;17;3;28;3;14;0;0;0;0;1;83;1;74;1;18;1;83;1;90;1;80;1;2
06.02.2025;16:19;A 36;1;1;1;9;78;3;54;5;89;2;80;5;10;0;100;1;37;4;72;2;64;1;60;1;7;3;81;1;76;2;60;1;3;2;44;4;5;3;80;1;6;0;2;1;14;1;52;0;0;7;71;6;43;1;43;3;7;3;90;4;59;1;4
06.02.2025;16:18;A 36;1;0;0;1;87;1;52;1;88;2;83;1;13;1;92;0;0;8;56;1;20;5;81;0;0;4;53;2;5;0;85;148;67;1;2;1;99;1;25;0;0;0;100;0;100;2;28;0;0;2;18;1;15;0;75;1;6;1;27;0;74;0;74
06.02.2025;16:17;A 36;1;1;3;7;52;5;44;4;87;0;67;1;54;0;94;1;1;4;38;1;5;1;86;0;0;5;47;1;10;2;80;21;60;4;42;2;17;2;86;2;59;3;56;3;19;2;56;0;0;4;10;1;14;1;35;2;10;4;26;1;39;1;39
06.02.2025;16:16;A 36;1;3;3;2;83;1;7;1;55;2;49;3;15;1;43;4;65;4;5;0;0;0;0;2;74;4;16;2;6;0;0;1;18;1;62;0;0;4;79;2;22;3;60;0;0;5;29;0;0;3;25;4;9;0;0;0;0;3;16;3;19;0;0
06.02.2025;16:15;A 36;1;0;0;5;85;3;26;1;30;0;100;2;19;1;4;3;5;2;21;1;19;0;68;2;19;1;24;1;4;0;0;0;0;1;4;3;88;2;62;0;0;1;74;1;92;1;6;0;0;7;29;8;26;0;67;3;15;1;46;0;40;0;0
06.02.2025;16:14;A 36;1;2;1;8;50;32;39;5;88;1;69;1;49;1;96;0;0;1;14;1;21;3;17;0;0;3;19;1;10;2;20;2;44;3;44;4;43;3;88;1;23;1;46;2;52;1;96;0;0;1;76;1;72;3;48;2;21;2;78;2;66;1;29
06.02.2025;16:13;A 36;1;0;0;9;78;54;68;3;66;1;95;3;43;1;75;1;2;5;59;1;67;0;100;1;4;4;26;1;3;1;17;4;49;3;50;3;69;4;84;1;17;4;44;3;60;1;93;0;0;6;41;3;68;1;48;0;0;2;59;3;42;2;46
06.02.2025;16:12;A 36;1;0;0;0;97;0;98;1;86;0;100;1;74;2;90;0;0;5;25;3;10;4;88;0;0;0;35;2;16;0;91;0;99;1;81;1;76;1;90;1;36;2;7;1;8;1;97;0;0;7;23;4;31;3;61;1;7;3;40;2;32;2;66
06.02.2025;16:11;A 36;1;2;8;5;69;5;65;2;79;5;82;5;24;1;42;0;0;3;86;1;1;3;38;0;0;2;96;0;1;1;48;1;17;2;47;2;46;3;89;1;6;0;47;1;49;0;93;0;0;1;32;1;27;1;20;0;33;4;25;2;11;0;20
06.02.2025;16:10;A 36;1;2;2;3;5;2;2;4;66;1;15;1;7;1;41;1;65;7;77;5;73;1;56;0;2;1;93;4;61;2;43;1;2;5;73;2;70;6;40;1;5;4;84;3;69;1;57;0;0;5;72;3;69;0;100;2;5;1;85;2;62;0;100
06.02.2025;16:09;A 36;1;2;6;1;92;7;74;1;85;0;100;1;92;2;80;0;0;5;47;4;42;2;53;1;4;5;53;3;11;2;42;1;72;4;89;3;89;0;100;1;6;0;100;0;94;0;100;0;0;7;46;2;9;2;31;2;8;2;31;2;10;3;8
06.02.2025;16:08;A 36;1;0;0;2;81;3;45;1;65;3;71;0;48;0;66;1;13;1;28;1;1;1;15;1;9;1;7;0;1;0;17;1;1;3;54;2;70;3;77;3;7;3;60;3;31;2;19;0;0;3;82;2;46;4;21;0;0;2;87;2;35;2;26
06.02.2025;16:07;A 36;1;0;0;5;41;3;62;3;72;3;21;4;48;3;71;1;0;4;64;4;35;1;84;0;0;2;72;3;22;2;8;0;0;2;3;2;41;3;45;0;0;1;3;1;8;2;36;0;0;6;36;2;59;1;32;1;3;5;46;1;42;1;37
06.02.2025;16:06;A 36;1;0;0;1;83;1;2;1;95;2;87;1;7;2;90;3;31;7;65;2;20;3;12;0;42;5;84;1;37;1;55;1;79;0;98;0;100;1;82;1;6;2;42;1;3;1;5;0;0;7;21;5;49;2;75;0;0;3;38;3;32;0;76
06.02.2025;16:05;A 36;1;0;0;9;34;3;36;6;88;0;61;3;29;0;95;1;75;1;61;1;28;1;16;2;80;2;35;3;40;1;22;0;0;8;54;5;61;4;86;0;0;3;63;2;51;0;92;0;0;1;75;1;86;2;62;2;5;3;23;3;20;3;16
06.02.2025;16:04;A 36;1;1;0;8;9;3;33;5;91;1;71;2;11;1;99;0;0;1;1;0;0;0;100;0;0;1;3;0;0;1;76;0;0;4;61;4;54;4;87;0;0;5;68;3;59;0;100;0;0;6;52;3;46;0;0;1;5;2;69;2;49;0;0
06.02.2025;16:03;A 36;1;0;0;2;95;2;2;0;100;0;100;1;8;1;87;1;1;5;20;6;13;2;78;1;25;4;33;0;21;2;5;0;93;2;95;1;99;1;99;0;0;0;100;0;100;1;12;0;0;2;14;10;14;0;77;3;19;0;23;1;75;0;76
06.02.2025;16:02;A 36;1;1;0;4;84;1;50;3;43;1;97;1;14;3;45;0;0;1;86;1;76;3;70;1;88;1;94;1;90;5;63;3;56;1;70;2;22;2;79;2;13;2;28;1;28;3;17;0;0;2;84;1;71;4;36;6;44;2;95;0;100;1;44
06.02.2025;16:01;A 36;1;1;0;4;34;1;2;1;1;5;24;1;6;1;2;2;54;1;2;1;1;1;97;2;43;1;6;1;4;1;61;4;10;3;47;3;24;4;57;3;22;3;12;2;10;1;58;0;0;7;57;3;69;1;86;2;30;4;87;1;83;2;69
06.02.2025;16:00;A 36;1;0;0;1;93;2;23;0;0;2;51;1;45;0;0;1;19;4;21;1;1;2;72;1;5;4;13;1;4;1;78;2;58;0;0;0;0;2;71;1;68;0;0;0;0;2;78;0;0;6;24;8;31;2;73;2;51;4;38;3;42;0;72
06.02.2025;15:59;A 36;1;0;0;7;16;4;50;4;86;1;74;0;58;0;92;1;51;1;29;0;0;4;84;1;7;1;7;0;0;2;68;2;52;3;7;2;48;3;92;0;53;0;55;3;8;0;98;0;0;1;39;1;50;2;80;0;0;3;18;3;23;2;64
06.02.2025;15:58;A 36;1;1;0;5;6;3;53;1;69;3;50;2;20;2;43;2;39;5;63;6;65;1;84;2;14;1;75;0;83;1;92;1;67;3;4;2;53;3;40;2;36;1;48;2;9;4;30;0;0;9;63;10;27;1;57;1;1;2;86;4;64;2;36
06.02.2025;15:57;A 36;1;1;1;1;75;1;36;1;93;2;36;2;21;1;4;2;25;3;61;5;44;2;74;3;29;3;59;6;55;2;40;2;93;1;98;2;90;0;0;0;99;0;100;0;100;0;0;0;0;6;57;7;25;2;61;0;0;5;80;2;35;2;16
06.02.2025;15:56;A 36;1;0;0;8;52;4;46;4;92;1;72;2;56;1;64;2;41;3;72;3;73;3;54;3;53;2;15;1;82;2;33;1;2;4;58;2;48;0;0;2;9;4;64;3;10;2;1;0;0;1;8;1;8;1;26;0;0;2;17;2;11;0;26
06.02.2025;15:55;A 36;1;0;0;8;76;2;49;5;61;1;94;2;61;2;52;2;2;6;77;7;50;1;85;1;4;1;99;4;93;2;62;0;0;2;56;1;27;2;37;0;0;2;66;1;8;2;12;0;0;1;70;3;48;1;63;2;18;1;37;1;61;2;22
06.02.2025;15:54;A 36;1;0;0;2;94;3;61;1;95;0;100;2;66;1;25;1;23;7;66;4;3;1;68;1;27;3;93;4;51;0;1;0;0;1;93;2;93;1;74;0;0;0;93;0;95;1;6;0;0;6;59;5;19;0;0;1;4;2;41;2;31;0;0
06.02.2025;15:53;A 36;1;2;1;7;74;5;8;2;85;1;91;1;56;2;52;1;93;1;30;0;0;3;18;1;35;1;40;0;0;1;28;1;11;4;63;3;54;3;93;1;7;3;71;2;57;0;97;0;0;2;81;1;78;3;20;1;4;1;96;2;32;2;20
06.02.2025;15:52;A 36;1;1;0;7;51;3;3;7;43;2;73;2;58;1;58;2;66;5;20;1;1;1;99;2;23;4;22;1;5;1;59;0;0;1;39;2;34;1;15;0;0;2;8;3;23;1;21;0;0;7;49;1;67;1;36;1;3;4;74;1;8;2;20
06.02.2025;15:51;A 36;1;5;34;3;95;4;92;0;0;0;100;0;100;1;44;0;0;3;7;2;4;2;68;2;6;1;13;2;9;1;76;0;0;2;93;3;92;0;0;0;0;0;93;1;96;0;0;0;0;2;1;3;11;2;69;3;10;2;7;2;13;2;44
06.02.2025;15:50;A 36;1;1;34;2;81;2;67;3;83;1;90;1;75;1;6;2;69;4;81;3;66;1;62;3;25;3;54;3;80;2;9;1;46;2;65;1;41;2;13;1;26;2;55;2;5;2;9;0;0;3;22;3;17;3;37;3;9;4;29;3;20;1;32
06.02.2025;15:49;A 36;1;0;0;5;78;2;68;1;86;2;93;2;77;1;4;0;0;4;63;1;72;1;80;0;0;4;64;1;17;2;6;3;72;5;66;2;4;5;44;1;12;1;20;0;7;0;55;0;0;5;35;2;3;1;41;4;24;3;49;1;13;1;47
06.02.2025;15:48;A 36;1;0;0;1;74;0;0;1;65;2;37;0;0;1;6;1;22;10;30;6;26;2;66;1;20;1;53;1;45;2;68;1;95;1;100;1;78;1;92;0;100;4;68;2;78;1;97;0;0;7;23;3;19;3;84;1;12;1;39;0;76;1;87
06.02.2025;15:47;A 36;1;0;0;9;48;5;44;7;87;0;64;3;55;1;100;1;37;1;20;1;83;1;17;1;7;1;28;2;51;0;17;3;56;0;39;2;39;1;86;1;64;1;6;2;15;1;53;0;0;1;66;1;50;4;76;3;36;2;64;1;63;2;84
06.02.2025;15:46;A 36;1;0;0;8;42;4;59;6;56;4;65;3;60;0;100;1;5;0;70;0;0;1;85;0;8;0;0;0;0;2;87;2;60;4;68;6;62;2;23;3;66;2;19;4;17;2;12;0;0;6;73;5;31;1;58;0;0;3;47;2;50;2;48
06.02.2025;15:45;A 36;1;1;2;0;100;0;100;0;0;0;100;1;35;1;75;1;7;5;44;4;20;2;74;3;21;3;45;3;14;0;77;1;40;2;4;0;0;0;0;2;7;4;85;1;0;0;0;0;0;6;21;8;29;3;80;2;8;2;36;2;67;1;84
06.02.2025;15:44;A 36;1;1;1;10;78;9;67;2;96;1;94;2;81;1;56;0;0;2;2;2;11;2;73;0;0;1;18;1;7;2;38;1;2;3;48;4;50;2;91;1;7;0;52;3;15;1;32;0;0;1;75;1;58;4;68;4;19;2;76;2;62;1;31
06.02.2025;15:43;A 36;1;2;2;4;84;1;74;7;62;1;97;2;58;2;44;1;69;4;51;2;63;1;73;1;69;3;75;3;69;2;49;0;0;1;69;2;53;3;28;0;0;2;62;3;20;3;21;0;0;3;71;4;62;0;100;2;8;1;52;1;46;1;24
06.02.2025;15:42;A 36;1;1;1;5;88;3;84;1;97;0;100;2;76;0;100;1;44;5;24;1;17;0;0;1;31;3;35;1;3;0;0;1;86;2;85;3;79;1;84;2;13;0;89;2;7;1;6;0;0;8;35;5;21;1;39;2;9;1;46;2;34;1;4
06.02.2025;15:41;A 36;1;0;0;5;73;3;47;8;84;2;82;4;22;4;98;1;44;2;86;1;74;3;21;1;6;2;12;1;7;0;25;3;56;4;52;4;49;2;79;2;31;2;64;1;60;1;81;0;0;1;56;1;36;0;14;1;9;3;36;1;48;0;0
06.02.2025;15:40;A 36;1;1;0;9;79;4;5;4;90;0;30;1;13;1;100;2;20;6;10;6;9;0;100;2;5;4;88;3;32;0;100;1;45;5;55;1;45;3;80;1;7;5;60;1;52;1;91;0;0;2;70;6;33;1;21;0;0;1;47;3;47;1;3
06.02.2025;15:39;A 36;1;3;10;1;97;4;91;1;62;0;100;0;100;0;100;1;3;7;13;5;5;2;85;1;9;5;56;6;19;3;60;1;97;3;65;1;89;1;53;1;79;3;75;1;3;1;62;0;0;2;21;1;1;2;69;0;0;1;11;2;3;1;69
