Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
06.02.2025;11:50;A 69;1;0;94;1;3;6;75;9;12;0;0;1;5;2;36;1;2;2;36;2;24;3;7;6;22;3;3;8;62;3;9;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;11:49;A 69;1;0;100;4;16;11;62;12;15;0;0;0;0;1;58;0;0;1;6;1;1;1;3;6;22;0;34;7;45;0;0;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;11:48;A 69;1;4;83;3;7;9;47;10;11;0;0;0;0;1;59;0;0;1;6;1;1;3;8;7;19;4;28;9;31;4;16;8;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;11:47;A 69;1;2;70;2;20;7;42;11;14;0;0;2;3;4;70;2;7;2;69;4;50;1;1;1;19;1;1;4;11;1;4;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;11:46;A 69;1;0;100;1;35;2;88;5;5;0;0;0;0;2;81;0;0;0;85;1;2;2;5;2;21;2;2;7;66;2;7;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;11:45;A 69;1;1;40;1;5;2;33;2;2;0;0;3;62;4;76;5;65;1;95;6;68;2;9;3;16;3;7;5;43;3;15;3;68;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;11:44;A 69;1;1;6;0;0;1;1;8;10;0;0;1;3;2;53;1;6;0;57;1;52;2;14;4;88;4;71;8;77;2;77;2;95;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;11:43;A 69;1;0;96;3;10;7;77;10;12;0;0;1;0;5;87;0;0;1;91;5;76;1;6;3;5;1;3;5;5;1;6;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;11:42;A 69;1;0;100;3;5;9;70;9;11;0;0;0;0;1;84;0;0;0;100;2;81;3;69;5;15;6;51;5;46;2;65;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;11:41;A 69;1;1;80;3;28;8;53;12;15;0;0;1;0;5;73;0;3;1;88;4;76;2;33;6;32;3;48;10;48;2;55;4;81;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;11:40;A 69;1;1;92;2;23;7;67;11;14;0;0;0;0;1;94;1;2;1;85;2;6;2;7;9;26;2;56;11;55;1;56;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;11:39;A 69;1;3;81;4;21;7;51;12;14;0;0;1;2;6;86;0;0;0;100;5;10;4;9;7;20;4;54;8;65;3;70;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;11:38;A 69;1;1;97;0;0;4;82;7;9;0;0;1;22;4;54;1;3;2;66;3;48;2;10;5;16;3;67;6;81;2;72;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;1;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;11:37;A 69;1;1;60;2;34;5;39;6;9;0;0;3;5;1;58;2;9;2;29;4;17;1;19;2;3;0;0;2;10;0;0;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;11:36;A 69;1;2;95;9;66;13;60;15;18;0;0;1;2;3;18;0;0;3;18;3;5;3;8;4;29;3;25;9;49;2;34;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;11:35;A 69;1;1;99;7;12;10;64;12;14;0;0;2;3;6;82;0;0;2;45;6;26;2;4;6;28;2;9;10;53;2;6;1;96;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;11:34;A 69;1;2;15;1;1;2;1;1;1;0;0;0;0;0;100;0;0;0;100;0;100;0;0;7;22;0;0;9;30;0;0;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;11:33;A 69;1;3;60;1;0;8;25;11;14;0;0;0;0;1;14;0;0;1;22;2;10;3;15;14;52;3;11;20;31;2;17;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;11:32;A 69;1;2;44;1;0;4;26;9;9;0;0;0;0;3;84;0;0;1;87;3;76;3;8;3;7;4;59;4;65;5;44;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;11:31;A 69;1;3;90;0;0;8;56;5;4;0;0;2;2;1;15;3;14;1;7;1;2;1;0;7;14;1;0;5;42;2;1;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;11:30;A 69;1;2;40;1;3;2;19;11;14;0;0;0;0;5;30;0;0;0;39;3;27;1;13;5;26;3;59;25;51;2;44;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;87;1;1;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;11:29;A 69;1;1;98;0;79;8;76;5;5;0;0;3;7;4;89;0;0;1;83;4;70;2;9;4;22;3;40;8;69;2;14;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;11:28;A 69;1;1;82;5;25;7;72;12;16;0;0;1;1;4;59;2;7;2;68;4;52;2;39;2;21;2;44;6;85;2;41;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;11:27;A 69;1;0;100;4;17;10;69;11;15;0;0;0;0;1;36;0;0;2;37;2;29;1;8;8;37;3;23;15;55;2;13;1;99;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;73;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;11:26;A 69;1;2;65;0;0;2;51;7;7;0;0;1;1;4;88;0;0;2;86;4;67;0;0;2;4;0;0;2;60;0;0;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;11:25;A 69;1;0;99;2;4;13;44;12;15;0;0;0;0;3;61;0;0;3;17;3;5;2;6;6;35;1;2;11;56;1;2;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;11:24;A 69;1;1;92;0;0;3;81;7;12;0;0;2;0;3;65;1;2;0;72;3;59;1;7;1;7;3;43;4;19;3;63;1;91;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;11:23;A 69;1;1;78;0;0;4;55;6;7;0;0;0;0;6;59;2;6;2;72;5;51;3;13;4;14;4;54;5;68;2;61;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;3;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;11:22;A 69;1;0;76;0;74;2;72;7;11;0;0;1;1;5;40;1;2;1;49;4;38;1;7;4;23;1;62;7;70;0;63;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;11:21;A 69;1;0;100;4;20;8;72;15;17;0;0;2;7;5;85;0;0;0;100;5;81;4;20;5;64;6;51;8;64;2;69;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;11:20;A 69;1;3;77;3;4;11;36;10;10;0;0;6;27;1;98;1;7;0;100;1;94;3;15;7;45;4;20;9;28;2;32;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;11:19;A 69;1;2;69;3;10;6;43;8;9;0;0;2;4;3;39;2;9;3;54;4;40;5;20;3;5;6;37;4;22;5;51;7;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;11:18;A 69;1;1;12;2;11;3;5;7;8;0;0;3;6;5;92;0;0;0;98;4;85;1;2;3;22;1;1;5;8;1;4;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;11:17;A 69;1;1;96;1;4;4;85;5;7;0;0;1;1;5;88;2;18;0;100;5;88;2;7;2;16;1;48;3;46;1;8;3;69;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;11:16;A 69;1;2;39;3;8;7;8;13;18;1;75;0;0;1;76;0;0;1;85;2;78;1;2;2;9;1;1;2;2;1;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;11:15;A 69;1;0;100;2;8;11;72;8;12;0;0;0;0;1;27;0;0;0;28;0;26;2;6;4;35;2;50;11;59;2;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;11:14;A 69;1;1;99;1;54;7;75;8;9;0;65;0;0;2;63;0;0;2;56;2;47;2;7;7;35;1;38;11;51;1;46;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;11:13;A 69;1;2;61;6;30;11;31;9;24;1;46;0;0;1;62;0;0;2;34;2;25;4;10;4;13;4;22;5;30;5;25;8;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;11:12;A 69;1;0;100;2;40;8;76;13;28;0;0;0;0;2;47;0;0;2;30;2;4;2;11;6;33;2;11;12;65;1;14;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;11:11;A 69;1;1;82;1;78;1;76;4;5;0;0;1;4;5;80;0;65;1;93;4;79;0;3;1;6;1;71;1;70;1;77;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;11:10;A 69;1;1;7;1;5;2;2;8;10;0;0;0;0;6;84;1;15;0;100;7;26;3;10;5;11;4;66;6;76;2;40;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;11:09;A 69;1;2;51;2;8;6;22;10;11;0;0;1;0;5;65;1;5;2;52;4;9;4;13;5;21;4;68;8;71;3;70;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;11:08;A 69;1;2;21;1;1;4;5;7;9;0;0;0;0;3;78;0;0;3;81;3;15;2;9;6;20;4;31;6;53;5;30;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;11:07;A 69;1;6;79;6;18;12;35;12;17;0;0;0;0;1;29;0;0;2;18;2;12;1;2;5;8;0;10;4;19;0;0;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;11:06;A 69;1;0;100;2;21;7;73;9;13;0;0;0;0;2;40;0;0;1;46;1;7;0;0;4;25;1;31;8;74;1;6;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;11:05;A 69;1;0;100;2;30;9;76;9;14;0;0;0;0;1;74;0;0;3;26;2;18;2;5;7;27;2;2;10;66;2;10;3;82;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;11:04;A 69;1;2;78;3;63;4;62;6;6;0;0;3;47;2;56;4;19;1;64;1;3;3;11;3;7;4;5;4;62;3;12;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;11:03;A 69;1;3;54;2;10;7;18;10;11;0;0;1;2;3;82;1;2;3;38;5;16;4;20;8;22;6;46;10;21;3;60;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;11:02;A 69;1;3;61;1;6;5;40;7;7;0;0;0;0;2;67;2;6;2;49;1;43;1;4;4;19;2;39;6;64;2;47;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;11:01;A 69;1;3;24;4;10;5;6;8;9;0;0;0;0;3;39;0;0;2;37;3;22;2;4;3;13;2;27;4;36;1;4;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;11:00;A 69;1;2;43;6;19;6;14;9;11;0;0;0;0;2;57;0;0;2;52;2;23;4;10;5;13;3;43;6;52;4;16;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;10:59;A 69;1;4;40;2;2;6;9;9;11;0;0;0;0;3;9;0;0;3;13;3;4;0;0;9;22;1;23;10;59;1;5;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;10:58;A 69;1;1;56;5;15;9;31;13;22;0;0;0;1;5;76;1;4;15;71;6;29;2;10;3;23;2;13;7;28;0;10;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;10:57;A 69;1;2;72;1;3;2;61;2;1;0;0;5;5;2;33;1;43;1;48;3;16;4;7;4;5;4;67;4;80;3;75;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;10:56;A 69;1;4;24;2;6;5;6;11;11;0;0;0;0;2;41;0;0;0;45;1;6;2;4;6;20;2;2;9;8;2;6;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;10:55;A 69;1;0;100;1;5;6;85;9;12;0;0;3;30;5;58;3;5;5;68;8;38;1;3;3;18;1;51;6;80;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;10:54;A 69;1;1;94;4;9;9;68;7;7;0;0;1;2;0;31;0;0;0;0;0;0;2;5;7;18;2;10;8;12;2;9;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;10:53;A 69;1;0;100;3;72;10;64;13;14;0;0;3;6;4;85;1;6;2;28;3;19;4;16;5;27;4;43;8;50;3;53;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;10:52;A 69;1;1;99;4;37;9;46;13;20;0;0;0;0;1;81;2;9;4;49;4;16;2;18;2;17;4;57;5;28;1;64;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;10:51;A 69;1;2;66;1;3;3;39;4;4;0;0;2;0;3;36;1;3;3;39;3;28;2;4;2;26;2;24;8;55;2;31;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;10:50;A 69;1;2;53;2;13;12;16;17;31;0;0;0;0;3;59;0;0;1;62;3;53;1;1;4;20;1;0;8;53;1;2;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;10:49;A 69;1;3;99;5;59;11;61;13;16;0;0;0;0;4;70;0;0;3;31;3;16;1;2;6;26;1;0;9;53;1;2;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;10:48;A 69;1;0;100;1;5;6;12;8;14;0;0;0;0;1;45;0;0;1;8;2;2;2;9;2;13;3;56;4;64;3;45;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;10:47;A 69;1;0;100;0;0;8;24;6;8;0;0;0;0;1;30;0;0;1;31;0;28;3;8;4;26;3;3;8;59;2;7;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
