Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
06.02.2025;16:54;A170;1;2;48;2;2;2;75;2;75;2;6;4;42;3;16;6;49;6;48;0;56;7;39;8;22;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0
06.02.2025;16:53;A170;1;12;30;11;11;1;36;1;37;1;4;1;64;1;9;1;74;1;74;4;30;22;41;18;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;16:52;A170;1;13;53;13;12;4;70;4;69;0;72;1;58;0;2;1;97;1;96;2;14;13;56;15;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;16:51;A170;1;4;2;5;3;2;29;2;29;2;25;1;7;2;4;6;48;7;50;2;47;10;21;12;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;16:50;A170;1;9;35;8;10;1;49;1;51;2;9;1;41;1;3;3;56;2;57;3;39;17;32;17;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.02.2025;16:49;A170;1;14;13;15;12;3;57;3;56;1;10;2;41;2;14;2;94;3;94;1;57;10;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;16:48;A170;1;3;2;3;2;1;19;1;19;3;6;6;10;1;19;6;53;6;53;3;53;6;6;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;16:47;A170;1;14;9;14;10;0;100;0;100;0;0;1;86;2;66;1;81;1;82;3;79;19;31;14;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;16:46;A170;1;10;9;8;8;4;67;4;68;3;43;3;70;0;71;0;0;0;0;2;13;15;58;18;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;16:45;A170;1;9;59;9;51;2;14;2;14;1;13;8;56;4;55;3;43;4;44;1;49;9;58;11;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;16:44;A170;1;9;28;10;7;1;90;1;91;2;70;1;56;1;65;1;76;1;77;3;44;20;41;14;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;16:43;A170;1;5;9;4;3;1;50;1;50;1;4;1;64;1;8;4;91;4;92;1;92;13;58;17;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;16:42;A170;1;8;17;9;9;2;14;2;14;0;14;8;34;5;34;3;48;3;48;3;14;7;70;8;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
06.02.2025;16:41;A170;1;16;41;14;27;1;69;1;70;3;34;2;52;3;28;3;26;3;27;2;21;19;51;16;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;16:40;A170;1;7;5;7;6;3;70;3;68;0;69;3;67;4;28;2;94;2;94;0;100;16;56;17;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;16:39;A170;1;5;21;7;6;4;21;4;20;1;31;3;31;2;11;2;77;2;78;2;23;9;73;10;67;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.02.2025;16:38;A170;1;17;32;16;19;1;46;1;47;3;39;2;59;2;16;1;70;1;71;2;14;20;37;18;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;16:37;A170;1;14;45;14;15;5;66;5;66;1;62;4;70;2;64;1;94;0;95;0;0;11;58;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;16:36;A170;1;9;47;10;31;2;68;2;67;2;14;6;57;5;25;4;39;5;38;3;28;10;75;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;16:35;A170;1;12;30;11;11;1;82;1;83;2;9;1;15;2;13;1;70;1;70;3;23;20;45;18;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;16:34;A170;1;13;55;14;13;3;65;2;66;1;59;4;6;4;17;2;94;2;94;2;85;15;57;15;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;16:33;A170;1;9;70;7;8;2;24;2;24;1;6;5;23;1;28;5;55;5;55;5;73;9;71;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;16:32;A170;1;16;46;18;21;1;42;1;43;2;10;1;45;3;16;2;69;2;70;4;34;16;48;16;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;16:31;A170;1;11;11;9;12;3;68;3;67;1;29;3;67;0;74;2;95;2;94;3;72;14;58;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;16:30;A170;1;6;21;8;11;4;26;4;26;1;25;3;34;4;27;7;76;7;76;2;64;7;34;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;16:29;A170;1;12;10;12;12;1;50;1;51;2;44;1;81;2;12;1;45;1;45;4;30;16;37;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;16:28;A170;1;12;15;8;7;1;62;1;61;3;20;2;65;1;13;2;93;2;93;0;96;16;62;18;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;16:27;A170;1;11;72;11;25;2;49;2;49;2;5;5;26;1;48;5;69;5;70;2;65;8;71;9;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;16:26;A170;1;15;37;17;15;1;51;1;52;2;10;2;74;2;81;4;59;4;61;4;24;17;52;15;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;16:25;A170;1;13;47;11;10;7;73;7;72;0;80;2;58;2;13;0;98;0;97;2;56;12;59;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;16:24;A170;1;5;15;6;5;3;44;3;45;3;19;4;8;1;15;7;82;7;82;1;64;7;11;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;16:23;A170;1;19;38;20;16;1;49;1;49;2;9;1;67;3;32;2;75;2;77;2;72;16;14;16;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;16:22;A170;1;13;37;10;12;5;59;5;59;2;57;0;0;0;0;1;93;1;93;1;57;7;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;16:21;A170;1;9;69;11;54;3;6;3;6;2;11;1;4;0;0;8;70;8;72;3;69;7;10;9;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
06.02.2025;16:20;A170;1;14;18;15;14;1;80;1;81;3;24;1;34;2;13;2;83;2;84;3;77;13;29;12;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;16:19;A170;1;8;6;6;5;4;59;4;58;1;64;2;57;2;9;2;94;2;94;2;28;10;11;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;16:18;A170;1;7;38;9;25;3;34;3;34;2;23;4;34;2;14;4;70;4;70;4;16;7;5;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;16:17;A170;1;15;28;14;12;1;54;1;55;3;47;1;63;3;21;1;25;1;26;1;6;16;27;15;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;16:16;A170;1;18;52;17;16;0;0;0;0;0;0;4;59;2;55;3;86;3;87;2;40;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;16:15;A170;1;5;59;6;6;1;10;0;13;0;0;3;43;4;18;5;40;5;40;3;52;8;17;9;23;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
06.02.2025;16:14;A170;1;19;14;20;16;1;36;2;14;2;10;1;30;1;4;1;66;1;67;3;41;22;33;17;43;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
06.02.2025;16:13;A170;1;13;10;11;9;2;63;2;62;1;24;2;8;3;10;1;26;1;27;1;5;15;57;17;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;16:12;A170;1;6;11;8;7;3;64;3;64;4;14;2;13;2;7;2;6;2;6;2;6;6;4;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;16:11;A170;1;16;21;16;17;0;0;0;0;0;0;2;69;1;5;0;0;0;0;1;2;17;40;16;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;16:10;A170;1;9;7;7;8;2;65;2;65;2;8;3;45;4;17;4;80;4;81;4;61;11;11;10;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.02.2025;16:09;A170;1;10;71;10;30;5;67;5;67;1;28;1;16;0;0;1;46;1;46;1;3;10;27;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;16:08;A170;1;19;30;18;17;1;59;1;60;2;66;1;74;2;15;1;44;1;45;2;14;21;19;22;21;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.02.2025;16:07;A170;1;12;12;14;15;2;46;3;5;2;6;2;57;2;29;1;91;1;91;1;50;7;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;16:06;A170;1;7;77;7;10;3;17;3;16;0;19;4;6;4;17;9;63;9;64;2;67;7;29;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;16:05;A170;1;14;47;14;21;0;100;0;100;2;57;0;0;0;0;7;87;6;88;1;99;18;49;17;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;16:04;A170;1;15;56;13;16;5;75;4;75;1;81;1;66;1;9;0;98;1;98;0;100;12;54;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;16:03;A170;1;9;75;10;17;5;66;5;67;3;39;5;23;3;22;8;71;8;73;2;87;8;52;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
06.02.2025;16:02;A170;1;15;10;16;13;1;81;1;82;3;35;1;55;2;34;1;83;1;84;3;53;19;21;18;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;16:01;A170;1;11;10;9;9;0;60;1;60;0;0;3;67;2;38;3;67;3;67;3;27;11;11;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;16:00;A170;1;3;2;5;3;3;25;3;26;1;17;4;26;1;26;2;42;2;42;1;39;9;45;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;15:59;A170;1;13;12;13;12;1;70;1;71;3;48;1;82;3;58;1;23;1;24;2;8;16;18;15;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;15:58;A170;1;1;2;1;1;1;53;1;43;0;0;3;62;2;56;3;76;3;78;2;58;10;46;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;15:57;A170;1;7;13;7;6;4;53;4;53;2;22;7;31;5;30;3;46;3;45;3;66;8;65;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;15:56;A170;1;20;32;20;19;1;96;1;98;2;27;1;67;2;15;1;83;1;84;2;89;17;36;17;28;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;15:55;A170;1;9;15;7;7;2;51;2;52;3;11;6;71;3;48;2;94;2;93;1;45;15;60;13;16;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
06.02.2025;15:54;A170;1;11;41;12;13;4;9;4;8;0;13;1;3;1;3;5;19;5;18;4;28;6;4;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;15:53;A170;1;18;45;18;21;1;44;1;45;3;39;1;57;1;5;1;6;1;6;0;3;12;45;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;15:52;A170;1;12;24;12;13;7;74;7;73;0;80;3;38;2;30;1;97;1;97;1;71;13;51;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;15:51;A170;1;6;4;8;6;3;69;3;70;2;55;1;3;1;3;4;39;4;39;4;49;12;22;14;17;0;0;3;5;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0
06.02.2025;15:50;A170;1;15;29;15;14;1;58;1;58;3;26;1;60;1;4;2;87;2;88;4;74;16;42;13;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;15:49;A170;1;15;46;13;14;2;55;0;57;2;5;0;54;0;0;3;92;3;92;3;20;12;54;13;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;15:48;A170;1;10;51;11;12;2;6;3;6;1;9;4;42;3;15;2;76;2;77;3;35;5;4;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;15:47;A170;1;16;29;15;12;2;40;2;42;3;24;1;50;2;5;1;36;1;37;3;11;17;15;17;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
06.02.2025;15:46;A170;1;11;54;11;11;2;31;2;30;2;12;5;63;1;71;6;86;6;86;1;88;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;15:45;A170;1;6;20;7;7;3;8;3;7;0;8;1;3;2;9;7;79;7;79;3;75;6;24;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;15:44;A170;1;20;34;21;22;1;72;1;73;3;54;1;26;1;4;2;76;2;78;4;60;16;36;15;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;15:43;A170;1;7;6;5;4;2;66;2;65;1;3;3;18;3;14;2;93;2;93;1;11;14;58;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;15:42;A170;1;8;39;9;9;4;24;4;24;2;31;3;15;3;10;2;61;2;63;3;23;3;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;15:41;A170;1;19;22;19;16;1;52;1;53;3;50;1;35;1;3;1;75;1;76;3;12;21;21;21;20;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0
06.02.2025;15:40;A170;1;11;47;11;12;3;59;2;60;1;53;4;63;1;48;2;66;2;66;3;11;8;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
06.02.2025;15:39;A170;1;6;23;7;6;4;27;5;19;2;17;3;38;3;13;5;19;5;20;4;34;7;30;8;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;0;0;0;0;0;0
06.02.2025;15:38;A170;1;16;13;16;15;1;86;1;87;3;55;1;35;2;13;1;0;2;1;0;0;18;31;17;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;15:37;A170;1;14;10;12;12;3;64;3;64;3;40;6;71;0;82;2;91;2;91;2;63;12;46;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;15:36;A170;1;4;2;6;2;2;72;2;74;1;3;4;35;4;21;6;89;6;89;1;56;10;21;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;15:35;A170;1;15;11;15;11;1;86;1;24;2;9;1;92;2;75;1;68;1;70;1;80;15;17;15;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;15:34;A170;1;10;8;8;8;1;62;1;61;0;1;4;11;5;19;0;85;0;84;1;10;13;65;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;15:33;A170;1;5;39;6;4;2;15;2;15;2;8;4;15;1;18;7;49;7;49;2;71;7;80;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;15:32;A170;1;22;49;21;21;0;100;0;100;1;5;4;65;4;63;5;75;5;76;3;52;16;52;14;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;15:31;A170;1;12;51;14;14;6;87;6;87;0;83;2;66;1;7;1;96;1;96;0;100;14;52;16;24;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.02.2025;15:30;A170;1;6;80;4;7;7;34;7;36;2;26;5;37;4;19;5;73;5;75;4;75;8;20;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;15:29;A170;1;16;18;18;17;1;80;1;81;3;77;0;0;1;2;1;86;1;87;4;87;16;16;15;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;15:28;A170;1;9;10;8;10;3;55;3;55;2;54;3;61;3;14;2;82;2;82;1;80;8;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
06.02.2025;15:27;A170;1;1;0;2;1;3;41;3;42;2;12;1;39;2;15;2;83;2;84;3;30;10;14;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;15:26;A170;1;13;20;13;12;1;58;1;57;3;42;0;0;0;0;2;18;3;20;4;25;16;17;16;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;15:25;A170;1;9;33;7;5;0;51;0;50;0;0;3;58;2;13;5;80;5;80;1;77;7;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;15:24;A170;1;8;6;10;7;2;39;2;40;1;4;1;58;3;29;3;39;3;40;1;63;10;13;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;15:23;A170;1;14;30;12;13;1;97;1;99;2;7;1;59;1;5;1;77;1;78;2;44;21;33;21;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
06.02.2025;15:22;A170;1;11;57;12;14;6;66;6;65;2;53;3;57;2;45;3;44;3;45;3;22;8;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;15:21;A170;1;10;7;10;8;2;41;2;41;2;10;7;48;5;32;4;42;4;41;4;22;10;76;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;15:20;A170;1;16;39;15;26;1;86;1;87;2;10;1;70;2;12;2;62;1;63;1;6;20;50;19;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;15:19;A170;1;15;49;16;16;4;69;4;69;0;73;2;69;1;9;1;97;2;97;1;55;14;54;16;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;15:18;A170;1;7;10;8;8;2;78;2;78;4;22;3;42;3;13;6;55;6;56;3;55;9;75;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;15:17;A170;1;14;24;11;22;1;52;1;53;2;12;1;49;2;22;1;59;1;60;3;29;19;43;17;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;15:16;A170;1;13;55;14;18;2;59;2;58;1;21;1;56;1;2;2;80;2;81;2;37;13;59;15;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;15:15;A170;1;9;68;11;66;5;55;5;49;2;28;7;32;1;37;2;44;2;43;2;26;9;74;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;15:14;A170;1;17;28;18;17;1;65;1;1;3;32;1;75;3;54;2;19;2;20;3;16;21;41;18;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;15:13;A170;1;15;28;13;15;4;60;4;59;1;63;3;35;2;13;3;16;3;15;2;7;11;64;13;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;15:12;A170;1;11;69;12;30;2;73;2;73;3;32;1;12;0;0;3;44;3;44;0;48;7;63;9;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.02.2025;15:11;A170;1;16;12;17;14;1;38;1;39;2;10;3;79;3;16;3;85;3;86;4;43;17;44;16;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;15:10;A170;1;10;12;9;12;0;0;0;0;1;1;1;63;1;5;3;50;3;51;4;20;12;54;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;15:09;A170;1;11;15;12;12;1;1;1;1;1;3;6;12;1;22;4;34;4;33;0;37;11;9;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;15:08;A170;1;11;14;11;8;1;88;1;88;1;3;1;86;3;45;1;72;1;73;3;38;10;8;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;15:07;A170;1;9;81;6;11;3;46;3;47;3;21;3;53;2;11;2;82;2;81;1;37;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;15:06;A170;1;9;75;10;16;4;10;4;9;0;12;8;16;4;30;6;75;6;76;3;71;8;8;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;15:05;A170;1;19;20;19;18;1;65;1;66;1;72;0;100;1;80;0;100;0;100;2;44;16;18;16;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;15:04;A170;1;2;79;4;11;6;21;6;21;0;30;2;28;1;5;5;70;5;72;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;15:03;A170;1;26;25;23;28;0;100;0;100;2;43;0;100;1;7;2;47;2;49;2;13;17;22;14;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;15:02;A170;1;9;71;11;63;5;79;5;79;2;31;3;26;2;7;7;67;7;67;1;77;3;35;6;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;15:01;A170;1;18;43;13;50;1;27;1;28;3;29;1;69;2;10;4;84;4;85;0;100;15;49;11;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;15:00;A170;1;17;55;19;52;1;22;1;22;1;4;4;24;3;21;1;67;1;69;2;60;15;36;17;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;14:59;A170;1;9;22;12;9;3;64;3;63;1;61;3;19;2;10;3;87;3;88;3;26;15;62;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;14:58;A170;1;7;22;5;4;5;61;5;62;2;49;5;50;2;55;1;17;1;17;3;13;10;65;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;14:57;A170;1;10;62;13;22;4;80;4;81;2;76;1;51;3;14;1;56;1;55;0;0;10;10;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;14:56;A170;1;13;27;13;16;1;46;1;46;2;16;4;46;4;22;3;48;3;49;3;39;11;71;11;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;14:55;A170;1;12;16;12;11;1;11;1;12;1;3;3;63;1;6;4;48;4;48;2;34;12;63;10;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;14:54;A170;1;18;16;18;19;2;55;2;56;1;8;2;63;2;41;5;58;5;59;3;42;11;51;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;14:53;A170;1;5;14;4;4;2;41;2;41;2;9;1;35;1;9;1;62;1;62;4;60;13;48;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
