Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
06.02.2025;10:48;A 88;1;4;10;6;22;3;5;0;100;0;0;0;0;3;4;2;1;4;91;5;63;1;4;5;91;4;79;4;3;1;1;4;37;7;71;5;5;2;12;4;85;0;100;5;21;7;17;0;0;4;45;5;32;2;22;2;65;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:47;A 88;1;0;0;5;10;5;4;2;45;2;1;2;4;0;0;0;0;3;76;5;9;0;0;2;91;2;95;7;3;3;4;6;63;1;35;4;11;5;6;6;28;2;46;5;7;1;0;2;1;3;9;4;5;0;68;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:46;A 88;1;3;6;1;42;0;0;2;51;2;3;2;6;4;3;0;0;6;51;6;16;0;0;3;89;3;77;5;3;2;3;3;95;3;74;6;34;2;2;4;91;0;100;4;7;1;1;1;1;6;20;4;20;3;55;2;4;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0
06.02.2025;10:45;A 88;1;0;0;4;6;1;1;1;55;0;0;0;0;0;0;0;0;4;42;3;3;0;0;4;89;4;21;4;3;3;6;3;81;4;79;4;8;4;9;4;91;0;100;6;83;1;2;1;0;2;65;6;35;1;39;1;31;0;0;2;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:44;A 88;1;5;8;3;4;3;3;2;66;3;3;2;5;1;0;0;0;4;79;3;5;0;0;4;89;3;34;6;3;3;4;6;75;7;56;7;8;7;7;5;92;1;97;3;63;3;6;1;0;2;50;2;2;2;91;2;70;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
06.02.2025;10:43;A 88;1;1;1;3;21;1;0;0;0;0;0;1;2;0;0;0;0;5;82;7;42;0;0;1;83;5;26;4;2;3;8;2;11;2;1;2;1;1;0;6;80;1;98;9;45;8;11;0;0;5;67;7;18;3;92;1;8;1;18;2;2;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:42;A 88;1;1;1;6;35;1;2;0;0;0;0;0;0;5;7;0;0;5;66;4;12;0;0;1;26;1;1;8;4;1;1;4;15;3;10;2;1;2;1;7;41;2;50;4;5;5;21;0;0;3;64;2;5;1;77;0;0;5;15;0;0;0;0;0;0;0;0;0;0;7;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0
06.02.2025;10:41;A 88;1;1;2;4;4;2;2;2;86;0;0;0;0;3;3;0;50;4;54;5;6;0;0;1;70;0;0;7;2;3;9;5;34;5;24;5;18;4;5;5;90;1;99;4;16;4;38;0;0;3;80;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:40;A 88;1;6;8;8;39;6;5;2;83;4;3;4;9;2;2;1;10;2;13;2;3;0;0;1;33;2;3;3;1;3;5;2;65;2;53;5;27;4;4;5;80;2;89;7;11;4;15;0;0;4;48;5;5;1;60;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:39;A 88;1;0;0;4;66;1;3;1;82;1;1;1;3;0;0;0;0;6;25;4;23;1;1;3;31;3;3;3;2;2;2;2;67;3;6;2;3;3;4;1;92;3;67;4;7;7;10;0;0;4;55;2;2;2;90;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:38;A 88;1;1;1;3;5;2;2;3;93;1;2;1;3;1;1;0;0;7;83;7;23;0;0;5;23;4;7;4;1;5;7;5;87;2;75;5;9;1;1;3;87;3;70;3;3;8;17;0;0;0;0;3;4;1;57;0;32;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:37;A 88;1;4;5;3;4;1;1;2;95;2;7;1;7;3;6;0;0;1;81;4;50;0;0;3;38;2;2;2;0;6;12;3;9;3;4;3;3;4;3;4;53;4;20;5;5;9;13;1;0;2;65;2;1;2;17;3;18;2;2;3;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:36;A 88;1;3;4;4;12;2;4;3;60;3;8;3;12;1;3;0;0;4;77;4;6;0;0;1;76;3;4;5;5;2;3;5;49;3;45;4;9;2;2;5;54;0;61;1;2;4;19;0;0;0;100;2;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:35;A 88;1;1;1;4;6;2;2;1;36;3;3;3;7;3;3;0;0;4;75;4;8;0;0;4;79;4;5;7;8;2;4;8;24;7;22;6;7;4;3;8;80;2;97;7;30;4;4;0;0;5;83;3;52;3;87;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:34;A 88;1;2;2;2;1;1;0;2;57;2;2;2;6;0;0;0;0;4;70;4;7;0;0;2;66;1;1;3;1;5;17;6;57;5;30;6;7;6;11;6;88;0;100;4;32;7;14;1;0;3;87;4;3;2;70;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:33;A 88;1;0;0;4;6;3;3;2;11;2;2;2;4;1;1;0;0;5;41;2;42;0;0;3;3;4;4;9;10;4;14;2;59;1;28;6;9;4;6;6;85;1;98;8;43;5;6;2;1;6;67;6;23;0;69;1;54;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:32;A 88;1;4;6;4;4;2;2;3;68;2;2;1;6;1;0;0;0;3;64;5;8;1;0;5;39;2;5;5;2;3;4;2;13;2;14;2;2;2;2;4;91;0;100;4;37;5;5;2;1;4;64;3;3;3;49;2;2;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:31;A 88;1;5;11;3;53;2;22;1;42;2;2;2;5;1;1;0;0;4;92;1;9;0;0;4;36;3;6;6;6;7;14;5;67;3;64;4;3;2;2;6;84;1;99;8;84;3;4;0;0;1;76;4;8;3;50;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:30;A 88;1;1;2;5;67;4;5;1;38;1;1;1;2;1;1;0;0;4;94;5;61;0;0;4;85;4;9;6;11;4;7;3;68;4;58;3;4;5;4;3;88;0;100;3;68;4;9;1;67;1;16;1;1;1;88;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:29;A 88;1;4;7;8;23;3;5;1;42;1;1;1;2;1;1;0;0;0;97;2;56;1;47;0;100;2;2;5;6;0;0;9;57;7;13;7;36;7;7;5;77;1;95;6;54;6;7;0;0;0;0;1;0;1;89;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:28;A 88;1;1;1;2;2;3;2;1;27;1;0;1;2;0;0;0;0;3;95;4;29;0;0;3;89;1;4;7;6;1;1;6;68;1;28;8;9;1;0;7;85;1;93;6;25;10;19;2;1;4;70;4;26;1;81;1;15;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:27;A 88;1;1;1;3;9;0;0;1;94;1;0;0;0;3;4;0;0;2;67;3;3;0;0;3;92;5;83;4;3;1;1;4;68;3;12;4;4;2;2;3;86;3;48;4;6;7;28;2;0;6;68;4;3;1;26;1;72;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:26;A 88;1;2;3;2;83;1;0;1;36;1;1;2;4;6;18;0;0;5;53;4;9;0;0;2;73;2;4;6;6;1;1;2;27;1;11;4;5;2;2;3;58;3;45;3;6;4;9;0;0;2;83;4;7;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
06.02.2025;10:25;A 88;1;1;1;5;8;2;2;1;37;1;1;1;3;1;0;0;0;2;64;3;9;0;0;4;60;3;3;4;3;4;7;4;70;2;38;4;5;2;2;2;93;2;82;2;2;4;6;1;0;1;61;2;2;3;50;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:24;A 88;1;1;3;3;3;2;1;0;51;0;0;0;0;1;2;0;0;2;39;1;1;1;0;5;91;3;30;2;1;7;7;3;81;8;41;4;9;7;17;5;16;2;69;6;12;6;6;1;2;5;63;3;8;0;23;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:23;A 88;1;1;2;2;2;0;0;1;63;1;1;1;2;2;3;0;0;1;17;2;1;0;0;2;40;4;9;4;3;4;11;6;27;6;44;6;7;7;9;4;58;3;23;3;3;4;4;1;0;2;92;3;21;3;27;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:22;A 88;1;1;1;4;8;1;0;0;0;0;0;0;0;0;0;0;0;3;80;3;4;0;0;1;71;2;2;5;3;3;5;7;28;7;51;5;11;5;15;5;56;1;66;4;8;7;9;1;2;2;82;3;3;2;66;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:21;A 88;1;2;2;3;11;2;10;0;0;0;0;0;0;1;0;0;0;3;59;3;4;0;0;1;7;1;1;5;2;2;4;5;52;3;47;6;6;3;3;5;86;1;78;4;34;2;2;0;0;2;71;1;1;2;29;1;10;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:20;A 88;1;1;1;4;34;4;34;0;0;0;0;0;0;0;0;0;13;1;55;1;1;0;0;4;7;4;40;8;3;0;0;9;77;5;58;6;9;4;5;9;80;3;46;5;32;5;8;3;1;7;33;3;24;3;81;4;80;4;10;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:19;A 88;1;2;2;47;31;2;2;1;48;1;1;1;2;3;3;1;26;7;53;5;7;0;0;7;61;4;35;0;0;3;4;6;61;6;82;6;18;6;11;0;100;0;100;2;7;3;5;1;0;1;48;5;10;3;86;3;35;2;2;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:18;A 88;1;4;7;0;100;3;5;0;0;0;0;0;0;0;0;2;26;1;58;3;5;1;28;4;90;5;26;3;4;3;5;2;56;2;72;6;38;5;39;1;93;0;100;3;4;0;0;0;0;7;16;3;4;3;78;1;48;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:17;A 88;1;4;5;4;80;1;1;0;53;0;0;0;0;2;2;0;0;4;67;3;3;1;0;2;58;3;5;4;2;3;6;2;37;0;0;2;2;0;0;4;84;3;62;6;12;5;7;0;0;1;1;3;5;1;28;1;47;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:16;A 88;1;2;6;3;39;3;4;2;84;2;2;2;5;3;19;1;79;1;91;1;2;0;0;2;23;1;19;7;6;1;1;7;66;2;40;5;11;2;1;7;62;3;58;8;11;10;24;1;0;2;66;3;4;2;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:15;A 88;1;4;14;3;23;3;3;3;50;1;1;1;2;1;2;0;0;5;78;4;8;1;0;1;87;3;8;3;29;3;5;4;90;3;29;5;10;3;5;2;49;2;23;2;2;4;5;0;0;3;87;2;2;1;28;2;5;2;1;1;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:14;A 88;1;4;3;3;5;2;2;1;53;3;4;3;8;2;2;0;0;6;76;8;18;0;0;0;0;1;0;3;1;2;7;7;35;4;8;7;8;2;1;7;61;1;52;3;4;5;17;0;0;2;65;2;2;1;1;1;96;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:13;A 88;1;3;10;3;9;2;1;0;0;0;0;0;0;3;5;0;0;2;67;2;3;1;0;7;76;3;79;4;4;4;6;6;21;2;2;6;6;2;2;8;80;2;96;6;30;2;8;1;0;3;66;3;4;5;82;5;82;1;84;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:12;A 88;1;2;4;8;33;5;5;3;61;3;4;3;8;0;0;0;0;9;60;5;48;0;0;3;93;4;90;6;2;2;2;4;47;2;69;4;4;4;4;6;84;0;100;8;78;4;10;1;1;3;49;4;4;1;46;1;44;7;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:11;A 88;1;1;1;3;16;1;1;1;56;0;0;0;0;0;0;0;0;1;75;5;33;0;0;3;89;6;65;3;1;4;10;5;52;4;65;6;11;4;4;5;91;1;98;3;83;6;39;2;1;5;89;2;3;1;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:10;A 88;1;2;5;5;11;5;23;2;76;3;3;3;8;0;0;0;0;5;7;2;3;0;0;4;81;3;49;3;2;4;6;5;80;3;56;5;10;3;3;3;92;0;100;4;83;2;2;0;0;2;63;5;9;2;92;1;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:09;A 88;1;5;7;4;7;2;5;2;83;1;1;1;2;2;2;0;0;1;82;4;58;0;0;2;36;4;8;5;4;6;10;5;67;4;4;5;5;3;3;6;89;0;100;5;81;4;15;0;0;1;39;1;1;3;60;0;11;2;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:08;A 88;1;0;0;2;6;3;3;1;1;2;1;2;5;3;3;0;0;2;88;2;3;0;0;3;61;3;2;5;2;3;7;6;50;3;28;4;6;3;4;8;86;2;97;6;68;11;15;1;0;4;79;4;9;2;85;1;10;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:07;A 88;1;4;8;5;27;4;3;0;0;0;0;0;0;1;1;0;0;5;85;3;55;0;0;0;100;1;1;1;43;2;3;9;18;5;11;7;9;4;3;3;89;3;80;9;15;5;4;1;1;2;43;3;7;2;29;4;42;2;2;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:06;A 88;1;3;4;4;38;0;0;0;0;0;0;0;0;4;5;0;0;6;74;7;20;0;0;4;85;6;42;6;3;1;2;4;57;4;26;4;6;2;2;4;31;1;36;2;2;4;11;0;0;1;0;1;0;2;88;1;13;2;6;1;1;0;0;0;0;0;0;0;0;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:05;A 88;1;6;9;1;2;5;10;2;23;2;2;2;6;2;23;1;6;2;71;2;2;0;0;4;63;1;1;1;0;2;2;3;64;1;33;5;7;4;4;3;35;2;36;4;6;6;11;6;4;6;37;4;38;4;83;4;56;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0
06.02.2025;10:04;A 88;1;1;2;3;4;1;1;0;60;0;0;0;0;3;4;0;16;2;29;2;4;0;0;3;83;5;9;2;1;4;7;5;72;5;23;5;4;5;4;6;86;0;100;4;6;7;9;0;0;2;76;4;37;3;65;0;37;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:03;A 88;1;2;3;3;66;3;6;3;93;1;3;1;4;1;1;1;54;4;77;3;3;0;0;2;70;3;5;0;1;3;2;6;43;5;41;7;22;5;7;3;92;0;100;5;23;10;22;0;0;0;0;2;1;2;86;1;21;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:02;A 88;1;2;4;8;15;3;2;3;17;5;7;4;14;2;3;0;0;1;42;3;7;0;0;3;62;2;2;3;4;3;10;3;14;6;45;5;12;6;9;3;93;2;84;5;13;9;35;0;0;0;0;0;0;3;62;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
06.02.2025;10:01;A 88;1;1;1;2;7;0;0;2;18;1;0;1;1;0;0;0;0;3;76;3;4;0;0;2;85;3;3;7;7;3;5;7;49;5;49;4;38;5;18;6;78;1;71;4;16;9;30;0;0;1;16;1;1;1;89;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:00;A 88;1;1;1;1;1;4;4;1;74;2;2;1;2;2;3;0;0;2;63;1;2;0;0;3;91;4;18;3;0;2;7;5;51;6;47;7;12;4;6;3;51;2;36;4;8;0;0;0;0;1;63;0;0;0;0;1;64;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:59;A 88;1;0;0;2;4;2;3;1;14;1;1;1;3;1;3;0;0;5;51;3;58;1;0;5;87;2;87;8;6;4;8;8;27;3;17;7;11;4;5;6;37;3;45;5;11;0;0;4;3;7;83;5;60;1;64;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:58;A 88;1;3;3;4;5;5;4;4;48;4;6;4;11;2;2;1;0;5;81;9;30;0;0;7;88;8;59;1;0;4;24;1;33;2;28;2;1;3;3;1;6;1;7;3;7;2;15;0;0;1;84;4;26;1;56;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:57;A 88;1;6;10;5;36;3;3;2;65;0;0;0;0;3;3;0;0;3;62;5;8;1;0;1;85;3;6;4;4;5;8;4;34;3;35;4;6;4;6;1;41;1;3;1;0;10;17;3;2;7;64;3;26;1;53;0;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:56;A 88;1;1;1;3;3;3;3;0;0;2;2;1;4;2;2;0;0;4;71;2;3;0;0;6;57;2;38;1;1;6;9;6;15;3;28;7;5;2;2;4;49;2;27;4;6;5;5;4;2;7;85;8;68;3;66;1;26;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:55;A 88;1;4;6;4;8;2;2;2;21;2;2;2;5;2;3;0;0;3;90;5;8;0;0;4;93;4;93;6;3;3;5;4;62;4;63;3;4;3;4;5;71;3;64;5;8;5;25;2;0;4;86;7;52;1;93;1;38;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:54;A 88;1;3;13;2;28;2;20;2;22;1;2;1;3;1;0;1;4;4;91;5;48;0;0;3;91;5;31;4;1;3;5;7;76;4;62;6;26;3;6;7;87;1;37;6;9;2;2;3;2;5;87;3;90;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:53;A 88;1;3;5;3;35;4;6;1;62;2;2;2;5;3;4;0;0;7;78;8;58;0;0;4;92;4;9;3;2;4;7;10;62;7;35;8;20;7;7;5;62;3;45;4;5;3;4;0;0;3;91;5;32;1;96;1;69;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:52;A 88;1;4;7;3;5;1;1;0;0;0;0;0;0;2;2;0;0;4;77;2;54;0;0;3;48;4;7;7;5;5;7;7;68;3;27;7;35;2;2;5;86;1;42;3;29;11;17;0;0;1;1;2;2;1;24;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:51;A 88;1;3;6;4;5;5;8;3;86;2;3;2;5;4;6;1;0;1;66;3;6;0;0;1;59;1;1;2;1;4;8;3;79;3;59;7;19;4;3;5;30;2;40;5;11;1;1;2;1;2;36;4;8;3;5;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:50;A 88;1;2;7;2;5;1;1;3;93;3;5;2;6;2;6;0;0;9;86;6;30;0;0;5;58;3;6;11;8;4;5;3;87;2;44;2;11;2;2;2;92;1;63;4;6;6;22;5;3;6;73;4;12;0;54;2;45;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:49;A 88;1;3;3;6;11;2;1;4;88;3;10;4;19;2;3;0;0;3;91;4;89;0;0;4;83;3;5;2;1;8;21;7;74;5;40;8;54;5;7;5;92;2;39;6;12;3;6;1;0;2;59;4;5;1;90;2;38;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:48;A 88;1;3;4;4;6;2;1;2;82;4;6;3;10;1;1;0;0;3;86;4;79;0;0;4;89;3;33;6;5;4;8;6;67;4;62;6;14;4;8;5;85;3;69;6;35;10;16;0;0;1;55;3;3;1;84;1;45;2;6;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:47;A 88;1;3;4;4;4;2;2;0;23;0;0;1;2;0;0;2;33;1;1;2;4;1;39;2;73;6;21;4;4;8;13;5;76;6;59;5;39;5;9;8;80;1;71;2;23;3;5;0;0;2;53;2;2;1;64;1;11;2;1;1;0;0;0;0;0;0;0;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:46;A 88;1;3;6;1;12;2;1;1;38;1;2;1;4;2;3;0;0;2;70;1;1;0;0;2;92;2;4;1;0;3;4;8;47;3;30;6;12;5;4;7;81;1;98;6;48;7;12;0;0;4;67;3;36;2;91;2;83;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:45;A 88;1;2;10;4;20;0;0;0;0;0;0;0;0;2;2;0;0;4;44;6;23;1;1;4;92;2;3;6;5;3;5;6;28;7;28;6;10;4;5;7;86;1;98;8;30;3;3;3;1;6;73;4;57;3;86;2;85;3;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
06.02.2025;09:44;A 88;1;6;11;3;4;3;9;2;42;2;2;2;6;5;5;0;31;3;39;2;2;0;0;10;80;8;66;4;3;0;0;2;62;1;58;5;8;4;5;5;86;2;77;8;19;6;8;2;1;3;79;6;24;4;89;5;85;3;41;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:43;A 88;1;2;3;3;9;1;1;0;0;0;0;0;0;1;1;1;7;3;63;2;2;0;0;4;92;4;91;3;2;5;8;3;53;4;13;4;3;2;2;8;85;1;96;6;24;10;14;1;0;4;91;2;23;1;75;3;90;3;5;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:42;A 88;1;2;2;3;5;3;2;2;31;2;6;2;8;0;0;0;0;5;68;4;4;0;0;4;91;4;88;5;2;4;6;6;86;8;71;6;47;8;12;3;92;0;100;4;32;5;8;0;0;7;68;8;34;3;89;3;91;1;29;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:41;A 88;1;3;3;7;41;4;4;1;24;0;0;0;0;4;6;0;0;1;68;4;7;0;0;6;84;6;77;2;1;3;6;8;78;4;34;9;54;5;5;5;85;2;99;4;61;6;27;1;1;1;97;4;29;1;81;1;49;3;4;2;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:40;A 88;1;2;3;3;4;1;2;0;0;1;1;1;2;3;6;0;0;2;8;2;2;1;0;1;71;5;37;4;4;2;3;10;48;10;24;7;27;5;29;9;78;3;97;7;63;4;7;1;2;4;61;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:39;A 88;1;0;0;6;19;3;3;0;2;0;0;0;0;1;1;0;0;4;62;4;12;0;0;2;13;2;2;2;1;1;1;8;85;6;70;7;44;9;30;3;92;1;98;4;85;2;12;0;0;0;64;0;0;0;0;0;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:38;A 88;1;3;19;3;68;3;3;1;10;1;1;1;2;2;3;0;0;5;43;5;11;1;0;4;86;4;35;6;4;3;4;8;79;7;50;9;30;6;10;5;79;1;98;5;58;7;15;2;0;8;76;6;60;4;56;2;86;4;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:37;A 88;1;6;13;4;77;6;17;1;86;1;1;1;2;1;1;0;0;3;39;3;4;0;0;5;71;5;24;10;5;2;3;3;70;5;63;5;35;5;6;7;86;2;96;6;54;3;2;0;0;3;82;5;21;2;70;2;78;2;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:36;A 88;1;2;2;4;28;2;1;3;94;2;4;2;5;3;5;0;0;6;46;3;6;0;0;2;93;2;3;3;1;4;7;2;59;3;61;4;6;7;39;1;97;0;100;0;55;5;6;0;0;2;47;4;6;1;10;1;7;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
