Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
06.02.2025;12:02;A 71;1;0;0;0;0;7;8;4;20;0;0;0;0;0;0;13;23;2;87;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:01;A 71;1;0;0;0;0;10;12;10;34;1;2;0;0;0;0;15;19;5;61;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
06.02.2025;12:00;A 71;1;1;75;1;33;5;8;2;24;1;1;0;0;2;1;3;5;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:59;A 71;1;2;2;2;7;12;15;6;45;2;44;2;2;4;7;3;5;4;44;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:58;A 71;1;1;42;1;4;13;46;5;88;1;4;0;51;0;1;5;6;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:57;A 71;1;1;29;1;11;9;67;1;94;1;2;1;1;1;5;10;25;2;54;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:56;A 71;1;3;36;2;11;16;51;7;84;2;2;1;13;2;18;5;6;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:55;A 71;1;0;0;0;0;7;38;3;61;0;0;1;39;1;42;10;16;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:54;A 71;1;2;2;1;2;10;13;8;48;0;0;0;0;0;0;4;6;3;23;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:53;A 71;1;1;1;1;3;12;24;5;51;1;3;0;0;0;0;8;21;3;47;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:52;A 71;1;0;0;0;0;13;53;7;80;0;0;2;0;0;0;6;19;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:51;A 71;1;0;0;0;0;2;2;1;9;0;0;1;1;1;1;5;7;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:50;A 71;1;0;0;2;6;12;18;4;79;1;2;2;38;1;42;10;40;2;76;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:49;A 71;1;3;3;1;6;7;8;6;23;0;0;5;35;1;34;5;4;3;16;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:48;A 71;1;1;2;0;0;16;23;0;48;0;0;1;36;1;40;7;17;3;63;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:47;A 71;1;2;2;0;0;11;36;7;63;0;0;2;55;2;56;9;15;3;52;7;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:46;A 71;1;2;4;0;0;13;41;2;82;0;0;3;18;0;85;9;26;0;100;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:45;A 71;1;1;55;1;4;9;47;6;70;0;0;1;68;0;100;13;29;0;100;8;59;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.02.2025;11:44;A 71;1;2;8;2;14;10;25;7;80;0;0;2;54;2;62;3;3;0;100;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:43;A 71;1;1;35;1;8;5;7;3;20;1;2;2;4;1;4;8;22;0;100;7;37;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:42;A 71;1;2;64;2;5;6;8;6;34;0;0;0;9;0;9;6;15;6;61;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
06.02.2025;11:41;A 71;1;0;0;0;0;10;20;6;46;0;0;1;21;2;25;3;4;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
06.02.2025;11:40;A 71;1;2;14;1;24;12;42;5;72;0;0;1;7;1;9;4;8;2;24;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:39;A 71;1;2;2;0;0;8;15;6;32;0;0;1;75;2;4;6;8;6;34;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:38;A 71;1;2;2;1;2;9;34;4;71;0;0;2;21;7;15;5;10;3;45;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:37;A 71;1;0;0;0;0;8;34;3;58;0;0;0;0;0;0;6;25;3;57;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0
06.02.2025;11:36;A 71;1;0;0;1;0;12;58;5;87;0;0;2;26;3;12;6;15;1;46;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:35;A 71;1;1;18;1;1;6;14;4;60;0;0;0;0;0;0;8;12;5;44;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:34;A 71;1;1;55;1;4;14;17;10;45;0;0;0;0;0;0;7;17;2;59;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:33;A 71;1;3;63;1;11;16;18;13;55;0;0;0;0;0;0;7;16;2;39;0;0;0;0;1;1;0;0;1;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:32;A 71;1;1;37;1;6;2;4;2;11;1;1;3;43;1;46;3;3;3;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:31;A 71;1;1;40;1;3;3;4;2;16;0;0;3;19;2;10;3;5;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:30;A 71;1;0;0;0;0;7;10;8;41;0;0;2;30;3;8;12;21;4;60;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:29;A 71;1;0;0;0;0;12;45;3;86;0;0;0;0;0;0;9;11;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:28;A 71;1;0;0;1;4;3;45;1;59;0;0;0;0;0;0;8;21;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:27;A 71;1;1;8;1;10;10;51;4;76;0;0;1;3;1;4;9;23;2;56;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:26;A 71;1;2;24;2;26;11;20;6;68;0;0;2;1;1;5;8;20;2;47;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:25;A 71;1;0;0;0;0;14;45;0;100;0;0;0;0;0;0;4;12;3;38;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:24;A 71;1;2;22;2;15;14;39;8;77;0;0;0;0;4;12;3;5;4;17;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0
06.02.2025;11:23;A 71;1;2;41;0;18;3;3;3;10;0;0;2;35;1;38;7;16;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.02.2025;11:22;A 71;1;2;20;1;19;4;5;4;17;0;0;0;0;0;0;7;8;2;27;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
06.02.2025;11:21;A 71;1;0;0;0;0;11;35;3;70;0;0;0;0;0;0;5;12;2;30;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.02.2025;11:20;A 71;1;0;1;2;14;9;52;3;81;0;0;0;0;0;0;8;36;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:19;A 71;1;1;20;2;17;7;27;3;42;1;1;1;0;2;8;6;12;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:18;A 71;1;0;0;1;5;9;43;1;65;0;0;3;3;3;55;5;7;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:17;A 71;1;3;24;3;36;9;19;4;73;1;3;0;0;0;0;5;7;3;26;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:16;A 71;1;1;2;2;5;11;48;6;77;0;0;0;0;0;0;7;15;3;38;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:15;A 71;1;1;30;0;0;3;4;3;20;0;0;1;29;1;0;8;33;3;60;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.02.2025;11:14;A 71;1;1;16;1;10;9;12;6;69;0;0;1;11;4;11;6;15;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:13;A 71;1;4;41;1;43;6;8;4;27;0;0;0;0;0;0;5;6;2;17;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:12;A 71;1;0;0;0;0;8;20;3;41;0;0;3;2;2;8;10;16;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:11;A 71;1;2;4;1;2;9;14;7;55;0;0;1;54;3;6;2;3;2;19;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:10;A 71;1;1;52;1;5;5;19;1;35;0;0;1;9;1;5;3;4;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:09;A 71;1;3;63;2;12;9;14;5;75;0;0;1;1;1;4;6;13;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:08;A 71;1;0;0;1;2;14;54;7;84;1;3;1;1;1;2;7;10;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:07;A 71;1;0;0;0;0;4;6;3;19;0;0;2;21;1;5;6;14;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:06;A 71;1;0;0;0;0;8;10;5;29;1;1;1;7;2;7;7;16;4;43;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:05;A 71;1;1;0;0;0;10;13;10;51;1;1;0;0;0;0;2;1;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:04;A 71;1;0;85;0;61;15;21;8;56;1;2;0;0;0;0;3;3;3;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:03;A 71;1;2;74;2;40;4;18;2;29;0;0;0;0;0;0;4;6;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:02;A 71;1;2;60;2;23;5;8;3;28;0;2;0;0;0;0;6;19;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:01;A 71;1;2;76;2;13;10;16;6;40;2;2;1;1;1;2;7;32;3;66;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:00;A 71;1;1;32;1;4;4;4;3;52;1;42;0;7;0;0;8;22;2;45;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:59;A 71;1;1;1;1;6;7;19;4;37;0;0;1;33;4;12;5;20;1;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:58;A 71;1;0;0;0;0;7;34;1;55;0;0;0;0;1;4;9;12;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:57;A 71;1;0;0;0;0;12;37;9;63;1;2;0;0;0;0;5;7;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:56;A 71;1;2;69;2;26;11;14;8;43;0;0;1;40;1;8;4;5;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:55;A 71;1;3;17;2;6;8;45;4;83;0;0;0;0;8;26;6;10;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:54;A 71;1;0;0;0;0;11;16;7;56;1;1;1;0;0;0;3;4;1;13;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.02.2025;10:53;A 71;1;0;0;0;0;16;30;4;92;0;0;1;1;1;3;13;52;2;95;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:52;A 71;1;0;0;0;0;6;25;3;44;1;3;0;0;0;0;4;4;5;20;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.02.2025;10:51;A 71;1;0;0;0;0;11;38;7;70;1;0;1;1;1;2;5;12;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:50;A 71;1;1;45;1;4;15;30;6;78;0;0;0;0;0;0;8;16;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:49;A 71;1;0;0;0;0;11;49;6;73;0;0;1;57;1;4;3;6;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:48;A 71;1;1;36;1;36;8;10;5;66;1;0;0;0;0;0;10;13;6;70;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0
06.02.2025;10:47;A 71;1;0;0;0;0;8;54;3;75;0;1;0;0;0;0;5;31;2;59;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0
06.02.2025;10:46;A 71;1;0;0;0;0;10;15;8;47;2;4;1;2;0;0;7;14;7;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:45;A 71;1;2;2;0;2;5;7;4;39;0;0;0;0;0;0;14;30;4;77;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:44;A 71;1;1;61;2;36;8;30;3;57;1;1;1;31;1;7;5;6;4;21;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:43;A 71;1;1;29;2;12;9;19;3;42;1;2;1;2;1;3;7;12;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:42;A 71;1;1;1;0;0;5;12;4;53;0;0;1;23;1;6;11;23;2;52;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:41;A 71;1;2;54;0;57;10;50;6;77;0;0;2;62;1;60;5;28;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:40;A 71;1;1;21;2;8;11;63;6;96;1;2;2;29;1;8;7;19;4;42;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:39;A 71;1;0;0;0;0;7;38;4;68;0;0;0;0;1;0;5;10;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:38;A 71;1;1;2;0;0;13;16;11;41;0;0;0;0;0;0;7;9;3;29;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:37;A 71;1;0;0;0;0;9;40;4;62;0;0;1;0;1;2;8;38;3;62;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:36;A 71;1;1;18;3;12;12;32;10;58;0;0;2;2;1;4;13;19;8;53;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:35;A 71;1;1;3;1;4;3;3;2;9;0;0;0;64;1;48;9;41;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:34;A 71;1;4;12;2;13;5;17;4;46;1;2;2;56;2;8;5;35;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:33;A 71;1;0;2;0;0;11;24;6;64;0;0;1;23;1;7;2;4;2;47;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:32;A 71;1;1;0;1;1;10;22;3;81;0;0;0;0;0;0;8;17;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:31;A 71;1;1;3;1;2;2;3;3;13;0;0;0;0;0;0;5;9;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:30;A 71;1;1;49;1;7;5;6;4;18;0;0;0;0;0;0;5;11;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:29;A 71;1;1;46;1;6;3;3;3;9;0;0;0;0;0;0;8;18;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:28;A 71;1;1;71;1;4;7;11;3;27;0;0;2;62;2;9;11;15;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:27;A 71;1;2;58;1;63;9;25;4;81;0;0;0;0;1;1;2;2;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:26;A 71;1;0;23;0;0;11;17;5;47;0;0;1;25;0;26;7;10;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:25;A 71;1;1;4;1;7;10;17;5;47;1;2;1;55;1;59;5;13;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:24;A 71;1;0;0;1;1;5;10;2;48;0;0;0;0;0;0;9;14;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:23;A 71;1;1;2;1;3;7;32;3;54;1;2;0;0;0;0;7;8;4;27;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:22;A 71;1;1;33;1;34;9;21;9;50;0;0;2;0;1;3;9;14;4;47;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:21;A 71;1;0;0;2;2;6;41;5;54;0;0;1;1;1;4;5;10;4;30;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.02.2025;10:20;A 71;1;0;52;1;2;9;14;8;53;0;0;0;0;0;0;5;7;2;25;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:19;A 71;1;1;7;1;2;3;3;2;9;0;0;0;0;0;0;11;43;7;82;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:18;A 71;1;0;14;0;0;10;14;5;37;0;0;0;21;4;14;3;4;3;42;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:17;A 71;1;1;33;3;34;6;8;7;31;0;0;1;11;1;5;11;43;4;73;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:16;A 71;1;1;68;2;7;6;7;4;17;1;3;0;0;0;0;9;23;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:15;A 71;1;1;6;2;8;0;0;0;3;0;0;0;0;0;0;6;8;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:14;A 71;1;2;43;2;22;11;42;7;70;0;0;1;20;1;6;6;10;3;32;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:13;A 71;1;0;0;0;0;9;54;4;71;1;3;0;0;0;0;7;14;3;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:12;A 71;1;0;24;1;23;7;43;3;62;0;0;0;0;0;0;8;15;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:11;A 71;1;1;53;2;57;12;23;7;80;1;3;4;21;0;22;6;8;4;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:10;A 71;1;1;10;1;16;10;15;6;51;0;0;1;45;1;50;8;13;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:09;A 71;1;1;10;1;5;4;11;4;31;0;0;1;60;1;7;6;7;3;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.02.2025;10:08;A 71;1;0;0;0;0;15;20;7;53;1;2;2;20;2;12;4;5;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:07;A 71;1;1;0;0;0;6;30;3;59;0;0;1;1;1;2;3;7;3;22;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:06;A 71;1;0;0;0;0;11;21;4;55;0;0;0;0;3;3;2;2;2;25;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:05;A 71;1;0;0;0;0;12;33;5;73;0;0;1;24;1;27;6;6;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:04;A 71;1;1;0;0;0;7;32;5;58;0;0;3;27;3;10;8;10;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:03;A 71;1;1;3;0;4;4;3;3;45;1;3;0;0;0;0;12;21;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:02;A 71;1;1;23;2;12;14;42;9;74;0;0;0;0;0;0;4;6;3;21;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
06.02.2025;10:01;A 71;1;0;0;0;0;12;31;6;57;0;0;1;0;1;0;7;9;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:00;A 71;1;1;0;0;0;8;11;5;29;0;0;3;1;2;4;6;8;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:59;A 71;1;1;2;1;4;10;20;3;84;1;3;0;0;0;0;7;12;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:58;A 71;1;1;3;0;0;9;13;5;33;1;2;3;38;0;39;10;21;1;48;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:57;A 71;1;0;0;0;0;13;34;3;72;1;2;4;61;1;68;12;60;1;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:56;A 71;1;3;2;0;0;16;41;7;81;1;1;1;67;2;57;3;4;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:55;A 71;1;1;0;0;0;11;21;4;62;1;1;2;45;2;17;10;15;5;54;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:54;A 71;1;1;2;0;0;6;15;4;55;0;0;2;52;2;46;7;10;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:53;A 71;1;1;1;1;3;6;10;6;27;0;0;0;64;0;0;2;5;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
