Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
06.02.2025;20:26;A147;1;0;0;0;0;1;23;1;25;3;17;1;6;2;17;1;1;2;9;3;25;2;4;0;59;0;0;0;78;0;0;0;0;0;0;0;0;0;0;0;0;7;50;1;0;5;59;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;20:25;A147;1;1;5;1;3;1;85;1;85;2;3;0;0;2;1;0;0;0;0;2;6;0;0;1;3;1;4;2;7;1;1;2;7;1;4;0;0;0;0;0;0;3;31;2;5;5;29;1;3;1;23;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;20:24;A147;1;2;1;5;9;1;38;1;38;1;2;1;1;1;87;1;31;1;6;2;7;2;4;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;1;54;0;0;2;6;1;13;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;20:23;A147;1;1;22;2;5;1;55;1;54;2;13;0;0;4;60;1;35;0;0;3;33;3;8;0;0;0;0;2;5;1;0;2;4;0;9;0;0;0;0;0;0;2;67;1;2;4;13;3;14;1;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;20:22;A147;1;1;35;1;2;1;40;1;41;2;3;1;22;10;18;2;1;1;4;3;52;4;6;0;0;0;0;0;0;0;0;0;0;2;24;0;0;0;0;0;0;5;65;1;64;4;32;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;20:21;A147;1;1;49;1;4;1;20;1;19;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;38;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;2;3;5;19;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;20:20;A147;1;1;16;1;3;1;17;1;19;2;1;2;11;3;29;1;1;2;17;0;33;3;4;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;1;30;3;26;2;4;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;20:19;A147;1;2;25;1;8;1;1;1;1;1;4;0;0;1;24;0;0;0;0;1;17;0;0;0;0;0;0;1;57;0;0;1;5;0;0;0;0;0;0;0;0;4;70;4;37;4;20;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;20:18;A147;1;1;9;2;6;1;26;1;28;3;4;2;7;3;22;0;0;1;6;3;14;0;0;0;0;0;0;1;24;1;11;2;3;2;8;0;0;0;0;0;0;6;43;2;10;4;32;2;11;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;20:17;A147;1;0;0;0;0;3;10;2;10;5;21;2;40;3;2;3;1;3;10;3;8;6;7;0;29;0;0;1;10;0;0;1;10;0;0;1;8;1;8;2;5;6;37;1;3;3;56;3;15;1;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;20:16;A147;1;0;0;1;3;1;8;1;8;1;3;2;2;3;51;1;0;2;8;4;22;2;4;1;94;0;3;3;4;0;0;2;8;0;0;0;0;0;0;0;0;2;67;3;53;4;18;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;20:15;A147;1;1;9;1;3;1;51;1;51;1;4;0;67;4;73;2;69;0;0;1;81;0;71;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;3;78;2;79;7;27;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;20:14;A147;1;0;0;1;2;1;19;1;19;1;4;2;44;6;15;1;51;2;7;7;34;2;12;0;0;0;0;1;11;1;28;1;6;3;8;0;0;0;0;0;0;5;56;5;44;2;63;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;20:13;A147;1;0;0;0;0;1;55;1;56;1;6;1;1;0;0;1;2;2;4;0;0;1;6;0;0;0;0;1;1;1;0;1;2;1;1;1;15;1;13;1;3;4;54;4;4;3;67;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;20:12;A147;1;1;55;1;8;2;3;2;2;0;6;2;2;7;5;2;1;2;9;4;21;4;5;0;59;0;0;1;4;0;0;1;6;1;3;3;12;1;13;1;4;5;31;4;8;8;37;4;19;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;20:11;A147;1;1;17;3;10;2;37;2;38;4;32;0;0;2;7;2;9;0;0;2;10;1;10;1;11;1;4;0;0;1;21;0;0;1;6;1;27;2;27;2;16;5;25;5;4;4;19;5;24;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;20:10;A147;1;0;0;0;0;2;44;2;43;2;7;0;0;1;32;1;37;0;0;3;38;4;46;0;0;0;0;0;0;2;33;0;0;2;4;3;24;3;24;4;11;2;44;0;0;4;43;1;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;20:09;A147;1;0;0;0;0;1;65;1;64;0;0;3;53;5;62;3;55;2;53;3;75;3;60;0;12;0;0;3;38;1;26;0;40;2;10;1;65;1;64;0;63;4;50;2;1;3;19;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;20:08;A147;1;0;0;2;4;3;57;3;58;2;9;1;1;1;72;0;0;1;2;3;7;0;0;1;27;1;5;2;61;0;0;2;40;1;2;1;81;1;81;2;44;2;66;1;7;3;23;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;20:07;A147;1;1;2;0;0;1;60;2;61;3;7;0;0;5;34;0;0;0;0;7;31;0;0;0;0;0;0;0;0;0;0;2;6;0;0;1;88;1;87;2;2;11;59;6;51;5;80;2;67;1;76;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;20:06;A147;1;1;78;1;3;0;0;0;0;0;0;1;16;3;26;2;18;0;3;3;25;2;6;0;73;0;0;1;7;1;5;1;6;1;6;1;18;1;19;1;6;4;38;3;29;5;47;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;20:05;A147;1;0;0;0;0;1;3;2;3;1;2;0;17;2;26;1;21;1;3;1;32;0;0;1;13;1;4;1;61;1;1;2;4;2;8;0;0;0;0;0;0;4;47;1;8;6;49;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;20:04;A147;1;0;0;0;0;1;13;1;14;1;6;1;17;1;31;1;25;2;6;1;43;1;13;0;44;0;0;2;64;0;63;2;5;1;0;0;0;0;0;0;0;2;1;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;20:03;A147;1;0;0;0;0;0;55;0;53;0;0;2;51;3;77;2;43;2;60;4;38;2;52;1;67;1;5;0;0;1;18;0;0;1;7;1;56;1;55;2;5;4;83;2;1;4;18;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;20:02;A147;1;0;0;0;0;2;45;2;45;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;2;4;2;21;2;21;2;8;7;31;3;1;9;46;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.02.2025;20:01;A147;1;1;16;2;7;2;41;2;43;3;8;0;0;2;60;0;0;0;0;3;12;0;0;0;0;0;0;2;31;0;0;3;6;0;0;2;24;2;24;1;21;6;69;4;58;3;53;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;20:00;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;8;25;4;11;0;0;2;37;4;13;0;63;0;0;1;86;1;1;2;7;1;2;1;65;1;66;1;4;5;49;3;19;2;34;4;47;1;10;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;19:59;A147;1;1;40;1;2;4;83;4;82;0;84;0;0;1;51;1;19;0;0;3;27;5;20;1;25;1;3;1;12;1;1;1;4;2;5;0;0;0;0;0;0;1;72;1;27;3;50;3;22;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;19:58;A147;1;2;8;2;13;2;59;2;60;3;16;1;5;4;2;3;2;3;54;4;12;4;9;1;8;1;5;0;0;0;0;0;0;0;0;2;21;1;23;1;21;5;54;5;47;2;53;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;19:57;A147;1;2;91;2;55;0;100;0;100;3;5;1;1;2;1;0;0;1;3;3;8;0;0;1;51;1;4;0;0;0;0;0;0;0;0;1;60;2;19;3;19;7;29;2;3;4;30;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;19:56;A147;1;1;54;2;7;2;42;2;10;4;8;1;11;0;0;0;0;1;4;0;0;0;0;0;13;0;0;0;32;0;32;0;0;0;0;0;76;0;75;0;0;1;84;1;34;6;62;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;19:55;A147;1;1;15;1;3;1;30;1;30;0;0;0;0;4;37;1;0;0;0;6;11;1;4;1;13;1;3;1;17;2;31;1;9;1;17;1;52;1;52;2;6;5;59;5;63;1;68;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;19:54;A147;1;1;18;1;1;1;95;1;96;4;10;2;2;5;18;3;9;2;7;2;28;3;10;0;62;0;0;0;0;2;0;0;0;1;5;0;100;0;100;0;0;5;50;3;34;3;62;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;19:53;A147;1;4;23;6;15;2;4;2;4;6;14;0;0;1;11;0;0;0;0;2;6;2;6;1;42;1;3;3;44;2;55;4;10;1;23;1;9;1;10;1;7;1;45;1;43;6;44;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;19:52;A147;1;0;0;0;0;0;0;0;0;0;0;1;6;9;17;4;10;2;5;11;27;6;17;0;0;0;0;0;0;1;39;0;0;1;18;0;0;0;0;0;0;6;38;1;30;2;47;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;19:51;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;4;2;3;2;1;4;6;15;0;9;0;0;0;0;1;1;2;1;1;2;3;7;0;0;0;0;0;0;8;56;3;21;4;60;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;19:50;A147;1;2;1;2;7;0;82;0;81;0;0;0;0;4;3;0;0;0;0;2;14;1;0;0;19;0;0;1;1;1;40;1;3;3;8;0;0;0;0;0;0;1;69;2;10;2;64;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;19:49;A147;1;1;3;1;2;1;16;1;17;1;3;1;1;7;48;4;15;1;2;8;33;10;21;1;95;0;2;0;2;1;49;0;0;1;3;0;38;0;37;0;0;9;41;5;6;2;66;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;19:48;A147;1;0;100;2;2;0;0;0;0;0;0;2;2;5;5;1;0;2;4;3;13;1;3;1;61;2;5;1;98;0;0;0;0;1;1;1;73;1;74;1;2;11;12;2;3;7;32;1;7;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;19:47;A147;1;1;19;2;6;1;16;1;17;1;2;0;0;1;43;1;1;0;0;7;25;4;7;0;0;0;0;2;36;1;14;4;10;1;8;3;49;3;49;2;34;0;0;1;28;1;64;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;19:46;A147;1;0;0;1;2;3;35;3;35;1;31;1;1;6;7;1;21;1;6;6;31;1;6;0;0;0;0;1;67;0;0;2;16;1;1;0;0;0;0;0;0;5;79;6;11;0;86;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;19:45;A147;1;0;0;0;0;1;84;1;85;3;7;4;19;5;17;1;7;3;24;7;22;0;2;0;68;0;0;1;14;0;0;1;5;0;0;1;1;1;1;0;0;8;45;6;21;1;68;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;19:44;A147;1;0;0;1;4;3;82;3;82;0;84;1;29;1;24;0;0;2;22;1;36;1;5;1;43;1;4;0;0;1;36;0;0;2;8;3;79;3;80;2;10;1;88;1;78;3;81;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;19:43;A147;1;0;0;0;0;1;37;1;37;3;11;2;37;4;37;2;28;2;38;6;23;5;12;1;49;1;5;0;0;1;80;0;0;1;8;0;0;0;0;1;4;7;52;5;50;1;67;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;19:42;A147;1;0;0;0;0;1;90;1;91;1;3;2;34;6;46;1;0;3;18;7;33;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;46;1;35;2;48;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;19:41;A147;1;2;13;2;11;1;86;1;86;0;0;0;0;1;36;0;0;0;0;2;9;0;0;0;0;0;0;1;40;1;1;2;2;1;6;0;80;0;79;0;0;2;32;1;0;2;49;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;19:40;A147;1;0;0;2;4;4;57;4;61;5;21;1;1;3;3;0;0;1;3;2;14;0;0;0;0;0;0;1;56;0;0;2;3;0;0;1;38;1;39;1;4;7;69;5;48;0;89;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;19:39;A147;1;2;1;3;8;0;1;0;1;1;1;0;0;2;29;2;22;0;0;1;26;1;12;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;0;0;6;35;5;23;2;73;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.02.2025;19:38;A147;1;0;0;1;2;1;97;1;97;2;7;0;0;4;37;1;0;0;0;6;9;2;5;1;32;1;6;1;55;1;0;2;2;1;2;0;97;0;97;3;88;1;10;0;0;1;24;2;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;19:37;A147;1;0;0;1;3;6;41;6;41;4;51;1;54;3;17;0;0;1;5;5;12;0;0;1;19;1;4;1;19;2;3;1;5;0;1;2;7;2;8;4;15;5;9;3;42;1;99;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;19:36;A147;1;2;77;3;7;1;76;1;77;6;11;1;1;3;16;3;3;1;3;2;10;3;21;0;0;0;0;4;68;2;3;4;45;1;28;0;0;0;0;1;17;6;31;3;24;3;76;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;19:35;A147;1;0;56;0;0;1;60;1;60;1;5;0;0;2;1;0;0;0;0;3;8;1;1;2;34;0;32;2;56;2;52;1;2;1;17;0;0;0;0;0;0;2;46;1;27;3;42;2;43;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;19:34;A147;1;1;22;1;2;2;52;2;52;1;8;1;10;2;13;1;0;1;5;8;15;1;1;1;20;3;14;3;43;2;2;6;14;3;4;1;45;1;20;1;2;5;7;3;64;1;90;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;19:33;A147;1;0;0;0;0;1;32;1;33;2;9;0;0;4;9;2;2;0;0;1;18;1;5;1;47;1;4;1;77;0;99;3;11;2;9;1;68;1;69;4;16;7;16;4;16;3;77;2;25;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;19:32;A147;1;0;0;1;4;4;54;4;55;3;26;0;0;1;51;0;0;0;0;2;46;1;7;0;13;0;0;0;0;3;15;0;0;5;11;0;0;0;0;0;0;1;77;1;70;3;84;2;81;1;48;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;19:31;A147;1;0;0;0;0;1;23;1;22;0;0;1;30;5;50;3;36;1;8;3;60;3;8;1;32;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;46;3;11;1;70;2;61;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
