Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
06.02.2025;17:41;A 20;1;3;77;3;87;8;21;7;34;9;80;2;26;67;48;8;20;3;91;0;100;1;2;0;100;0;100;3;5;8;80;9;56;0;100;7;62;12;52;11;22;5;67;0;0;0;100;4;5;0;0;0;0;3;89;3;91;0;100;0;99;9;17;6;12;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;17:40;A 20;1;0;100;0;100;4;92;2;90;1;63;6;58;6;15;5;11;18;51;0;100;14;62;7;84;0;100;6;8;4;91;3;89;0;100;1;95;5;49;5;35;1;65;0;0;0;100;3;6;0;0;1;1;8;71;7;48;1;97;3;68;9;15;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;17:39;A 20;1;4;68;2;68;9;26;13;22;3;71;0;76;0;0;1;0;0;71;0;100;2;14;0;100;0;100;4;6;13;40;12;34;4;77;6;65;10;20;8;14;7;72;0;0;0;100;5;11;3;60;3;18;0;100;0;100;0;100;0;100;7;15;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;17:38;A 20;1;2;82;2;76;5;27;5;52;1;58;3;32;4;6;4;5;10;71;2;93;13;21;6;80;3;96;3;4;0;100;1;82;1;97;2;88;4;46;5;14;1;70;0;0;0;100;3;4;3;4;3;14;10;52;8;36;1;84;1;69;13;22;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;17:37;A 20;1;1;65;2;66;9;35;11;34;4;88;1;95;4;71;3;4;1;98;1;99;6;11;1;81;3;86;5;6;14;49;13;26;1;72;7;66;10;38;9;29;5;70;0;0;0;100;5;6;2;59;2;59;0;100;0;100;0;100;1;87;7;12;5;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;17:36;A 20;1;1;99;0;100;3;81;5;55;8;81;1;28;5;14;4;6;13;53;3;91;13;21;3;82;0;91;1;1;0;100;1;90;1;97;1;96;4;71;5;46;4;8;0;0;0;100;0;0;6;17;2;37;8;57;6;51;2;71;1;62;11;54;15;38;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;17:35;A 20;1;1;83;0;100;10;14;11;53;0;98;0;100;0;100;3;6;0;100;1;97;2;4;6;66;1;84;3;3;11;56;7;39;1;82;3;55;7;52;6;8;0;100;0;0;0;100;4;5;1;92;2;22;0;100;1;84;0;100;1;89;9;23;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;17:34;A 20;1;1;53;1;56;5;14;5;30;6;57;1;70;6;30;7;11;8;62;2;90;8;13;0;98;0;100;4;5;3;95;4;89;1;91;3;28;5;59;3;3;2;57;0;0;0;100;1;1;7;44;2;51;6;66;7;62;2;83;0;77;8;11;13;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;17:33;A 20;1;0;88;0;86;7;66;7;65;0;100;0;100;2;28;3;4;3;81;3;93;5;5;8;76;2;91;6;8;10;66;100;50;1;99;2;95;9;75;12;70;0;100;0;0;0;100;0;0;1;92;0;100;1;76;1;92;3;23;1;96;11;27;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;17:32;A 20;1;1;68;1;98;4;42;5;30;9;76;0;100;7;50;3;36;8;82;0;100;5;12;1;73;2;80;4;6;6;50;3;68;2;60;2;77;8;12;7;22;7;61;0;0;0;100;4;6;9;69;3;90;8;80;5;76;0;95;2;89;11;15;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;17:31;A 20;1;0;93;0;100;11;10;7;65;0;100;1;99;3;61;6;12;11;58;3;93;13;20;3;34;1;24;3;4;8;84;9;76;0;100;1;96;23;19;5;79;0;100;0;0;0;100;2;3;3;78;2;57;4;67;2;59;3;73;2;68;6;9;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;17:30;A 20;1;0;100;3;63;15;23;9;10;7;84;0;78;6;64;3;8;3;92;0;100;3;5;1;57;1;11;1;2;6;55;5;49;3;62;5;63;8;12;9;29;7;65;0;0;0;100;2;2;4;45;3;26;2;93;4;16;0;100;2;38;4;8;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;17:29;A 20;1;0;100;0;100;2;93;3;91;1;57;2;51;3;40;6;12;11;36;5;71;10;15;2;50;1;31;2;3;5;90;8;82;0;100;2;98;5;72;7;27;0;100;0;0;0;100;4;8;1;1;1;4;9;75;6;9;2;37;0;23;11;22;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;17:28;A 20;1;1;98;1;96;17;45;16;41;5;41;3;45;5;13;5;8;0;100;0;100;1;1;1;99;0;1;0;0;10;44;11;14;5;70;2;49;7;16;9;18;6;80;0;0;0;100;7;12;2;40;2;27;0;99;0;100;0;100;0;100;6;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;17:27;A 20;1;0;100;0;100;1;94;2;6;0;0;0;0;0;0;0;0;18;56;0;100;8;64;5;70;1;88;3;3;0;98;1;99;0;100;1;96;2;31;5;39;1;50;0;0;0;100;2;3;11;29;1;54;11;70;7;54;2;96;2;70;9;15;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;17:26;A 20;1;2;92;4;80;13;37;11;36;4;88;2;96;3;4;4;5;1;97;0;100;7;87;2;87;2;86;3;5;10;73;15;45;1;93;5;67;8;49;11;36;3;88;0;0;0;100;1;1;3;93;0;100;0;100;1;8;0;100;1;15;7;18;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;17:25;A 20;1;0;100;0;100;3;83;1;89;7;29;3;48;4;6;3;4;16;61;0;100;11;51;4;93;0;100;3;4;1;99;1;77;1;95;2;87;5;26;5;52;6;55;0;0;0;100;5;7;4;12;3;27;8;60;4;42;2;79;1;56;13;25;6;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;17:24;A 20;1;2;80;2;86;6;48;10;26;0;100;1;82;4;11;5;9;0;100;0;100;6;15;7;84;0;100;4;7;16;24;8;44;2;97;8;65;13;54;5;7;3;23;0;0;0;100;7;7;1;95;1;90;1;95;0;100;0;100;0;100;8;16;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;17:23;A 20;1;3;89;2;72;5;52;3;3;7;63;2;44;3;5;2;2;7;58;3;33;9;16;0;97;0;100;2;3;0;0;1;65;1;84;2;59;4;17;3;5;5;25;0;0;0;100;2;2;8;43;4;64;9;64;6;71;1;96;2;83;11;23;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;17:22;A 20;1;0;97;0;93;14;23;12;55;0;100;0;100;3;7;5;7;5;18;1;26;1;1;8;83;0;100;4;10;10;63;11;62;0;86;2;85;8;39;8;45;1;86;0;0;0;100;3;5;1;69;2;67;2;66;1;48;2;53;1;54;7;37;12;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;17:21;A 20;1;2;9;1;3;1;1;1;1;10;49;1;71;6;48;2;2;7;79;0;100;9;15;0;100;0;100;4;6;5;77;3;72;3;81;4;48;5;5;7;8;3;3;0;0;0;100;3;3;8;37;1;55;8;80;6;82;1;99;0;94;13;55;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;17:20;A 20;1;1;45;2;57;4;14;5;16;0;100;0;100;0;100;4;13;14;59;0;100;5;41;8;78;0;100;4;27;9;80;11;70;0;100;2;93;7;86;6;75;0;0;0;0;0;100;0;0;2;80;2;89;5;87;4;87;0;100;0;100;9;64;10;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;17:19;A 20;1;1;46;3;44;10;11;11;11;8;84;0;100;9;76;5;57;3;90;0;100;5;10;0;100;0;100;1;1;11;73;12;65;0;100;3;91;12;70;15;53;3;56;0;0;0;100;3;3;4;64;0;100;3;94;4;91;0;100;0;100;12;49;8;44;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;17:18;A 20;1;0;100;0;100;2;6;4;92;1;99;0;100;2;92;3;8;9;72;2;92;10;20;7;81;1;99;11;17;3;89;5;89;0;100;0;100;3;64;3;84;1;17;0;0;0;100;1;1;5;68;1;93;7;67;4;67;3;83;2;79;8;85;12;74;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;17:17;A 20;1;2;85;3;80;15;28;14;21;8;77;1;99;6;84;2;96;0;100;0;100;4;7;1;75;2;82;3;4;14;58;15;40;1;92;3;79;18;39;15;29;5;76;0;0;0;100;3;5;1;10;1;14;0;100;1;64;1;2;1;68;1;99;6;62;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;17:16;A 20;1;1;98;1;88;5;72;4;69;3;94;0;100;7;77;9;41;15;55;1;93;14;38;8;72;0;87;4;10;0;98;1;97;0;100;0;100;1;89;3;79;3;90;0;0;0;100;1;1;3;6;1;12;7;46;5;28;1;44;0;34;5;89;10;38;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;17:15;A 20;1;2;53;2;56;5;31;6;30;6;90;0;100;5;6;1;27;1;71;1;80;5;10;3;93;0;100;1;2;12;64;12;47;0;100;2;86;11;42;9;35;6;83;0;0;0;100;4;12;4;91;0;100;0;100;1;75;0;100;0;100;4;50;5;42;0;0;0;0;0;0;0;0;0;0;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;17:14;A 20;1;2;66;2;63;5;39;6;38;8;82;1;99;25;57;9;38;13;54;0;84;6;18;5;89;0;100;3;5;0;100;1;72;1;95;1;78;4;25;5;20;3;52;0;0;0;100;5;9;10;50;3;73;10;75;8;70;3;94;1;90;13;32;6;19;0;0;0;0;1;1;0;0;0;0;0;0;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;17:13;A 20;1;1;80;3;58;13;38;9;20;1;97;1;99;3;9;6;37;4;79;2;97;8;18;9;80;0;100;4;34;8;52;11;43;1;66;2;66;5;41;6;50;0;98;0;0;0;100;2;2;1;86;1;94;0;100;1;93;0;100;0;100;12;36;5;11;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;17:12;A 20;1;1;0;0;0;0;0;0;0;10;78;0;47;7;27;3;37;13;73;0;100;5;66;1;97;0;100;5;84;2;91;1;59;2;48;2;55;4;7;5;22;6;28;0;0;0;100;1;1;5;34;2;48;10;78;8;65;0;100;2;83;12;23;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;17:11;A 20;1;1;90;2;85;7;64;5;62;0;100;0;100;2;27;6;20;9;78;0;100;12;35;10;81;0;100;4;52;7;57;6;56;4;78;5;63;7;8;6;7;0;100;0;0;0;100;3;3;2;90;2;47;2;87;3;93;1;97;0;100;11;28;9;22;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;17:10;A 20;1;2;76;3;61;7;31;8;26;8;77;3;92;6;9;7;10;7;79;0;100;3;79;0;100;0;100;4;23;4;72;2;52;5;64;2;5;5;5;1;0;8;81;0;0;0;100;4;7;4;46;2;57;6;84;7;78;1;98;1;97;9;20;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;17:09;A 20;1;0;100;0;100;8;83;8;85;0;100;0;100;6;5;2;3;12;64;1;95;17;38;9;77;0;100;8;22;7;73;8;70;1;93;1;86;6;27;4;71;0;100;0;0;0;100;3;4;1;98;0;100;5;79;6;83;1;93;1;98;11;69;10;52;0;0;0;0;1;1;0;0;0;0;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;17:08;A 20;1;1;99;1;84;13;52;14;42;9;85;1;98;25;62;6;16;3;92;0;100;5;10;0;100;0;100;2;4;8;62;9;60;2;82;2;83;8;14;11;22;5;78;0;0;0;100;4;5;8;80;0;100;4;93;3;90;0;100;0;100;5;70;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;17:07;A 20;1;0;100;1;93;5;81;7;16;1;88;2;91;7;44;5;8;16;57;3;93;6;40;9;80;1;98;5;45;4;89;4;91;0;100;0;100;4;75;4;86;1;70;0;0;0;100;3;4;6;65;1;87;9;64;10;67;2;94;0;100;11;48;13;28;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;17:06;A 20;1;5;84;1;38;10;17;9;17;8;80;0;93;6;76;5;14;0;100;0;100;5;20;0;100;0;100;7;46;11;44;13;47;4;66;6;64;11;20;10;14;5;71;0;0;0;100;1;1;1;70;1;96;0;100;0;100;1;98;0;100;10;24;6;11;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;17:05;A 20;1;0;100;0;100;3;46;1;92;3;48;1;56;3;7;5;10;16;59;0;100;12;69;7;82;0;100;3;42;1;97;0;98;1;84;1;97;5;30;4;9;1;38;0;0;0;100;5;7;3;50;1;12;9;37;11;75;1;52;0;100;15;25;8;32;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;17:04;A 20;1;4;81;2;76;9;10;11;15;4;94;1;99;5;70;3;6;0;100;0;100;5;38;2;96;0;100;7;23;12;38;16;50;2;74;3;67;11;19;11;41;4;73;0;0;0;100;2;4;7;55;1;72;1;72;1;86;1;80;1;90;5;7;5;8;1;1;0;0;0;0;0;0;3;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;17:03;A 20;1;1;8;1;8;1;1;1;1;4;13;1;19;2;2;3;7;10;58;2;83;7;10;1;89;0;100;3;3;0;100;5;71;1;87;1;79;4;11;5;49;4;63;0;0;0;100;4;5;5;4;1;7;10;52;3;30;0;71;1;49;9;13;8;10;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;17:02;A 20;1;1;60;1;57;4;45;4;27;1;43;3;42;4;6;4;5;0;100;0;100;7;12;6;59;1;79;4;6;12;50;15;49;4;79;2;77;8;48;9;50;2;91;0;0;0;100;1;1;0;94;0;0;0;100;0;0;1;72;1;0;10;18;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;17:01;A 20;1;1;98;1;99;4;71;3;4;7;26;0;40;3;15;2;3;4;58;3;70;5;8;0;98;0;100;3;4;3;91;1;85;1;95;1;95;6;10;7;58;6;49;0;0;0;100;5;7;10;34;1;48;11;72;10;66;1;91;0;85;14;20;8;16;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;17:00;A 20;1;2;86;2;81;6;63;6;10;0;100;0;100;3;6;4;6;10;47;2;40;5;13;8;75;0;100;4;8;10;27;11;61;0;100;6;84;9;70;7;17;0;100;0;0;0;100;2;3;1;75;2;83;1;95;1;79;1;88;1;92;9;24;7;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;16:59;A 20;1;1;79;2;73;10;34;11;13;9;67;0;100;6;47;4;8;7;82;0;100;11;32;0;100;1;12;6;7;1;0;3;58;3;44;3;60;5;11;3;5;3;40;0;0;0;100;4;4;5;47;1;58;8;87;7;78;0;100;0;100;6;11;7;12;0;0;3;5;0;0;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;16:58;A 20;1;0;100;0;100;9;26;9;18;0;100;0;100;3;30;5;9;9;25;1;64;7;13;5;39;1;65;3;7;9;79;10;76;1;99;4;97;8;68;6;79;1;83;0;0;0;100;1;1;2;60;2;69;2;76;2;70;1;80;2;78;15;39;6;10;1;1;1;1;0;0;0;0;6;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;16:57;A 20;1;4;68;4;62;9;9;9;10;7;83;0;100;3;59;3;6;3;93;1;77;7;11;1;69;1;79;3;4;7;49;8;47;5;51;5;66;7;8;10;25;7;59;0;0;0;100;0;0;5;69;2;50;2;93;2;39;0;99;0;90;6;12;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;16:56;A 20;1;1;39;1;97;7;14;6;13;0;100;0;100;2;18;2;3;12;48;3;58;6;14;5;58;0;67;4;6;4;65;6;78;3;67;2;87;5;6;8;39;1;88;0;0;0;100;7;12;5;88;0;43;10;50;4;11;1;79;1;58;13;20;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;16:55;A 20;1;2;52;2;54;13;22;12;21;7;78;1;99;5;81;0;83;1;62;1;76;7;14;1;72;1;77;2;4;12;18;13;16;1;45;3;35;9;19;7;14;6;75;0;0;0;100;2;3;3;90;0;100;1;90;1;85;1;97;1;90;5;5;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;16:54;A 20;1;0;100;1;88;3;65;4;60;5;88;0;100;7;78;8;84;11;36;3;64;8;16;4;70;0;75;2;3;1;97;1;92;0;100;2;92;3;67;5;50;2;95;0;0;0;100;3;4;6;82;0;100;6;32;6;28;2;53;1;40;11;25;7;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;16:53;A 20;1;3;90;3;75;11;40;13;35;5;88;0;100;3;93;0;98;1;76;2;13;5;7;2;85;3;48;2;2;10;44;13;15;1;72;4;54;7;35;9;31;4;87;0;0;0;100;4;8;3;93;0;100;0;100;0;100;1;69;0;100;6;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;16:52;A 20;1;1;99;0;100;3;66;3;53;9;83;0;100;9;77;9;38;11;50;2;72;7;9;5;90;0;100;4;6;1;99;2;16;1;85;2;82;4;39;5;48;6;73;0;0;0;100;6;8;10;75;0;100;6;60;4;64;2;64;2;77;10;14;8;14;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;16:51;A 20;1;2;89;2;95;11;52;13;55;0;99;0;100;1;92;3;75;6;80;1;99;6;13;6;75;2;93;3;4;8;48;6;38;2;75;2;55;5;51;4;9;1;62;0;0;0;100;0;0;0;100;0;100;1;86;0;100;1;96;0;100;5;13;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;16:50;A 20;1;2;78;2;83;5;27;5;18;5;76;3;88;6;30;8;12;13;65;2;98;14;25;0;99;0;100;4;7;1;97;1;49;1;85;2;17;4;26;3;3;7;8;0;0;0;100;7;10;4;15;2;25;10;63;9;66;1;87;1;88;12;23;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;16:49;A 20;1;0;67;0;68;4;8;5;13;1;49;2;55;3;4;4;6;9;79;1;99;5;22;5;39;2;47;4;3;13;71;9;59;0;100;2;80;10;76;6;12;1;95;0;0;0;100;5;8;1;24;1;32;1;96;3;31;1;33;1;38;8;12;8;14;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;16:48;A 20;1;4;32;2;53;5;4;5;4;8;44;0;58;5;39;3;5;8;81;0;100;4;42;0;100;0;100;1;1;8;77;6;76;2;94;5;74;10;17;8;8;3;67;0;0;0;100;2;2;1;44;0;42;8;83;4;77;0;100;1;89;8;16;8;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;16:47;A 20;1;0;100;1;58;8;32;9;22;1;44;1;53;4;8;7;11;13;66;0;100;13;43;8;56;1;80;5;7;8;82;10;77;0;100;1;99;6;84;8;53;0;100;0;0;0;100;2;2;2;69;3;35;4;55;4;66;5;38;4;79;7;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;16:46;A 20;1;0;100;2;45;14;16;12;11;7;59;0;70;5;29;4;8;3;92;0;100;3;36;0;100;0;100;1;1;9;67;5;61;2;90;6;57;10;37;8;9;6;82;0;0;0;100;4;13;5;77;0;71;2;88;1;89;1;62;0;91;8;16;7;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;16:45;A 20;1;0;100;0;100;2;93;9;38;1;72;2;32;3;3;4;5;7;60;1;82;10;20;9;82;0;100;4;9;4;91;4;59;0;100;4;21;6;72;4;5;1;66;0;0;0;100;3;4;5;20;4;36;11;74;7;11;1;39;1;33;13;23;8;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;16:44;A 20;1;3;87;2;91;15;45;18;41;3;72;0;75;1;1;1;1;1;96;0;100;3;5;0;100;0;100;2;4;8;46;5;5;3;48;4;12;5;12;4;3;2;68;0;0;0;100;1;1;5;89;0;100;0;100;0;100;0;100;0;100;3;4;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;16:43;A 20;1;0;100;0;100;3;80;2;88;5;91;0;100;4;7;2;3;13;35;3;73;14;22;5;73;2;93;5;10;0;99;0;98;0;100;1;58;3;60;2;2;1;89;0;0;0;100;0;0;8;63;1;88;8;74;7;64;1;93;5;87;11;27;9;18;0;0;1;1;0;0;1;1;0;0;1;1;1;2;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;16:42;A 20;1;1;71;2;76;8;41;11;43;5;89;0;100;5;88;5;26;2;74;1;80;4;6;3;93;0;100;2;14;11;44;14;39;3;73;4;65;8;34;10;15;5;89;0;0;0;100;4;6;2;96;0;100;0;100;0;100;0;100;0;100;6;8;8;14;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;16:41;A 20;1;1;81;2;67;5;46;5;33;9;78;2;55;8;14;8;10;16;59;1;96;14;29;4;88;0;100;3;40;1;96;1;75;2;62;2;71;4;26;5;12;6;27;0;0;0;100;5;8;8;53;2;65;10;62;8;66;2;87;1;84;14;37;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;16:40;A 20;1;1;77;0;75;9;54;11;50;0;98;1;77;4;66;6;10;5;82;0;100;3;6;5;88;0;100;5;7;14;56;13;41;1;88;6;68;11;53;10;44;0;100;0;0;0;100;2;3;0;100;0;100;0;100;0;100;0;100;0;100;13;60;8;74;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;16:39;A 20;1;2;93;1;95;6;70;5;47;7;32;1;45;3;26;2;2;10;70;1;99;9;55;1;96;0;100;3;8;2;84;1;60;1;97;2;60;5;36;5;16;3;57;0;0;0;100;4;4;6;45;1;61;6;86;6;84;0;100;0;100;4;95;1;98;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;16:38;A 20;1;1;81;3;72;8;11;8;23;0;100;2;34;4;19;6;8;8;72;2;98;8;19;9;74;0;100;5;42;13;64;18;19;1;99;3;95;10;69;14;58;1;69;0;0;0;100;2;3;1;94;0;100;0;100;0;100;0;100;0;100;12;70;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;16:37;A 20;1;4;84;3;25;5;4;3;2;8;83;3;57;5;11;3;9;5;80;1;94;5;33;0;100;0;100;5;8;3;71;8;19;2;86;5;85;6;44;8;10;7;43;0;0;0;100;2;3;8;65;2;83;9;82;8;80;0;100;0;100;12;33;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
