Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
06.02.2025;12:57;A 32;1;1;68;3;68;2;2;1;3;3;4;3;4;8;18;7;22;7;8;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:56;A 32;1;4;68;3;12;2;4;6;10;2;2;2;2;6;41;2;32;7;11;5;8;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:55;A 32;1;1;8;1;35;2;3;1;2;2;3;2;2;8;23;4;14;9;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
06.02.2025;12:54;A 32;1;2;19;2;52;1;2;2;2;3;19;3;5;1;18;2;2;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.02.2025;12:53;A 32;1;2;68;5;10;2;2;1;13;1;10;1;0;10;41;7;34;9;13;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:52;A 32;1;2;87;1;91;2;2;6;13;4;6;4;7;8;14;6;7;8;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:51;A 32;1;2;12;2;62;1;2;2;3;7;26;3;12;8;12;3;5;6;7;3;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:50;A 32;1;4;42;2;74;4;8;2;4;3;9;5;13;5;6;9;20;7;13;10;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;2;2;0;0;0;0;0;0;0;0
06.02.2025;12:49;A 32;1;1;16;3;65;1;2;2;2;1;2;1;1;4;16;6;12;3;3;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:48;A 32;1;7;47;6;62;4;49;4;13;4;5;4;5;5;34;6;53;5;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
06.02.2025;12:47;A 32;1;4;68;4;34;5;8;7;13;4;6;4;5;7;19;2;3;7;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:46;A 32;1;6;40;3;10;5;13;2;4;5;7;5;6;8;38;8;54;7;8;7;10;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.02.2025;12:45;A 32;1;3;74;2;64;5;41;4;9;5;30;5;7;3;4;5;6;3;3;6;6;1;2;1;1;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:44;A 32;1;2;60;2;62;3;4;3;3;2;2;1;1;8;24;4;19;6;8;3;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:43;A 32;1;5;40;5;37;5;19;5;7;2;3;3;4;7;17;7;21;8;11;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:42;A 32;1;3;5;1;6;2;2;1;4;3;3;3;3;7;25;6;57;8;9;6;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
06.02.2025;12:41;A 32;1;0;37;0;0;0;0;0;0;4;8;4;7;7;43;4;11;5;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:40;A 32;1;3;54;3;21;1;2;1;1;3;14;2;3;6;27;4;14;8;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.02.2025;12:39;A 32;1;1;62;3;53;3;6;3;5;6;6;7;8;7;13;7;11;7;7;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:38;A 32;1;2;1;3;85;2;2;4;6;3;6;2;3;12;25;8;35;11;12;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:37;A 32;1;3;67;3;47;3;3;4;4;2;2;3;4;2;2;2;1;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:36;A 32;1;0;69;1;37;0;0;1;2;1;2;0;0;6;14;7;17;6;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:35;A 32;1;1;22;1;52;1;2;0;0;7;13;8;11;4;19;4;15;4;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.02.2025;12:34;A 32;1;3;38;7;56;0;0;4;47;7;19;7;12;6;23;4;9;3;5;4;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;1;9;0;0;0;0;0;0;0;0
06.02.2025;12:33;A 32;1;4;88;4;70;6;26;6;13;6;18;6;10;5;63;5;8;8;22;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:32;A 32;1;2;26;3;62;3;10;3;5;2;2;2;2;7;47;5;7;8;8;5;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:31;A 32;1;3;76;2;70;4;7;3;6;4;5;4;5;7;10;7;11;7;9;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:30;A 32;1;3;89;3;63;2;3;3;6;3;10;2;2;11;37;11;34;8;14;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;2;2;0;0;0;0
06.02.2025;12:29;A 32;1;3;3;4;76;4;4;4;10;8;23;4;7;5;26;7;28;9;32;9;14;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
06.02.2025;12:28;A 32;1;4;61;3;60;1;7;3;2;2;2;4;4;6;13;8;10;6;12;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
06.02.2025;12:27;A 32;1;4;74;4;58;5;35;2;3;3;4;4;4;5;22;2;22;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:26;A 32;1;4;81;6;56;3;5;6;27;3;10;3;3;5;26;7;29;6;7;6;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:25;A 32;1;5;82;2;76;3;4;4;8;7;15;7;10;10;25;9;25;10;25;9;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
06.02.2025;12:24;A 32;1;1;85;1;82;5;7;2;3;8;10;8;11;4;20;10;36;4;4;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:23;A 32;1;3;81;2;69;3;5;2;4;6;26;4;8;6;16;4;11;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
06.02.2025;12:22;A 32;1;2;70;3;73;2;3;3;5;7;10;7;8;7;18;4;5;8;8;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:21;A 32;1;3;59;2;57;2;4;2;3;7;8;8;9;8;26;6;9;6;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:20;A 32;1;3;62;3;26;5;8;3;4;6;8;6;7;8;31;5;20;7;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:19;A 32;1;3;27;3;19;1;2;0;0;8;17;8;15;6;7;7;8;7;7;7;6;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:18;A 32;1;1;19;1;74;3;4;2;5;2;9;2;2;6;9;6;8;6;6;6;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:17;A 32;1;4;32;2;57;4;7;2;10;1;1;1;1;8;31;6;12;9;14;6;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.02.2025;12:16;A 32;1;4;92;2;29;2;90;2;3;5;26;6;10;7;13;6;8;7;9;6;6;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;2;2;0;0;0;0;0;0;0;0
06.02.2025;12:15;A 32;1;4;79;4;18;7;18;2;60;3;4;1;1;8;44;6;8;8;9;5;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:14;A 32;1;2;63;2;20;4;4;4;8;1;10;2;2;7;59;6;9;8;10;6;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:13;A 32;1;4;70;3;39;4;8;3;5;5;7;5;6;5;29;1;15;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.02.2025;12:12;A 32;1;4;75;4;57;2;3;1;1;1;1;1;1;7;28;6;17;9;25;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:11;A 32;1;3;45;3;41;6;12;5;7;8;10;8;10;5;8;10;43;5;6;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
06.02.2025;12:10;A 32;1;1;44;1;1;1;1;1;2;3;5;2;3;10;34;10;39;7;12;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.02.2025;12:09;A 32;1;2;54;4;84;2;3;4;7;2;3;3;3;6;8;3;3;8;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:08;A 32;1;4;78;3;52;3;53;1;1;6;6;6;7;3;18;6;9;3;3;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:07;A 32;1;7;61;4;64;8;39;6;27;3;14;3;4;7;23;5;7;6;7;5;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:06;A 32;1;5;42;1;47;4;7;1;6;6;15;6;7;2;34;3;31;3;3;3;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:05;A 32;1;3;56;3;61;3;3;3;5;2;3;2;2;6;34;7;8;6;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:04;A 32;1;1;52;2;41;2;3;2;3;6;31;4;5;9;28;7;23;10;14;9;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:03;A 32;1;1;12;1;51;1;2;2;3;4;9;2;9;8;33;6;37;7;17;6;6;0;0;0;0;0;0;0;0;0;0;1;3;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:02;A 32;1;2;61;3;68;3;2;4;6;5;32;5;6;11;27;2;5;11;16;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:01;A 32;1;3;73;1;54;3;8;1;1;5;16;6;7;8;21;7;20;8;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:00;A 32;1;7;61;4;51;2;3;1;25;3;11;2;3;6;73;7;62;9;12;9;12;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:59;A 32;1;2;32;6;86;6;12;7;40;6;11;6;6;10;38;4;53;6;7;5;7;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:58;A 32;1;3;47;2;53;2;2;4;33;3;10;3;2;9;35;10;75;8;12;9;38;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:57;A 32;1;5;16;1;56;2;4;2;2;5;6;5;5;7;17;6;9;7;9;8;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;1;1;0;0;0;0
06.02.2025;11:56;A 32;1;2;30;1;54;4;8;2;2;5;7;3;5;4;29;4;23;3;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.02.2025;11:55;A 32;1;2;74;3;43;2;5;3;6;0;0;2;2;8;35;8;26;9;15;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.02.2025;11:54;A 32;1;4;75;4;47;4;7;4;5;3;4;2;3;9;74;8;18;8;20;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:53;A 32;1;3;59;3;61;3;6;2;5;6;8;7;8;9;36;4;29;10;14;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.02.2025;11:52;A 32;1;4;62;5;62;3;4;4;6;3;17;2;2;6;22;9;43;6;6;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:51;A 32;1;5;69;7;74;2;32;6;15;8;21;8;11;5;35;4;32;4;5;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:50;A 32;1;4;74;1;22;6;16;4;10;1;1;1;1;4;87;13;41;7;12;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:49;A 32;1;3;18;1;9;2;3;1;3;7;7;7;6;10;47;9;25;10;25;9;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:48;A 32;1;2;87;3;89;4;8;4;14;9;29;7;13;6;12;14;24;6;11;11;15;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:47;A 32;1;6;84;3;7;7;20;5;7;6;7;5;6;5;6;7;9;6;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:46;A 32;1;4;53;2;46;4;8;2;9;2;2;4;5;7;10;9;14;5;5;8;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:45;A 32;1;1;34;3;41;1;2;2;5;2;15;1;1;2;5;1;18;5;6;4;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:44;A 32;1;7;66;2;62;2;30;4;6;5;13;5;7;5;19;5;34;6;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:43;A 32;1;5;64;3;74;6;16;1;1;4;16;3;3;8;13;11;22;9;11;12;14;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;2;3;0;0;0;0;0;0;0;0
06.02.2025;11:42;A 32;1;1;44;1;36;4;13;3;5;5;14;6;10;11;15;10;13;10;11;11;13;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:41;A 32;1;2;64;1;32;2;4;1;2;2;15;1;1;10;34;7;24;5;22;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:40;A 32;1;5;71;1;69;4;30;1;1;2;20;2;2;5;23;7;46;11;17;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.02.2025;11:39;A 32;1;2;52;3;57;2;2;4;6;3;18;4;5;5;27;6;21;5;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.02.2025;11:38;A 32;1;4;54;1;30;3;5;1;1;5;9;5;6;9;29;8;30;6;10;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.02.2025;11:37;A 32;1;2;75;2;23;4;8;0;0;5;7;5;6;8;29;7;25;9;12;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:36;A 32;1;7;32;2;60;5;7;4;10;6;8;5;6;2;15;2;29;2;4;2;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:35;A 32;1;1;85;1;96;4;10;0;0;4;15;4;5;8;16;9;19;5;7;8;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:34;A 32;1;3;67;2;73;5;7;3;9;3;17;2;2;5;42;5;45;7;9;5;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0
06.02.2025;11:33;A 32;1;2;32;5;55;2;3;6;14;4;7;3;4;7;21;10;29;6;11;11;13;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;1;0;1;0;0;0;0
06.02.2025;11:32;A 32;1;2;46;2;54;1;2;1;1;2;10;4;5;8;11;7;10;8;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;0;1;0;0;0;0;0
06.02.2025;11:31;A 32;1;3;38;3;76;2;3;4;8;5;10;5;8;6;23;5;8;5;5;7;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:30;A 32;1;3;24;7;41;2;27;4;32;5;17;5;9;5;22;5;9;6;8;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:29;A 32;1;6;74;8;75;6;52;8;45;4;7;4;6;3;3;7;38;2;2;7;11;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:28;A 32;1;1;89;0;0;5;42;5;21;11;16;9;13;11;38;8;28;7;12;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.02.2025;11:27;A 32;1;4;79;1;6;3;6;1;3;4;5;6;6;8;33;7;34;10;11;7;8;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:26;A 32;1;1;78;3;75;2;4;0;0;5;7;3;6;7;9;5;9;8;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
06.02.2025;11:25;A 32;1;2;70;1;60;1;1;3;6;3;5;5;6;9;12;5;13;9;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:24;A 32;1;2;60;7;52;2;3;5;32;3;4;2;2;5;10;6;11;5;6;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:23;A 32;1;4;68;7;75;3;5;5;36;5;18;4;8;5;12;3;8;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;1;1;0;0;0;0
06.02.2025;11:22;A 32;1;3;76;3;72;3;6;5;19;6;8;6;8;7;6;7;9;6;5;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:21;A 32;1;3;90;4;39;4;6;4;6;7;9;7;9;9;14;8;16;7;12;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
06.02.2025;11:20;A 32;1;4;69;4;72;5;42;6;53;0;0;0;0;10;27;11;23;6;15;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.02.2025;11:19;A 32;1;1;73;0;0;1;2;0;0;4;31;4;5;7;24;3;18;11;17;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:18;A 32;1;4;74;3;58;2;50;1;1;4;25;3;3;7;27;7;25;7;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.02.2025;11:17;A 32;1;7;79;6;62;8;41;7;18;7;15;6;11;3;16;2;22;3;4;2;2;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.02.2025;11:16;A 32;1;1;42;1;52;5;8;2;8;7;10;8;8;5;30;7;36;6;7;7;9;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:15;A 32;1;5;69;9;57;3;13;5;18;6;13;5;7;4;32;2;4;5;4;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:14;A 32;1;1;68;1;90;5;41;5;67;4;10;5;5;7;27;6;24;5;6;4;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.02.2025;11:13;A 32;1;5;79;3;85;6;11;2;6;5;6;3;3;9;16;6;12;6;10;6;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:12;A 32;1;0;72;1;1;1;0;2;3;0;0;2;2;5;15;7;32;9;21;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
06.02.2025;11:11;A 32;1;2;62;4;57;2;3;3;4;5;11;5;8;5;62;9;28;3;4;7;15;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;3;0;0;0;0;0;0
06.02.2025;11:10;A 32;1;5;62;5;59;5;16;5;6;9;16;8;11;8;72;7;36;10;16;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:09;A 32;1;5;58;6;66;5;11;3;33;8;39;9;11;6;69;1;14;5;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:08;A 32;1;4;75;2;65;4;4;5;10;4;8;4;5;3;36;6;24;4;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:07;A 32;1;2;74;2;54;4;8;2;4;2;22;2;3;9;40;5;24;7;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:06;A 32;1;4;89;3;49;4;25;4;6;1;2;2;2;6;27;11;30;4;6;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;0;0;1;1;0;0;0;0
06.02.2025;11:05;A 32;1;2;76;1;6;4;5;1;4;3;8;2;2;7;56;7;43;9;15;12;16;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:04;A 32;1;5;64;1;1;3;4;1;1;3;8;4;5;8;26;4;21;9;27;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.02.2025;11:03;A 32;1;5;81;0;0;6;9;0;0;1;2;1;1;9;64;9;20;7;14;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:02;A 32;1;2;78;1;31;2;3;0;0;4;15;4;8;10;18;8;10;10;13;7;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:01;A 32;1;3;24;2;51;3;3;3;4;5;9;3;4;7;13;5;7;11;14;6;5;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0
06.02.2025;11:00;A 32;1;4;63;3;85;5;39;3;75;3;6;3;5;9;17;1;1;8;10;1;1;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:59;A 32;1;4;25;6;78;5;8;6;15;2;4;1;1;8;22;9;16;8;11;6;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:58;A 32;1;3;73;4;68;2;58;2;3;3;3;4;5;6;46;7;24;8;10;9;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.02.2025;10:57;A 32;1;4;70;2;37;4;42;3;4;0;0;1;2;9;14;7;10;8;8;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
