Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
06.02.2025;16:45;A 94;1;2;31;2;40;1;99;2;94;0;0;3;96;5;75;1;80;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;6;10;6;7;17;24;0;100;3;27;1;36;2;88
06.02.2025;16:44;A 94;1;2;25;1;68;6;87;5;92;0;0;6;67;9;46;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;13;21;6;5;17;21;0;100;1;55;1;58;2;88
06.02.2025;16:43;A 94;1;0;92;1;84;7;85;5;87;0;0;6;69;4;53;10;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;18;8;12;18;19;0;100;6;83;4;78;2;76
06.02.2025;16:42;A 94;1;1;69;3;62;5;89;4;80;0;43;3;11;2;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;19;15;25;7;9;0;100;1;83;2;61;2;9
06.02.2025;16:41;A 94;1;2;13;0;0;7;84;5;83;1;2;11;50;9;37;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;15;17;20;22;0;100;3;9;0;0;1;99
06.02.2025;16:40;A 94;1;0;100;2;90;5;86;4;92;0;0;7;34;6;28;12;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;8;11;15;18;0;100;8;85;5;80;2;72
06.02.2025;16:39;A 94;1;2;54;4;39;8;84;5;91;0;0;7;26;4;19;1;92;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;10;7;15;11;14;0;100;5;72;3;32;2;20
06.02.2025;16:38;A 94;1;0;100;0;0;9;71;10;78;0;0;9;62;5;34;9;79;0;0;1;2;1;2;1;2;1;2;1;2;0;0;0;0;13;28;12;16;21;28;0;100;0;100;0;100;6;85
06.02.2025;16:37;A 94;1;1;84;4;21;5;81;3;93;0;0;3;17;3;13;5;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;16;22;13;18;0;100;4;73;4;35;1;53
06.02.2025;16:36;A 94;1;5;28;0;14;3;97;4;94;0;0;3;74;4;67;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;5;7;9;0;100;3;25;1;13;1;39
06.02.2025;16:35;A 94;1;2;8;1;97;9;83;9;87;0;0;3;52;3;42;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;6;5;13;22;0;100;1;23;1;89;3;87
06.02.2025;16:34;A 94;1;0;82;0;82;5;92;5;95;0;0;5;42;4;23;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;6;8;13;19;0;100;3;77;3;76;1;63
06.02.2025;16:33;A 94;1;2;86;2;39;2;98;1;100;1;1;1;90;3;79;1;80;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;10;1;84;12;15;0;100;6;73;5;34;3;83
06.02.2025;16:32;A 94;1;2;47;3;31;6;80;9;80;0;0;4;62;4;51;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;23;15;24;16;24;0;100;1;53;1;31;0;97
06.02.2025;16:31;A 94;1;1;80;1;32;3;81;6;81;0;0;8;80;8;54;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;13;26;13;13;17;25;0;100;6;69;6;69;3;77
06.02.2025;16:30;A 94;1;3;65;1;24;6;85;9;86;0;40;4;98;1;80;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;41;15;22;17;22;0;100;4;79;3;67;2;85
06.02.2025;16:29;A 94;1;1;33;1;11;5;43;6;62;1;14;4;46;8;32;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;28;13;25;13;16;0;100;1;99;1;5;2;91
06.02.2025;16:28;A 94;1;3;35;1;63;3;75;2;73;0;0;5;80;7;59;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;69;16;23;0;100;2;28;2;75;6;36
06.02.2025;16:27;A 94;1;0;10;1;6;5;83;7;80;0;0;3;15;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;6;7;8;10;0;100;2;7;1;31;0;0
06.02.2025;16:26;A 94;1;2;8;0;0;4;86;8;89;0;25;9;76;5;29;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;6;15;17;33;0;100;0;100;0;0;3;36
06.02.2025;16:25;A 94;1;0;100;0;93;2;83;6;82;0;100;7;91;5;18;10;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;22;7;82;20;24;0;100;9;84;6;88;1;65
06.02.2025;16:24;A 94;1;3;37;2;32;5;80;8;74;1;42;7;75;7;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;11;20;16;21;0;100;1;45;3;31;1;94
06.02.2025;16:23;A 94;1;1;95;2;68;8;75;7;75;0;4;6;93;4;79;8;82;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;10;21;11;16;23;33;0;100;1;85;1;85;3;74
06.02.2025;16:22;A 94;1;0;88;0;90;5;81;3;88;1;53;1;22;2;18;12;60;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;11;14;6;6;0;100;5;79;5;81;2;68
06.02.2025;16:21;A 94;1;3;74;3;33;6;78;5;62;0;0;4;86;5;66;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;16;25;21;26;0;100;4;61;2;66;2;68
06.02.2025;16:20;A 94;1;1;61;3;7;8;78;12;79;0;0;5;70;5;59;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;19;9;13;19;29;0;100;1;96;1;92;1;97
06.02.2025;16:19;A 94;1;2;65;5;13;5;87;4;92;0;0;3;57;4;52;1;36;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;8;13;7;8;14;23;0;100;2;60;3;58;1;6
06.02.2025;16:18;A 94;1;1;82;3;49;0;99;1;98;0;0;1;100;3;92;3;59;1;2;1;2;0;0;1;2;1;2;0;0;1;1;1;1;13;27;9;20;22;28;0;100;11;55;7;62;1;23
06.02.2025;16:17;A 94;1;2;77;2;12;7;78;6;72;0;0;4;66;3;31;7;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;5;5;17;24;0;100;1;73;1;79;1;99
06.02.2025;16:16;A 94;1;0;73;1;12;8;71;7;31;0;91;6;62;3;38;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;8;9;11;12;0;100;5;70;1;58;3;69
06.02.2025;16:15;A 94;1;1;87;1;34;9;88;5;96;1;11;3;72;3;60;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;15;3;44;15;19;0;100;4;73;5;43;3;61
06.02.2025;16:14;A 94;1;2;63;0;100;2;87;4;78;0;0;6;25;3;29;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;51;6;31;7;8;0;100;1;62;0;100;1;90
06.02.2025;16:13;A 94;1;0;0;0;100;5;91;3;94;0;90;8;43;10;58;6;63;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;7;8;12;15;19;0;100;0;71;3;93;8;47
06.02.2025;16:12;A 94;1;1;45;3;89;3;90;3;99;1;42;6;23;4;11;3;82;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;14;29;8;14;13;18;0;100;6;73;5;85;2;9
06.02.2025;16:11;A 94;1;1;78;2;71;6;62;12;54;0;0;8;39;9;38;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;36;8;16;10;11;0;100;0;100;1;68;2;41
06.02.2025;16:10;A 94;1;3;58;2;8;5;90;5;82;0;0;5;46;7;35;8;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;22;6;59;19;25;0;100;3;48;1;28;1;57
06.02.2025;16:09;A 94;1;3;16;0;32;2;87;4;93;0;0;4;22;2;6;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;19;8;9;9;12;0;100;2;21;4;24;4;61
06.02.2025;16:08;A 94;1;1;7;1;82;8;70;12;89;0;0;5;50;10;33;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;37;11;19;17;21;0;100;1;68;1;75;1;61
06.02.2025;16:07;A 94;1;0;92;1;61;7;87;6;82;0;0;3;32;2;12;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;2;64;15;21;0;100;7;82;2;74;1;66
06.02.2025;16:06;A 94;1;2;83;2;13;7;84;4;86;0;0;3;77;10;40;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;31;16;24;14;18;0;100;2;83;3;17;2;49
06.02.2025;16:05;A 94;1;1;11;0;0;11;62;11;60;0;0;5;70;5;30;5;89;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;8;3;7;21;28;0;100;1;20;0;0;0;100
06.02.2025;16:04;A 94;1;3;69;1;35;4;79;2;48;0;0;4;69;5;38;4;80;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;18;7;7;18;24;0;100;4;65;6;66;3;75
06.02.2025;16:03;A 94;1;1;30;2;40;7;23;11;53;0;49;2;90;3;59;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;19;16;17;11;12;0;100;4;32;6;40;1;63
06.02.2025;16:02;A 94;1;2;77;2;64;5;64;4;55;1;52;3;71;5;50;5;90;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;8;51;2;19;18;32;0;100;1;81;1;66;0;100
06.02.2025;16:01;A 94;1;0;67;0;61;4;91;3;83;0;85;4;55;4;56;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;1;75;9;10;0;100;4;62;2;58;3;62
06.02.2025;16:00;A 94;1;4;68;2;79;7;86;9;44;1;17;2;74;3;60;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;26;13;14;17;20;0;100;5;56;4;71;4;91
06.02.2025;15:59;A 94;1;0;0;1;6;5;59;10;50;0;0;6;63;5;38;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;17;9;8;15;19;0;100;0;0;0;0;0;100
06.02.2025;15:58;A 94;1;0;84;1;74;2;89;4;89;1;54;10;71;11;44;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;24;13;22;16;18;0;100;3;78;3;62;5;55
06.02.2025;15:57;A 94;1;2;52;0;0;7;53;11;30;0;47;4;15;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;10;13;11;12;0;100;3;46;0;21;1;3
06.02.2025;15:56;A 94;1;1;56;1;6;11;52;12;39;1;75;9;52;4;13;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;20;3;4;13;14;0;100;0;100;1;49;7;28
06.02.2025;15:55;A 94;1;1;78;0;75;5;91;5;84;0;0;6;39;5;15;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;25;9;7;21;28;0;100;3;75;3;69;3;37
06.02.2025;15:54;A 94;1;1;79;1;54;5;64;5;24;0;0;8;30;4;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;49;10;12;15;19;0;100;6;63;1;55;2;9
06.02.2025;15:53;A 94;1;0;100;1;8;10;67;7;29;0;4;2;91;3;64;6;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;21;6;8;21;33;0;100;0;100;1;57;4;38
06.02.2025;15:52;A 94;1;0;100;1;86;3;17;6;18;0;100;3;40;3;13;7;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;8;9;9;10;0;100;7;83;4;79;0;59
06.02.2025;15:51;A 94;1;1;95;3;76;10;40;11;42;1;48;5;51;4;16;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;27;18;18;13;15;0;100;4;81;2;78;2;54
06.02.2025;15:50;A 94;1;2;67;2;65;10;55;13;53;0;0;1;52;2;31;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;22;4;5;23;36;0;100;1;76;1;55;0;100
06.02.2025;15:49;A 94;1;2;47;1;52;2;85;5;86;0;0;2;52;4;47;6;53;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;5;7;12;4;4;0;100;1;61;3;45;2;56
06.02.2025;15:48;A 94;1;2;10;1;8;5;84;6;84;0;0;3;80;4;56;1;77;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;10;20;14;16;17;23;0;100;1;13;2;2;1;85
06.02.2025;15:47;A 94;1;1;7;0;0;7;63;9;74;0;0;4;75;6;55;7;87;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;6;9;26;18;40;0;100;1;5;0;0;0;94
06.02.2025;15:46;A 94;1;0;79;0;82;3;84;4;85;0;0;7;75;3;56;3;74;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;70;7;7;18;21;0;100;6;67;6;73;3;72
06.02.2025;15:45;A 94;1;2;88;1;20;6;73;11;73;0;49;2;85;3;74;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;51;22;30;15;19;0;100;2;81;1;31;2;20
06.02.2025;15:44;A 94;1;2;34;1;7;6;88;11;65;1;38;3;29;3;10;3;12;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;13;28;3;3;5;7;0;100;2;23;1;16;0;100
06.02.2025;15:43;A 94;1;0;78;4;44;6;89;6;56;0;0;9;39;7;28;7;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;5;9;14;17;0;100;2;76;2;58;2;96
06.02.2025;15:42;A 94;1;2;53;0;44;7;51;3;34;0;0;7;72;5;15;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;24;12;16;19;26;0;100;6;39;6;37;3;30
06.02.2025;15:41;A 94;1;1;62;1;39;11;33;15;45;0;0;5;40;5;25;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;8;12;9;10;0;100;1;55;1;32;2;59
06.02.2025;15:40;A 94;1;4;10;1;4;7;87;3;54;0;0;5;24;3;9;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;2;75;14;23;0;100;1;24;1;19;1;41
06.02.2025;15:39;A 94;1;2;16;0;0;7;83;9;87;0;26;3;94;6;90;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;22;8;8;12;19;0;100;3;13;0;0;2;80
06.02.2025;15:38;A 94;1;1;8;0;0;8;61;6;60;1;0;8;84;6;56;8;68;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;7;13;34;19;26;0;100;1;40;0;0;1;89
06.02.2025;15:37;A 94;1;0;84;1;70;4;55;5;56;1;61;3;23;4;17;9;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;3;35;11;16;0;100;4;78;1;72;1;59
06.02.2025;15:36;A 94;1;2;37;2;14;7;80;12;74;0;0;3;89;10;63;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;10;11;23;30;0;100;7;20;2;40;3;44
06.02.2025;15:35;A 94;1;3;25;1;7;5;86;3;57;0;3;6;87;8;86;8;85;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;4;8;8;16;22;0;100;1;70;1;36;0;92
06.02.2025;15:34;A 94;1;0;83;0;81;7;91;4;38;1;15;2;39;3;31;6;60;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;11;15;6;10;11;14;0;100;5;71;4;71;3;59
06.02.2025;15:33;A 94;1;2;54;4;66;5;71;9;88;0;0;5;85;8;50;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;13;15;20;25;0;100;3;73;2;64;2;60
06.02.2025;15:32;A 94;1;2;92;2;21;8;86;6;90;0;0;2;49;0;28;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;19;6;18;17;25;0;100;1;91;1;37;0;85
06.02.2025;15:31;A 94;1;0;91;2;65;2;92;1;88;0;0;2;48;4;48;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;76;2;84;10;11;0;100;5;83;8;74;3;45
06.02.2025;15:30;A 94;1;3;66;2;32;5;79;9;45;0;0;3;74;2;64;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;41;8;11;22;28;0;100;6;57;2;26;2;79
06.02.2025;15:29;A 94;1;2;16;1;69;12;32;6;15;0;0;6;36;8;23;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;4;5;9;10;0;100;1;67;1;62;3;14
06.02.2025;15:28;A 94;1;0;62;1;21;4;90;2;33;0;0;3;54;6;24;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;8;13;23;35;0;100;1;63;1;57;1;7
06.02.2025;15:27;A 94;1;1;30;2;10;1;98;5;96;0;0;5;91;5;82;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;25;10;8;10;16;0;100;1;42;2;42;2;15
06.02.2025;15:26;A 94;1;1;11;1;5;6;76;11;62;0;0;9;47;7;29;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;9;18;12;16;14;16;0;100;1;76;1;67;1;96
06.02.2025;15:25;A 94;1;0;86;1;83;3;94;6;32;0;0;5;23;3;8;9;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;31;8;8;13;16;0;100;5;84;4;74;2;68
06.02.2025;15:24;A 94;1;4;54;1;70;3;87;6;85;0;0;5;52;4;16;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;7;6;11;12;0;100;3;74;3;61;1;100
06.02.2025;15:23;A 94;1;1;6;3;86;6;86;8;91;0;0;6;65;8;51;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;41;8;9;19;27;0;100;1;61;1;75;3;99
06.02.2025;15:22;A 94;1;1;85;1;89;6;81;5;88;0;0;3;24;2;11;9;78;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;9;19;8;14;9;9;0;100;5;82;5;80;2;76
06.02.2025;15:21;A 94;1;1;23;3;37;3;90;2;83;0;0;3;89;4;67;1;58;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;13;12;17;12;13;0;100;2;18;4;31;1;76
06.02.2025;15:20;A 94;1;2;13;1;6;9;71;11;71;0;0;4;44;4;35;3;81;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;14;14;12;15;24;0;100;1;12;0;0;3;54
06.02.2025;15:19;A 94;1;0;79;1;33;6;63;8;71;0;0;4;38;5;41;8;64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;14;8;8;8;10;0;100;2;76;2;74;1;64
06.02.2025;15:18;A 94;1;2;49;1;28;2;94;2;80;0;0;2;88;6;52;1;95;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;9;7;9;16;18;0;100;6;48;6;36;2;64
06.02.2025;15:17;A 94;1;1;73;0;100;10;87;8;65;0;0;8;59;4;18;6;82;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;9;13;4;4;18;25;0;100;0;100;0;100;1;90
06.02.2025;15:16;A 94;1;3;33;3;43;4;93;6;85;0;0;7;70;5;40;9;57;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;2;12;42;4;7;16;24;0;100;3;25;2;84;5;68
06.02.2025;15:15;A 94;1;0;33;2;7;5;86;7;91;0;48;0;81;0;77;5;86;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;3;16;19;11;16;0;100;3;27;1;66;3;97
06.02.2025;15:14;A 94;1;1;37;0;0;8;50;15;63;1;53;9;78;3;58;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;21;11;16;19;27;0;100;0;100;0;100;1;99
06.02.2025;15:13;A 94;1;2;12;1;70;4;88;4;92;2;93;7;83;9;68;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;14;14;15;18;0;100;3;25;2;80;5;55
06.02.2025;15:12;A 94;1;1;19;5;28;4;89;3;96;1;41;1;73;3;54;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;7;29;15;22;0;100;3;27;4;36;2;20
06.02.2025;15:11;A 94;1;1;7;1;6;7;78;10;87;0;2;10;58;7;31;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;10;11;16;21;0;100;1;21;1;22;4;45
06.02.2025;15:10;A 94;1;0;85;0;81;3;88;5;91;0;100;7;42;9;28;8;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;10;5;8;18;21;0;100;5;76;4;74;4;50
06.02.2025;15:09;A 94;1;2;67;2;67;2;92;5;93;1;37;7;34;3;9;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;21;8;10;14;21;0;100;7;67;6;48;3;31
06.02.2025;15:08;A 94;1;2;93;0;100;9;68;5;58;0;0;8;67;5;34;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;39;10;10;19;26;0;100;1;91;0;0;2;36
06.02.2025;15:07;A 94;1;1;2;1;71;3;94;3;88;1;78;4;55;2;10;7;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;37;9;9;8;9;0;100;1;56;1;59;1;45
06.02.2025;15:06;A 94;1;3;63;1;47;5;88;7;79;0;0;9;73;6;59;4;52;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;21;11;15;14;17;0;100;3;67;1;64;4;59
06.02.2025;15:05;A 94;1;2;26;1;10;10;72;12;67;0;0;0;42;1;31;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;24;2;3;10;11;0;100;1;52;1;9;0;100
06.02.2025;15:04;A 94;1;0;76;0;73;6;80;4;68;1;27;6;61;5;31;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;19;8;10;17;20;0;100;2;72;1;71;3;72
06.02.2025;15:03;A 94;1;2;55;1;81;3;92;3;98;0;58;3;94;2;54;3;83;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;34;4;7;17;23;0;100;5;87;9;85;3;93
06.02.2025;15:02;A 94;1;0;100;0;100;7;41;3;20;1;84;7;39;2;16;7;88;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;100;8;9;8;13;0;100;0;100;0;100;1;98
06.02.2025;15:01;A 94;1;1;96;2;60;4;74;3;65;0;39;7;33;6;19;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;4;4;12;12;0;100;2;89;1;88;0;100
06.02.2025;15:00;A 94;1;1;92;1;8;5;49;8;32;1;54;7;78;7;27;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;4;4;16;18;0;100;1;83;1;89;1;98
06.02.2025;14:59;A 94;1;1;2;0;0;9;74;6;35;1;90;5;38;7;32;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;13;12;12;14;0;100;1;1;0;0;2;94
06.02.2025;14:58;A 94;1;2;71;1;57;7;93;6;87;0;0;11;55;11;45;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;25;12;18;16;19;0;100;4;76;2;72;0;100
06.02.2025;14:57;A 94;1;1;61;2;6;4;96;4;92;0;0;5;53;6;35;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;5;16;21;0;100;4;85;1;72;2;76
06.02.2025;14:56;A 94;1;2;55;3;51;3;95;8;69;0;0;4;80;4;57;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;39;5;8;16;23;0;100;6;45;5;39;3;51
06.02.2025;14:55;A 94;1;1;87;2;43;7;79;6;53;0;0;1;45;2;23;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;76;4;30;11;16;0;100;5;74;4;65;1;98
06.02.2025;14:54;A 94;1;1;75;1;67;7;68;4;45;0;0;3;21;3;9;5;80;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;10;16;10;43;8;9;0;100;1;64;2;53;2;27
06.02.2025;14:53;A 94;1;1;74;1;45;3;74;2;63;0;0;9;66;6;27;8;67;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;9;15;18;22;0;100;2;76;1;72;3;67
06.02.2025;14:52;A 94;1;2;15;3;13;2;96;4;91;0;0;4;77;6;72;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;34;12;12;13;16;0;100;4;42;4;8;2;82
06.02.2025;14:51;A 94;1;0;36;0;20;6;91;6;87;0;0;3;72;3;68;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;5;5;15;22;0;100;6;23;2;17;2;51
06.02.2025;14:50;A 94;1;2;85;3;66;4;64;4;62;0;0;2;45;4;21;4;93;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;9;13;11;11;13;0;100;1;76;2;85;0;100
06.02.2025;14:49;A 94;1;2;24;1;5;8;74;6;51;0;0;7;44;5;19;6;77;2;3;2;3;2;3;1;2;1;2;1;0;0;0;0;0;7;9;8;8;11;11;0;100;2;88;1;16;7;80
06.02.2025;14:48;A 94;1;1;19;1;8;2;73;5;63;0;0;6;46;8;40;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;7;10;16;23;0;100;2;6;1;37;2;49
06.02.2025;14:47;A 94;1;6;44;2;14;2;92;3;80;1;54;3;63;3;31;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;6;17;9;10;0;100;4;35;3;33;1;38
06.02.2025;14:46;A 94;1;1;24;1;18;4;61;3;59;0;0;8;48;4;14;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;9;8;8;10;0;100;0;15;1;17;2;14
06.02.2025;14:45;A 94;1;1;35;1;87;4;96;3;89;0;22;8;76;7;40;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;1;1;15;17;0;100;4;24;1;79;1;23
06.02.2025;14:44;A 94;1;1;99;1;71;7;62;7;78;1;46;8;55;3;12;8;82;0;0;0;0;0;0;1;2;1;2;1;2;0;0;2;2;9;17;7;12;14;18;0;100;1;96;2;92;1;90
06.02.2025;14:43;A 94;1;2;84;2;77;4;73;3;55;0;0;8;61;9;29;7;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;65;9;12;22;27;0;100;5;78;4;66;1;89
06.02.2025;14:42;A 94;1;1;53;0;0;7;84;9;88;0;0;5;22;3;11;6;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;9;10;10;15;0;100;2;54;0;0;2;51
06.02.2025;14:41;A 94;1;2;57;0;16;3;82;7;91;0;0;2;57;5;41;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;21;12;13;18;24;0;100;8;70;3;14;2;75
06.02.2025;14:40;A 94;1;2;72;1;81;6;81;3;89;0;26;3;68;2;65;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;6;8;18;23;0;100;3;83;1;73;2;51
