Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
06.02.2025;11:15;A146;1;8;49;5;75;15;38;4;21;3;43;7;16;3;21;4;22;0;31;0;0;5;52;6;32;1;74;6;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;11:14;A146;1;4;69;3;23;8;15;4;49;1;62;5;36;1;0;1;3;2;26;2;11;6;71;6;12;1;86;5;33;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;11:13;A146;1;3;51;4;23;7;11;3;22;1;30;7;13;2;20;3;17;4;21;0;27;8;46;10;19;1;73;3;72;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;11:12;A146;1;8;54;2;71;7;17;8;32;0;53;5;36;3;3;3;16;1;65;2;60;6;72;6;53;1;89;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;11:11;A146;1;6;44;4;34;13;24;9;49;1;86;11;41;2;1;2;7;2;57;2;14;4;64;3;7;0;74;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;11:10;A146;1;15;54;2;83;16;38;5;45;6;67;13;40;4;45;4;36;1;75;2;7;5;49;5;5;4;56;6;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;11:09;A146;1;3;44;3;53;10;20;5;6;5;26;7;16;5;18;4;33;2;63;1;30;4;49;4;5;1;62;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;11:08;A146;1;1;16;2;9;3;8;0;0;0;0;4;2;6;16;1;27;3;11;2;15;3;17;4;5;2;33;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;11:07;A146;1;4;4;3;15;6;11;0;0;0;0;0;0;3;35;3;48;3;43;2;33;7;23;7;18;1;43;1;32;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;11:06;A146;1;4;19;2;25;4;8;2;3;0;8;1;1;3;24;3;16;1;12;1;9;2;38;1;1;0;41;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;11:05;A146;1;5;31;4;53;9;19;5;51;1;74;11;35;1;0;1;4;1;67;1;10;6;48;7;11;4;58;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;11:04;A146;1;5;8;3;16;8;11;7;58;2;84;10;39;3;15;2;27;1;20;1;5;5;31;19;14;0;53;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;11:03;A146;1;5;48;4;55;12;24;7;52;0;94;10;32;2;2;1;8;1;15;1;23;7;72;9;15;2;88;5;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;11:02;A146;1;8;39;2;62;10;24;4;6;2;27;4;12;0;0;0;0;1;3;0;0;13;49;14;36;3;87;4;68;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;11:01;A146;1;1;5;0;0;1;3;3;4;3;22;6;12;4;65;2;78;2;15;1;21;8;25;6;20;2;46;3;26;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;11:00;A146;1;1;36;2;15;3;4;0;0;0;0;0;0;8;25;3;50;3;55;0;15;2;21;4;6;2;22;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;10:59;A146;1;4;5;2;16;3;6;1;1;1;6;2;3;0;96;1;17;1;96;1;99;19;40;15;30;0;77;1;63;2;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;10:58;A146;1;9;29;0;100;16;58;6;9;6;40;12;29;5;13;3;30;2;57;1;15;1;80;5;70;1;96;2;89;3;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;10:57;A146;1;6;29;7;29;13;22;4;5;4;26;9;18;4;24;4;44;1;48;1;53;3;58;3;2;3;35;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;10:56;A146;1;4;13;4;18;8;12;1;0;1;3;2;2;6;85;1;98;1;69;1;7;16;24;12;21;3;63;3;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;10:55;A146;1;7;25;7;61;12;24;4;29;2;55;11;15;1;0;2;6;2;1;0;0;6;42;8;22;3;57;4;46;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;10:54;A146;1;5;9;1;18;4;4;4;2;1;3;2;2;2;54;5;37;0;0;0;0;7;51;7;37;1;68;3;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;10:53;A146;1;5;43;4;64;14;30;5;45;2;69;9;23;4;57;0;63;3;57;2;30;8;40;6;38;2;61;5;57;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;10:52;A146;1;6;69;2;72;10;21;7;50;0;68;7;20;4;27;2;40;0;19;1;5;3;82;5;60;2;85;4;26;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;10:51;A146;1;6;6;6;25;12;19;4;29;2;53;10;22;1;44;2;34;0;100;0;0;17;58;16;28;1;97;1;85;1;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;10:50;A146;1;13;61;2;91;17;58;12;39;4;78;15;40;1;0;1;3;2;33;1;6;1;88;4;11;1;96;3;87;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;10:49;A146;1;12;21;7;53;18;37;3;68;2;91;7;14;1;51;1;56;1;44;2;28;11;55;9;28;0;75;1;65;1;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;10:48;A146;1;5;52;5;27;10;15;5;24;2;53;10;26;3;2;3;13;3;1;1;4;2;33;4;10;2;45;3;39;3;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;10:47;A146;1;5;31;3;31;9;16;1;1;1;5;2;3;3;3;1;18;3;43;1;46;7;55;5;8;3;68;6;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;10:46;A146;1;3;18;3;11;6;10;3;5;3;21;6;12;5;37;0;49;3;91;0;100;6;49;6;42;1;68;2;40;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;10:45;A146;1;5;57;1;69;4;7;2;16;0;25;0;16;2;15;2;25;1;99;0;100;12;44;14;36;2;79;6;79;1;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;10:44;A146;1;3;32;3;39;9;21;4;17;3;45;11;40;4;63;3;68;4;8;1;68;9;31;7;9;1;52;5;30;0;0;0;0;2;3;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;10:43;A146;1;11;14;4;39;15;26;2;1;1;6;2;5;5;31;5;29;1;4;1;4;3;31;5;6;3;37;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;10:42;A146;1;2;19;2;31;4;10;1;1;4;14;3;8;4;3;2;16;3;52;1;14;7;29;4;8;1;34;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;10:41;A146;1;3;2;4;13;8;11;3;2;1;17;0;0;5;5;4;19;3;38;1;4;3;34;5;19;2;34;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;10:40;A146;1;5;32;3;66;8;21;4;7;4;48;12;25;1;20;1;5;2;2;1;3;7;56;7;27;2;58;3;46;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;10:39;A146;1;4;41;3;15;7;11;11;24;3;68;15;36;2;30;1;10;2;3;0;2;7;46;7;20;2;54;4;31;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;10:38;A146;1;9;38;3;61;11;28;5;9;3;33;7;16;2;58;2;36;2;53;2;60;7;38;7;13;4;56;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;10:37;A146;1;7;32;5;38;14;25;3;5;2;59;10;22;2;19;2;31;1;0;0;0;12;36;11;19;0;60;2;49;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;10:36;A146;1;10;52;5;51;12;20;4;18;2;47;7;19;5;26;1;44;1;38;1;5;5;14;4;4;2;29;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;10:35;A146;1;6;25;4;48;14;32;2;2;2;13;4;7;1;0;1;4;1;59;1;50;7;19;5;17;1;38;2;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;10:34;A146;1;6;21;6;37;12;23;4;3;6;16;7;13;3;2;2;12;3;41;2;17;0;0;4;6;1;24;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;10:33;A146;1;11;62;3;87;12;30;2;2;2;12;6;9;3;3;2;16;2;12;4;12;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;10:32;A146;1;9;54;1;79;15;42;5;18;3;54;8;16;3;3;2;22;1;0;0;0;7;67;8;39;1;84;3;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;10:31;A146;1;5;22;3;23;8;13;2;3;2;14;5;11;3;2;2;11;2;23;1;5;5;48;3;3;2;26;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;10:30;A146;1;6;5;4;23;10;16;3;34;1;51;5;13;2;1;2;8;1;1;1;3;7;60;9;42;1;84;4;73;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;10:29;A146;1;6;5;3;12;6;9;4;6;3;22;6;15;6;28;1;44;2;1;0;0;2;60;2;2;2;32;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;10:28;A146;1;4;4;4;16;8;12;3;3;3;18;6;11;3;61;2;48;0;0;0;0;10;50;10;18;2;73;6;49;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;10:27;A146;1;6;7;4;23;10;15;5;8;3;32;7;17;1;0;2;8;0;0;0;0;4;22;2;2;1;28;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;10:26;A146;1;4;46;4;22;8;12;1;2;1;14;3;6;0;0;0;0;3;28;1;34;8;53;9;32;2;66;4;54;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;10:25;A146;1;1;1;1;4;2;3;7;5;6;28;12;19;6;6;4;27;1;77;2;10;2;48;3;4;1;60;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;10:24;A146;1;5;45;4;35;8;13;3;51;0;67;3;48;4;15;3;24;3;28;1;36;3;77;2;1;2;77;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;10:23;A146;1;8;49;2;41;12;27;4;6;2;78;11;22;0;0;0;0;1;66;1;74;10;56;11;16;4;78;8;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;10:22;A146;1;4;28;3;20;7;12;5;8;2;66;8;14;1;1;1;4;3;73;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;10:21;A146;1;5;52;3;34;7;17;2;3;2;23;4;7;1;0;1;4;1;37;1;6;6;53;5;6;3;69;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;10:20;A146;1;3;31;1;18;3;5;3;3;2;14;4;8;3;2;3;12;4;63;0;69;4;61;3;6;1;44;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;10:19;A146;1;4;31;3;30;7;13;5;8;4;71;11;24;2;42;1;50;1;89;2;15;8;54;6;28;2;66;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;10:18;A146;1;7;54;3;76;13;31;4;13;2;28;8;20;4;51;2;58;1;41;1;5;5;59;8;49;3;77;5;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;10:17;A146;1;5;47;4;37;9;15;7;23;4;73;12;23;6;42;2;63;2;29;0;30;4;71;5;6;3;84;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;10:16;A146;1;4;57;3;12;6;9;2;2;2;11;5;8;3;28;2;47;2;59;3;35;3;53;2;2;2;42;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;10:15;A146;1;7;9;4;25;11;14;2;1;2;9;2;2;0;0;1;0;1;12;1;4;5;22;5;9;1;37;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;10:14;A146;1;9;48;3;62;12;27;7;50;3;85;15;33;0;0;0;0;2;26;2;20;1;74;2;2;2;19;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;10:13;A146;1;8;37;3;42;13;24;2;3;2;10;5;10;2;8;1;16;5;88;0;35;6;16;6;8;3;35;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;10:12;A146;1;6;34;3;45;9;16;2;6;0;13;2;4;2;2;3;11;1;92;2;63;6;19;6;9;3;37;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;10:11;A146;1;5;24;4;44;8;16;2;3;2;19;6;13;4;52;3;68;2;79;0;85;5;24;5;4;4;23;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;10:10;A146;1;10;56;5;90;14;27;5;8;5;38;12;22;0;0;0;0;3;24;4;32;3;60;3;2;3;14;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;10:09;A146;1;0;0;0;0;2;2;4;8;1;45;6;16;2;2;2;10;2;28;1;9;9;38;7;11;2;39;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;10:08;A146;1;9;10;7;34;15;22;6;6;5;25;8;16;4;4;4;16;4;2;0;0;7;88;7;20;0;100;2;38;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;10:07;A146;1;5;47;5;21;10;17;5;25;3;47;7;13;4;47;2;57;0;0;0;0;6;47;8;12;3;72;5;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;10:06;A146;1;10;56;5;72;19;38;3;41;2;58;7;17;1;1;1;4;1;50;1;7;1;42;1;1;0;42;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;10:05;A146;1;11;54;1;82;11;57;2;6;1;22;2;7;5;16;4;28;3;69;2;78;5;48;4;5;3;39;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;10:04;A146;1;4;4;4;33;11;22;3;21;2;76;8;21;2;1;2;8;2;66;3;60;2;5;3;3;3;17;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;10:03;A146;1;3;7;3;17;5;11;3;26;2;43;4;15;3;2;2;7;4;48;2;49;6;32;5;8;1;44;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;10:02;A146;1;9;14;6;36;15;25;5;6;2;31;6;16;4;11;3;33;3;92;0;100;1;57;1;1;1;47;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;10:01;A146;1;5;8;1;19;4;7;4;5;3;31;7;13;3;35;2;49;4;90;0;100;8;65;7;30;3;61;2;47;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;10:00;A146;1;2;2;2;20;7;14;6;31;2;93;12;32;4;30;1;47;3;74;2;89;5;28;5;6;3;45;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;09:59;A146;1;5;45;4;26;6;11;5;69;1;92;5;18;1;0;1;4;1;55;0;55;10;60;8;11;3;81;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;09:58;A146;1;8;63;3;81;13;38;9;44;3;69;10;57;4;3;4;20;1;82;1;73;3;6;5;20;1;32;2;35;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;09:57;A146;1;10;15;5;41;13;26;3;37;2;63;12;26;0;0;0;0;0;100;0;0;15;30;15;17;5;74;6;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;09:56;A146;1;1;1;2;6;5;9;4;4;4;19;6;11;3;26;3;17;4;68;2;19;1;28;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;09:55;A146;1;3;13;2;13;5;7;1;1;1;42;4;7;4;29;1;43;1;1;2;1;5;18;6;9;4;30;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;09:54;A146;1;4;32;3;14;6;8;2;4;2;34;3;6;1;3;1;21;1;14;1;5;2;14;2;2;2;17;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;09:53;A146;1;6;13;4;27;8;13;1;2;1;8;3;6;1;1;1;6;0;49;0;50;5;30;2;2;1;43;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;09:52;A146;1;6;37;2;56;8;16;2;6;1;24;4;9;7;21;3;46;1;20;1;27;9;42;7;33;1;65;2;43;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;09:51;A146;1;4;29;3;37;10;25;2;1;1;6;2;3;7;42;5;51;2;58;0;60;4;66;6;29;1;78;1;52;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;09:50;A146;1;13;60;2;94;15;55;5;72;1;92;8;44;3;45;3;50;2;11;2;19;2;45;5;8;3;56;3;26;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;09:49;A146;1;10;73;2;92;17;42;5;41;2;67;11;36;0;0;1;8;8;16;0;22;6;46;6;31;1;63;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;09:48;A146;1;10;52;1;72;10;26;5;5;5;29;9;24;2;1;2;8;1;39;1;43;9;62;8;28;0;86;4;51;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;09:47;A146;1;3;22;4;28;10;21;2;2;3;16;7;13;3;46;2;27;3;11;1;6;6;35;3;34;1;47;2;14;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;09:46;A146;1;7;37;1;38;5;12;6;6;4;32;10;17;2;1;2;8;2;48;2;20;1;30;5;17;2;34;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;09:45;A146;1;6;56;3;49;8;17;5;7;1;20;5;8;2;36;1;40;4;73;1;81;2;44;0;0;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;09:44;A146;1;4;38;5;47;14;30;4;13;2;67;10;50;3;43;3;18;2;55;3;25;4;46;5;5;3;59;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;09:43;A146;1;5;18;4;26;7;16;2;1;2;8;6;14;2;1;2;10;2;31;2;32;7;40;6;8;1;60;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;09:42;A146;1;5;61;2;25;5;9;1;2;1;9;2;4;2;1;2;8;2;37;0;38;7;44;9;23;1;63;1;71;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;09:41;A146;1;5;52;3;63;11;33;3;9;2;84;6;14;3;52;2;31;3;58;1;68;7;11;5;7;0;24;1;13;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;09:40;A146;1;14;38;1;69;11;55;9;11;6;59;13;30;3;21;2;17;1;69;2;63;6;87;5;85;0;100;0;100;0;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;09:39;A146;1;9;40;7;62;18;42;3;46;1;59;8;21;1;0;1;4;0;78;0;0;6;50;8;14;2;78;5;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;09:38;A146;1;6;35;2;38;9;25;4;6;3;20;7;13;5;6;3;24;3;9;2;10;3;39;2;2;2;49;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;09:37;A146;1;5;59;4;22;10;17;6;38;2;59;8;19;3;40;1;46;5;43;0;53;6;58;5;8;2;32;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;09:36;A146;1;11;49;3;56;13;33;4;9;1;32;5;12;4;39;3;43;2;33;2;39;8;53;11;38;1;78;4;75;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;09:35;A146;1;9;46;6;70;12;19;4;9;3;48;12;16;0;0;0;0;1;0;0;0;8;58;7;44;0;72;0;61;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;09:34;A146;1;7;46;6;55;15;31;3;3;3;15;6;12;2;1;1;9;2;59;2;20;3;38;4;7;3;57;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;09:33;A146;1;4;30;0;36;2;4;7;14;0;38;4;21;1;16;2;7;3;92;2;92;2;28;2;2;2;34;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;09:32;A146;1;8;58;5;73;18;32;3;79;1;95;10;46;7;84;0;99;6;81;0;99;11;22;11;14;2;49;2;43;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;09:31;A146;1;6;22;4;32;10;19;3;3;4;18;8;13;7;36;8;57;1;84;2;88;6;18;6;11;2;36;3;31;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;09:30;A146;1;4;33;3;36;7;12;4;5;3;25;6;12;4;3;2;15;0;0;0;0;6;48;6;27;1;62;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;09:29;A146;1;10;67;2;59;11;28;7;47;2;74;11;35;6;19;5;30;4;17;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;09:28;A146;1;16;54;1;96;15;71;9;24;4;66;13;31;6;20;6;28;2;52;1;55;8;71;6;18;1;86;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;09:27;A146;1;8;36;3;64;11;40;5;32;4;59;15;35;1;2;1;5;0;68;0;0;4;32;6;8;2;30;3;34;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;09:26;A146;1;3;35;4;33;14;28;7;27;3;73;13;38;4;3;4;16;3;54;2;59;5;42;5;6;2;42;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;09:25;A146;1;7;43;6;50;13;28;1;43;1;53;3;6;6;42;2;34;3;14;0;19;4;60;3;3;2;34;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;09:24;A146;1;5;5;5;18;8;13;4;24;3;45;7;19;4;60;3;79;3;80;2;66;9;34;10;24;5;60;7;47;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;09:23;A146;1;7;11;3;26;9;17;2;2;1;7;2;3;0;0;0;0;0;0;0;0;4;16;4;8;2;28;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;09:22;A146;1;3;33;5;45;13;23;1;1;2;7;4;6;3;30;3;15;1;13;1;5;2;3;1;1;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;09:21;A146;1;4;4;3;14;4;6;3;5;3;28;6;11;3;39;3;23;2;43;0;46;4;55;5;5;4;60;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;09:20;A146;1;8;37;6;58;15;29;4;6;3;18;4;11;1;0;0;4;1;10;2;13;6;16;6;8;3;38;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;09:19;A146;1;4;14;3;20;9;17;6;6;5;26;11;20;2;6;1;8;2;37;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2025;09:18;A146;1;9;13;4;35;9;18;0;0;0;0;0;0;1;60;1;69;0;100;0;0;12;30;12;12;3;64;5;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
