Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
06.02.2025;10:29;A 81;1;54;59;2;20;1;3;0;0;0;0;3;19;1;2;0;0;2;3;1;8;0;0;2;2;3;3;1;7;2;12;5;9;7;47;4;19;1;71;3;41;39;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0
06.02.2025;10:28;A 81;1;5;4;0;6;1;1;1;2;1;0;2;15;3;10;1;1;2;22;3;17;2;5;4;42;3;37;1;60;2;51;4;7;10;73;4;23;0;100;2;38;17;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;0;0;0;0
06.02.2025;10:27;A 81;1;0;1;2;14;0;0;0;67;2;53;1;8;1;19;1;1;2;1;4;7;1;4;2;54;2;40;2;71;2;56;6;12;2;88;2;23;0;100;2;43;22;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;86;0;0;0;0;0;0
06.02.2025;10:26;A 81;1;2;3;3;26;1;2;1;50;1;49;2;16;2;31;2;2;4;4;6;14;2;5;3;59;6;77;4;18;2;95;7;13;4;70;3;10;0;100;2;22;30;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;2;29;0;0;0;0;0;0
06.02.2025;10:25;A 81;1;2;81;2;93;1;0;1;63;2;71;2;12;1;17;1;1;0;0;0;0;0;0;2;2;2;3;2;11;2;16;6;9;8;62;0;0;1;91;1;8;56;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
06.02.2025;10:24;A 81;1;0;33;0;0;0;0;1;61;3;79;3;13;3;81;3;3;2;2;2;9;4;11;0;0;1;3;0;0;3;17;2;4;6;53;3;6;2;86;2;18;11;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0
06.02.2025;10:23;A 81;1;1;68;1;13;1;2;1;54;2;63;3;50;1;62;2;2;3;3;2;9;1;5;1;0;4;12;0;0;3;31;5;8;5;12;1;1;0;100;3;12;9;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:22;A 81;1;1;17;1;8;1;3;2;24;1;19;1;9;2;38;1;1;2;2;2;6;1;3;1;1;2;2;1;5;1;31;4;10;6;16;4;4;1;99;3;22;10;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:21;A 81;1;1;89;0;89;1;3;10;14;1;21;5;39;2;8;3;3;3;2;2;7;1;6;2;33;5;50;3;11;0;64;3;5;12;31;4;47;1;60;6;42;11;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:20;A 81;1;5;14;2;43;1;2;3;19;4;71;3;33;2;72;2;2;5;5;5;18;3;8;1;55;1;60;1;11;1;90;5;13;3;10;3;63;0;40;1;53;11;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0
06.02.2025;10:19;A 81;1;1;22;3;53;0;0;1;17;3;8;2;14;1;50;3;4;3;3;5;12;4;13;3;49;2;10;1;63;3;27;5;10;2;44;2;10;2;59;0;100;16;21;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;38;0;0;0;0;0;0
06.02.2025;10:18;A 81;1;1;55;2;13;1;3;0;0;0;0;2;18;2;11;0;0;0;0;1;1;0;0;2;3;2;46;1;10;1;26;4;8;9;37;1;1;2;84;0;100;9;16;0;100;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0
06.02.2025;10:17;A 81;1;1;3;1;9;2;6;2;1;3;3;3;24;1;4;3;3;4;3;3;12;2;9;1;40;4;45;1;22;3;68;4;7;7;59;4;7;0;83;0;100;10;18;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;79;0;0;0;0;0;0
06.02.2025;10:16;A 81;1;0;56;0;0;2;4;0;99;1;44;2;20;3;36;0;0;1;69;1;4;0;0;2;55;3;38;1;10;7;74;3;5;8;59;4;16;2;91;0;100;12;24;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;84;0;0;0;0;0;0
06.02.2025;10:15;A 81;1;3;63;1;13;0;0;3;56;3;20;4;12;3;30;2;2;4;10;4;14;2;6;0;0;1;2;3;6;2;9;3;6;3;77;2;4;2;95;0;100;12;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0
06.02.2025;10:14;A 81;1;0;0;1;11;2;4;1;50;0;0;2;17;0;0;0;0;1;1;1;3;0;0;1;42;2;74;1;50;0;78;2;3;3;57;1;1;0;66;0;100;9;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;0;0;0;0
06.02.2025;10:13;A 81;1;2;58;2;40;0;0;1;72;0;0;1;8;0;0;1;0;3;3;1;8;1;2;1;1;5;19;1;6;3;76;5;8;8;45;6;32;1;80;1;77;16;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0
06.02.2025;10:12;A 81;1;0;0;0;0;1;1;1;3;4;5;3;9;3;27;2;1;1;1;2;6;2;5;3;5;6;12;2;14;5;58;5;9;9;16;1;5;2;47;1;9;13;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.02.2025;10:11;A 81;1;1;1;0;9;0;0;3;47;3;39;2;30;1;12;3;3;6;6;3;18;1;9;0;0;3;32;0;0;3;48;5;12;2;55;3;23;1;73;2;48;14;18;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:10;A 81;1;1;60;2;72;0;0;5;44;4;28;2;36;1;34;4;5;5;5;3;15;3;13;4;7;2;46;3;24;1;59;5;7;6;69;4;17;2;97;3;44;8;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:09;A 81;1;0;0;0;0;0;0;1;64;1;71;2;67;2;54;1;1;0;0;2;3;0;1;0;0;3;35;0;0;4;44;6;11;6;66;5;9;2;91;3;42;11;16;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;56;0;0;0;0;0;0
06.02.2025;10:08;A 81;1;1;3;0;15;0;0;0;0;1;16;1;8;1;6;0;0;1;1;1;4;1;1;1;2;2;3;1;5;5;17;2;4;8;57;3;2;1;89;2;17;16;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:07;A 81;1;2;4;1;22;0;0;1;41;2;2;3;4;2;9;1;0;3;3;2;10;1;2;3;25;4;43;2;40;1;60;10;20;5;53;2;14;0;100;3;31;13;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;43;0;0;0;0;0;0
06.02.2025;10:06;A 81;1;0;87;2;70;2;4;2;5;2;50;0;60;1;13;3;3;5;6;5;19;3;8;1;3;2;38;0;9;3;70;3;5;3;91;2;76;1;98;1;92;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;0;0;0;0
06.02.2025;10:05;A 81;1;0;100;1;75;0;0;2;17;2;34;3;64;2;31;0;0;3;3;2;9;0;0;2;53;3;7;1;51;5;56;6;15;9;83;2;2;0;100;3;16;14;16;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:04;A 81;1;0;100;1;4;1;1;1;16;1;38;4;24;1;52;0;0;1;0;0;0;0;0;3;57;0;3;1;67;3;9;2;4;8;58;1;24;1;99;2;39;12;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;69;0;0;0;0;0;0
06.02.2025;10:03;A 81;1;0;100;0;29;2;4;1;63;2;47;1;66;4;42;2;2;5;5;3;18;2;6;4;13;4;13;4;41;5;68;7;17;2;16;2;22;2;86;2;60;18;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:02;A 81;1;0;100;4;32;1;1;4;44;5;7;4;37;6;29;5;4;3;3;3;10;4;12;3;52;0;60;2;28;2;65;5;9;6;82;5;49;0;100;2;74;7;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.02.2025;10:01;A 81;1;35;54;3;21;0;0;0;0;0;0;3;14;1;2;2;3;1;1;1;3;1;5;5;23;6;53;3;42;2;91;5;9;7;81;6;49;1;98;1;73;20;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:00;A 81;1;1;27;1;15;0;0;1;7;2;9;0;0;2;23;0;0;2;1;2;8;1;3;3;14;4;89;0;100;3;96;5;9;4;69;6;63;0;100;1;98;11;26;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0
06.02.2025;09:59;A 81;1;1;15;2;35;0;0;1;2;1;79;2;9;3;31;2;2;2;2;4;13;1;4;2;67;1;3;1;79;2;96;7;15;2;6;2;5;0;100;3;18;7;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;0;0;0;0
06.02.2025;09:58;A 81;1;1;77;2;50;2;36;0;9;1;21;4;52;5;18;0;0;1;0;2;5;0;0;3;2;5;38;2;11;6;48;9;16;11;66;8;61;0;100;0;81;12;26;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;84;0;0;0;0;0;0
06.02.2025;09:57;A 81;1;4;51;1;44;0;0;1;76;0;0;8;47;0;0;1;1;3;3;1;12;1;3;3;2;4;16;1;7;4;50;3;4;7;48;4;24;1;99;3;58;17;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;65;0;0;0;0;0;0
06.02.2025;09:56;A 81;1;1;3;1;19;0;0;2;73;2;67;4;37;1;75;2;2;3;4;3;16;1;6;2;2;5;8;1;5;4;31;8;14;6;21;7;8;4;76;1;28;16;14;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0
06.02.2025;09:55;A 81;1;2;23;2;42;1;2;0;53;1;55;2;7;0;55;1;1;4;4;2;13;1;3;2;6;2;8;1;26;2;39;6;10;7;16;3;24;1;96;3;46;12;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:54;A 81;1;1;6;1;16;0;0;1;8;2;22;2;9;5;31;0;0;1;1;0;3;0;0;3;40;3;70;2;48;3;74;4;6;2;87;3;65;0;100;2;81;23;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:53;A 81;1;2;69;2;80;2;6;0;13;0;0;5;26;1;6;0;0;2;1;3;7;0;0;3;17;3;42;4;41;2;67;9;15;8;76;13;62;0;100;0;83;15;31;0;100;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;1;3;0;0;0;0;0;0
06.02.2025;09:52;A 81;1;4;7;1;69;1;1;1;33;0;0;1;4;1;5;1;0;4;4;3;12;0;0;2;4;3;41;2;15;5;63;5;11;11;41;6;18;3;87;5;59;17;34;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;56;0;0;0;0;0;0
06.02.2025;09:51;A 81;1;0;20;2;65;1;1;2;1;3;2;1;14;3;12;2;2;3;3;3;11;2;5;0;0;3;86;0;0;2;86;5;10;3;7;2;2;1;25;2;16;15;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:50;A 81;1;2;48;1;11;3;7;2;27;2;11;4;38;4;17;1;1;5;8;3;22;6;12;2;9;3;5;1;64;3;59;5;9;9;17;2;3;0;100;1;12;6;15;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:49;A 81;1;2;6;2;90;0;0;1;73;0;0;2;14;0;0;0;0;2;2;1;6;0;0;2;3;2;4;2;8;3;19;3;4;9;59;3;43;3;93;2;66;16;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:48;A 81;1;0;0;1;26;5;14;2;29;2;83;5;57;1;72;3;2;1;0;2;5;2;9;3;3;2;14;2;7;4;25;4;8;13;68;6;55;0;100;1;75;9;49;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:47;A 81;1;86;45;2;49;0;0;1;0;2;33;2;11;3;16;1;1;4;4;3;14;2;4;2;25;2;39;2;37;2;52;7;13;7;83;6;46;0;100;2;81;8;37;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:46;A 81;1;90;54;1;45;0;0;4;23;6;28;4;42;1;37;4;5;9;9;7;27;3;13;0;0;3;14;0;0;2;30;5;10;4;88;4;87;0;100;0;100;7;72;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0
06.02.2025;09:45;A 81;1;4;75;2;84;1;2;1;47;2;33;4;67;3;47;2;2;2;1;3;8;1;5;0;58;7;67;0;58;2;95;4;8;6;83;6;85;0;100;0;100;7;59;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0
06.02.2025;09:44;A 81;1;9;70;1;73;3;5;1;33;2;79;3;28;2;48;0;0;2;5;2;11;3;3;2;37;0;100;1;46;0;100;3;5;3;54;2;55;2;73;2;75;14;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0
06.02.2025;09:43;A 81;1;0;100;3;27;3;1;1;45;2;27;4;19;3;24;3;3;4;4;4;16;4;8;0;0;5;78;0;0;2;94;5;10;2;59;3;10;2;83;1;76;6;12;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;1;39;0;0;0;0;0;0
06.02.2025;09:42;A 81;1;0;100;3;8;1;1;1;65;1;11;4;23;0;11;2;2;1;1;2;5;1;5;1;1;3;32;1;7;0;57;3;5;9;47;7;30;2;77;1;64;19;21;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:41;A 81;1;10;96;2;22;0;0;1;90;1;86;3;93;1;95;1;1;1;1;2;5;0;2;0;0;1;8;0;0;1;14;3;7;7;34;6;11;2;57;3;41;10;9;0;100;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:40;A 81;1;56;50;0;0;1;1;2;1;1;1;4;8;2;5;0;0;1;1;1;3;1;0;0;0;2;74;0;0;2;88;3;7;39;44;4;9;1;89;2;68;13;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;0;0;0
06.02.2025;09:39;A 81;1;6;37;1;32;0;0;0;0;1;1;0;0;1;7;1;1;2;2;2;7;1;3;3;37;2;45;1;7;2;64;3;5;5;12;4;40;1;82;1;64;13;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;0;0;0;0;0;0
06.02.2025;09:38;A 81;1;1;44;1;55;1;1;1;1;1;7;2;14;0;0;1;0;1;0;1;2;1;2;1;1;4;48;1;4;7;70;7;12;10;48;6;40;1;95;1;72;10;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;0;0;0;0;0;0
06.02.2025;09:37;A 81;1;2;72;2;44;0;0;0;0;0;0;0;0;1;6;0;0;3;3;2;8;0;0;0;0;3;4;0;0;3;17;2;5;8;36;1;1;2;71;2;13;10;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0
06.02.2025;09:36;A 81;1;3;10;3;31;1;2;1;0;2;2;4;21;2;10;2;1;3;2;2;9;2;4;1;1;0;0;1;7;1;0;4;6;4;69;1;1;1;86;1;9;13;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:35;A 81;1;0;0;1;33;1;2;5;28;8;13;2;46;1;36;5;4;5;3;5;12;4;10;5;66;6;65;1;64;1;87;7;14;3;90;3;20;0;100;1;48;7;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0
06.02.2025;09:34;A 81;1;2;3;1;18;1;1;1;18;1;1;4;30;1;65;5;5;5;5;4;16;2;13;3;2;6;27;1;3;7;57;9;19;6;37;2;2;1;90;2;17;11;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;0;0;0;0
06.02.2025;09:33;A 81;1;4;64;0;71;0;0;3;69;2;97;1;82;0;100;0;0;5;5;3;17;0;0;1;3;2;35;1;7;4;50;5;8;10;14;1;2;5;91;1;7;12;14;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:32;A 81;1;1;66;1;84;1;2;1;19;2;64;10;27;2;71;1;0;2;2;1;5;1;3;1;27;1;76;1;34;2;36;2;3;5;48;3;47;3;75;2;68;15;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:31;A 81;1;0;0;2;17;0;0;1;24;2;74;0;31;1;84;2;2;4;5;2;13;1;7;3;3;5;4;2;12;7;26;8;14;6;19;6;33;2;85;2;71;20;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
06.02.2025;09:30;A 81;1;3;84;2;53;0;0;1;34;1;58;1;34;2;55;0;0;2;1;2;7;0;0;1;2;1;46;0;72;1;10;0;0;3;7;2;38;1;72;2;53;17;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;37;0;0;0;0;0;0
06.02.2025;09:29;A 81;1;2;43;4;53;0;0;1;49;0;0;1;5;0;0;1;0;1;1;1;5;1;1;5;11;1;1;3;37;3;10;6;13;8;22;3;2;3;61;3;14;24;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0
06.02.2025;09:28;A 81;1;1;17;0;17;0;0;0;60;1;62;1;29;1;41;3;3;2;2;2;7;2;10;3;24;4;57;4;38;1;66;6;12;3;5;2;17;1;75;2;50;9;20;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0
06.02.2025;09:27;A 81;1;1;65;2;24;0;0;3;45;3;42;3;48;1;24;3;3;3;4;2;11;2;9;0;0;2;5;0;0;2;67;3;4;3;7;2;4;0;80;1;16;8;5;0;100;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0
06.02.2025;09:26;A 81;1;2;68;1;72;2;0;1;81;0;100;4;52;1;84;1;1;3;3;2;8;1;3;1;19;1;4;2;41;2;42;3;7;7;55;1;1;2;93;2;13;8;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
06.02.2025;09:25;A 81;1;2;13;2;32;4;4;5;73;3;22;0;92;0;91;4;3;6;3;5;11;5;9;2;80;0;0;2;94;0;0;1;1;2;69;2;6;1;86;1;18;10;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0
06.02.2025;09:24;A 81;1;0;0;0;0;0;0;5;19;5;15;5;35;1;36;3;3;6;6;1;13;3;9;1;1;0;0;1;3;3;7;4;6;4;69;1;1;0;83;1;6;5;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0
06.02.2025;09:23;A 81;1;1;87;0;4;0;0;0;100;0;100;1;70;1;98;0;0;1;1;1;4;0;0;3;3;2;2;2;11;5;18;6;8;9;11;7;10;6;62;3;49;17;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:22;A 81;1;2;30;5;25;8;0;1;52;3;76;2;17;1;41;3;4;1;1;2;7;2;10;2;3;2;2;0;7;2;70;2;3;4;81;5;11;2;98;5;72;16;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:21;A 81;1;3;29;2;45;5;4;2;14;2;59;7;45;5;50;3;2;4;2;4;12;3;7;0;0;4;26;1;2;3;45;4;7;9;74;3;40;0;100;1;52;10;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:20;A 81;1;1;3;0;16;1;1;1;82;1;74;5;26;4;10;0;0;1;1;1;4;0;0;0;0;2;42;0;0;3;57;2;3;4;21;1;1;3;77;1;8;16;18;0;100;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0
06.02.2025;09:19;A 81;1;4;22;2;68;1;1;4;19;0;71;2;33;1;4;2;2;6;7;5;21;2;6;0;0;2;39;0;0;2;53;1;1;3;11;1;1;1;90;1;9;9;6;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;0;0;0;0
