Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;V13Z;V13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D31Z;D31B;D32Z;D32B;D33Z;D33B;V41Z;V41B;V42Z;V42B;V43Z;V43B;V44Z;V44B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4_GZ;MP4_GB;MP4_LZ;MP4_LB;MP5_RZ;MP5_RB;MP6_RZ;MP6_RB;MP5_GZ;MP5_GB;MP6_GZ;MP6_GB;MP7Z;MP7B;MP8Z;MP8B;MP9Z;MP9B;Power_onZ;Power_onB;Fiber_reserveZ;Fiber_reserveB;LLB-TestZ;LLB-TestB;SyncZ;SyncB;foultZ;foultB
06.02.2025;10:46;A 41;1;3;10;7;13;3;44;0;0;0;0;8;65;0;0;3;45;3;43;3;40;3;75;1;31;6;63;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
06.02.2025;10:45;A 41;1;6;26;6;10;3;60;0;0;0;0;7;53;0;0;6;72;1;65;3;94;5;24;1;5;5;49;2;33;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
06.02.2025;10:44;A 41;1;1;4;0;0;0;0;0;0;0;0;10;45;1;20;3;60;1;25;1;2;6;48;1;18;4;62;1;29;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
06.02.2025;10:43;A 41;1;4;5;0;1;2;62;0;0;0;0;3;77;0;0;2;2;2;1;4;13;3;28;2;20;0;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
06.02.2025;10:42;A 41;1;4;34;10;25;2;82;0;0;0;0;9;48;3;4;1;22;3;16;1;13;1;73;1;22;5;44;2;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
06.02.2025;10:41;A 41;1;5;39;3;4;0;100;0;0;0;0;6;60;0;0;1;12;1;10;1;19;3;42;0;0;5;62;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
06.02.2025;10:40;A 41;1;5;9;2;3;0;100;0;0;0;0;11;64;0;0;3;15;4;64;2;6;1;70;3;23;9;68;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
06.02.2025;10:39;A 41;1;5;15;6;14;0;100;0;0;0;0;12;65;0;20;5;56;6;51;2;10;4;51;2;22;6;39;1;44;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
06.02.2025;10:38;A 41;1;0;0;0;0;0;100;0;0;0;0;11;56;1;44;7;73;3;27;1;30;4;36;2;18;4;9;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;99
06.02.2025;10:37;A 41;1;4;9;6;18;1;88;0;0;0;0;4;38;0;0;4;56;1;61;2;50;2;29;1;22;5;34;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
06.02.2025;10:36;A 41;1;3;5;3;3;2;98;0;0;0;0;4;93;2;41;2;2;4;5;1;2;1;95;2;57;3;96;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
06.02.2025;10:35;A 41;1;3;3;2;5;0;0;0;0;0;0;6;39;2;4;5;89;1;82;2;95;3;37;2;13;2;54;1;7;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
06.02.2025;10:34;A 41;1;7;12;5;4;3;8;0;0;0;0;7;63;0;0;1;46;2;35;1;35;2;50;2;12;2;68;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
06.02.2025;10:33;A 41;1;3;8;10;10;7;35;0;0;0;0;7;36;4;8;1;6;1;4;3;2;7;53;4;27;6;69;1;32;0;1;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
06.02.2025;10:32;A 41;1;2;42;2;6;1;3;0;0;0;0;5;29;0;0;3;80;2;1;1;1;6;57;2;34;6;48;1;41;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
06.02.2025;10:31;A 41;1;6;16;2;2;0;87;0;0;0;0;6;46;1;1;4;63;3;14;3;32;3;49;5;19;5;56;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
06.02.2025;10:30;A 41;1;6;13;4;10;0;100;0;0;0;0;7;59;1;1;3;28;3;18;1;41;4;46;2;29;7;63;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
06.02.2025;10:29;A 41;1;5;5;2;4;2;16;0;0;0;0;6;28;1;61;2;2;2;1;0;0;5;34;3;17;5;26;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
06.02.2025;10:28;A 41;1;7;10;5;4;0;49;0;0;0;0;5;80;2;51;3;22;3;24;3;24;4;69;3;34;7;85;3;75;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
06.02.2025;10:27;A 41;1;4;4;3;3;3;54;0;0;0;0;8;66;4;7;2;55;1;8;1;20;4;53;3;19;6;49;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
06.02.2025;10:26;A 41;1;7;12;1;1;1;48;0;0;0;0;12;63;1;37;1;33;0;0;3;31;3;49;0;0;6;51;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
06.02.2025;10:25;A 41;1;4;27;4;4;1;53;0;0;0;0;6;84;0;0;6;38;6;30;1;19;4;43;0;8;3;74;2;41;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
06.02.2025;10:24;A 41;1;3;36;0;0;0;3;0;0;0;0;6;19;2;7;1;83;1;72;0;0;6;73;2;14;7;26;2;6;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
06.02.2025;10:23;A 41;1;7;11;5;5;2;89;0;0;0;0;4;58;0;0;5;65;3;26;2;19;3;10;1;22;3;6;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
06.02.2025;10:22;A 41;1;4;6;2;3;1;67;0;0;0;0;3;24;1;4;6;45;4;42;1;28;4;75;0;7;4;78;3;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
06.02.2025;10:21;A 41;1;3;3;5;7;3;25;0;0;0;0;5;76;1;2;5;18;3;4;3;23;2;92;3;66;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
06.02.2025;10:20;A 41;1;3;22;9;17;2;66;0;0;0;0;4;59;0;0;7;86;1;70;3;91;6;62;3;47;4;45;3;43;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
06.02.2025;10:19;A 41;1;5;5;3;7;1;21;0;0;0;0;7;7;1;2;0;100;0;100;0;100;4;61;2;34;6;12;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
06.02.2025;10:18;A 41;1;1;2;2;3;2;7;0;0;0;0;7;83;1;36;4;34;3;9;1;25;2;93;4;22;3;83;1;70;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;99
06.02.2025;10:17;A 41;1;4;17;6;23;0;100;0;0;0;0;6;46;1;1;3;35;4;26;2;45;2;79;1;9;11;63;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
06.02.2025;10:16;A 41;1;1;1;7;15;2;91;0;0;0;0;3;13;0;0;8;42;3;49;1;1;7;60;2;54;4;58;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
06.02.2025;10:15;A 41;1;1;3;5;7;2;57;0;0;0;0;10;76;3;12;5;49;4;28;2;9;4;62;1;13;3;53;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
06.02.2025;10:14;A 41;1;9;15;5;6;1;63;0;0;0;0;6;87;3;6;4;35;4;7;2;3;2;26;3;45;1;88;2;37;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
06.02.2025;10:13;A 41;1;1;1;6;7;0;100;0;0;0;0;4;53;2;7;4;77;7;77;4;86;4;50;0;0;5;56;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
06.02.2025;10:12;A 41;1;1;10;4;12;1;39;0;0;0;0;2;36;0;0;2;51;2;52;1;52;3;36;2;15;4;42;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
06.02.2025;10:11;A 41;1;2;4;4;3;1;22;0;0;0;0;7;34;0;0;3;69;3;36;1;1;4;44;1;7;5;30;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
06.02.2025;10:10;A 41;1;2;17;2;2;0;94;0;0;0;0;8;44;0;0;3;47;1;16;0;0;1;89;6;33;10;72;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
06.02.2025;10:09;A 41;1;3;18;9;14;2;72;0;0;0;0;9;58;3;29;1;35;0;0;1;1;1;87;2;27;3;73;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
06.02.2025;10:08;A 41;1;2;4;2;3;1;4;0;0;0;0;5;90;1;29;6;44;9;41;1;1;5;55;2;12;4;81;1;74;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
06.02.2025;10:07;A 41;1;0;0;2;3;1;40;0;0;0;0;8;53;0;0;8;47;6;36;3;8;2;58;2;29;2;26;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
06.02.2025;10:06;A 41;1;8;15;2;2;2;49;0;0;0;0;8;71;1;77;4;71;3;11;2;17;3;52;0;0;3;29;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
06.02.2025;10:05;A 41;1;1;2;5;13;1;38;0;0;0;0;10;65;1;12;1;18;1;17;1;34;2;81;3;75;8;56;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
06.02.2025;10:04;A 41;1;5;11;4;5;3;42;0;0;0;0;1;92;0;0;3;29;3;26;4;32;1;83;1;97;0;100;1;26;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
06.02.2025;10:03;A 41;1;4;9;5;7;1;70;0;0;0;0;10;22;1;4;1;75;1;79;0;100;4;55;0;2;4;26;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
06.02.2025;10:02;A 41;1;2;4;4;5;4;31;0;0;0;0;3;53;1;4;5;55;6;55;2;52;2;16;3;4;3;15;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
06.02.2025;10:01;A 41;1;1;2;4;10;1;10;0;0;0;0;7;22;1;29;5;44;2;3;2;36;3;27;3;31;1;43;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
06.02.2025;10:00;A 41;1;5;7;5;7;4;38;0;0;0;0;4;8;0;0;5;24;3;12;1;1;3;21;2;35;2;40;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
06.02.2025;09:59;A 41;1;2;1;2;1;2;26;0;0;0;0;7;47;3;14;1;7;3;14;2;3;2;22;1;25;3;6;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
06.02.2025;09:58;A 41;1;3;3;1;3;0;27;0;0;0;0;10;61;0;59;2;4;3;6;2;2;0;74;1;73;4;65;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
06.02.2025;09:57;A 41;1;6;34;6;7;1;71;0;0;0;0;10;39;1;18;3;56;3;33;2;22;3;88;2;44;11;58;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
06.02.2025;09:56;A 41;1;2;4;2;4;1;100;0;0;0;0;5;66;0;0;9;64;6;38;3;25;4;71;2;23;5;34;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
06.02.2025;09:55;A 41;1;5;5;10;47;1;91;0;0;0;0;9;39;1;4;2;84;2;64;0;82;5;64;1;14;5;55;0;23;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
06.02.2025;09:54;A 41;1;1;46;4;15;1;19;0;0;0;0;7;74;0;0;4;56;3;15;5;49;7;58;2;95;1;58;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
06.02.2025;09:53;A 41;1;3;43;3;4;2;23;0;0;0;0;6;84;1;5;4;26;5;13;1;4;3;43;1;9;4;37;1;45;0;0;0;0;1;2;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
06.02.2025;09:52;A 41;1;5;29;5;7;3;8;0;0;0;0;3;23;0;0;1;32;2;23;1;0;1;63;2;15;7;10;2;6;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
06.02.2025;09:51;A 41;1;4;11;3;3;2;40;0;0;0;0;3;38;0;35;0;0;0;0;0;0;4;53;2;32;5;33;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
06.02.2025;09:50;A 41;1;6;15;6;13;0;100;0;0;0;0;3;9;1;7;4;37;4;5;2;16;4;70;2;39;8;48;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
06.02.2025;09:49;A 41;1;5;11;5;11;0;100;0;0;0;0;7;11;1;6;3;40;4;30;3;68;1;87;1;43;14;67;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
06.02.2025;09:48;A 41;1;2;6;3;15;0;100;0;0;0;0;8;70;1;35;2;40;0;0;1;2;0;100;0;100;9;68;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
06.02.2025;09:47;A 41;1;2;10;6;13;1;98;0;0;0;0;2;50;1;69;7;36;7;18;7;33;0;100;0;100;2;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
06.02.2025;09:46;A 41;1;3;3;0;0;0;38;0;0;0;0;9;65;2;3;4;58;1;26;0;0;0;100;0;100;9;72;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
06.02.2025;09:45;A 41;1;2;4;6;7;2;35;0;0;0;0;4;76;1;7;4;37;7;15;3;25;0;100;2;80;5;81;2;99;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
06.02.2025;09:44;A 41;1;4;11;3;43;0;100;0;0;0;0;6;10;1;3;1;33;1;26;2;94;3;77;2;68;8;58;1;61;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
06.02.2025;09:43;A 41;1;3;34;7;23;1;90;0;0;0;0;7;72;2;61;7;57;3;40;2;76;4;33;1;22;4;90;1;44;1;2;1;2;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
06.02.2025;09:42;A 41;1;2;7;3;4;2;47;0;0;0;0;7;17;1;10;1;50;1;56;1;97;3;76;0;7;13;32;0;37;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
06.02.2025;09:41;A 41;1;8;21;8;10;0;100;0;0;0;0;3;56;1;33;3;32;3;51;1;0;8;87;6;39;5;51;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
06.02.2025;09:40;A 41;1;4;11;1;10;0;100;0;0;0;0;5;51;0;0;3;34;2;16;1;12;4;57;2;49;2;50;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
06.02.2025;09:39;A 41;1;4;11;2;3;0;100;0;0;0;0;7;63;1;1;4;60;2;13;1;22;1;30;0;0;5;68;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
06.02.2025;09:38;A 41;1;5;9;5;6;0;100;0;0;0;0;6;73;0;0;7;21;5;11;5;24;0;100;1;19;6;86;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
06.02.2025;09:37;A 41;1;7;15;4;9;0;100;0;0;0;0;7;11;2;11;4;68;2;41;1;4;0;100;0;87;13;69;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
06.02.2025;09:36;A 41;1;5;10;2;3;0;100;0;0;0;0;11;37;2;14;6;48;4;23;0;0;0;100;0;100;6;71;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
06.02.2025;09:35;A 41;1;4;15;7;11;2;99;0;0;0;0;9;23;0;3;7;71;5;23;1;2;0;100;6;59;5;54;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
06.02.2025;09:34;A 41;1;2;8;3;8;0;85;0;0;0;0;1;98;0;100;1;3;3;4;3;10;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
06.02.2025;09:33;A 41;1;2;9;3;5;1;6;0;0;0;0;4;15;2;7;1;93;0;100;0;100;1;94;0;100;15;64;4;95;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
06.02.2025;09:32;A 41;1;0;0;2;2;3;30;0;0;0;0;9;74;2;8;2;6;3;13;1;3;0;100;1;92;11;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
06.02.2025;09:31;A 41;1;1;0;2;2;3;7;0;0;0;0;0;100;0;0;2;4;11;12;3;4;1;97;2;87;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
06.02.2025;09:30;A 41;1;4;7;1;2;0;87;0;0;0;0;11;58;1;1;6;62;8;7;4;72;3;85;5;43;4;41;1;75;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
06.02.2025;09:29;A 41;1;2;61;7;17;1;91;0;0;0;0;1;55;0;0;3;52;2;12;4;88;3;51;2;70;1;2;2;56;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
06.02.2025;09:28;A 41;1;7;12;5;6;1;48;0;0;0;0;8;82;0;70;3;32;2;2;4;36;2;74;3;45;7;83;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
06.02.2025;09:27;A 41;1;5;17;4;5;2;72;0;0;0;0;10;76;2;35;5;59;3;49;2;76;5;55;3;24;3;39;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
06.02.2025;09:26;A 41;1;2;5;4;11;2;31;0;0;0;0;3;88;1;1;10;76;6;70;6;77;4;49;0;37;10;22;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
06.02.2025;09:25;A 41;1;3;10;0;0;0;0;0;0;0;0;7;62;0;0;1;1;1;1;0;0;1;80;1;95;4;91;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
06.02.2025;09:24;A 41;1;6;31;6;13;2;53;0;0;0;0;3;25;0;0;6;19;3;2;1;62;2;77;2;48;3;66;2;42;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
06.02.2025;09:23;A 41;1;0;57;3;13;1;52;0;0;0;0;3;21;3;36;2;49;1;47;1;17;3;53;2;33;2;64;1;3;1;2;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
06.02.2025;09:22;A 41;1;2;42;6;7;2;49;0;0;0;0;10;68;0;49;2;17;1;6;0;16;1;69;0;0;6;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
06.02.2025;09:21;A 41;1;4;73;4;9;1;98;0;0;0;0;7;42;1;23;3;10;4;53;3;48;3;40;3;25;3;46;0;35;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
06.02.2025;09:20;A 41;1;2;2;3;11;3;95;0;0;0;0;3;66;1;38;1;65;3;68;1;4;6;70;1;38;8;44;1;20;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
06.02.2025;09:19;A 41;1;4;18;2;4;1;49;0;0;0;0;6;57;0;0;5;19;3;19;0;0;3;43;2;27;2;76;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
06.02.2025;09:18;A 41;1;7;47;7;13;0;0;0;0;0;0;10;35;0;0;2;64;3;19;1;1;2;80;6;15;7;38;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
06.02.2025;09:17;A 41;1;2;9;3;57;0;68;0;0;0;0;1;92;1;0;7;75;7;50;5;65;4;81;3;33;5;50;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
06.02.2025;09:16;A 41;1;6;18;8;28;3;98;0;0;0;0;1;66;1;31;4;45;0;0;0;0;4;83;1;8;5;59;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
06.02.2025;09:15;A 41;1;5;25;0;0;0;100;0;0;0;0;7;57;1;1;2;63;1;36;1;69;2;55;2;21;7;40;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
06.02.2025;09:14;A 41;1;0;0;2;9;1;91;0;0;0;0;1;57;0;0;6;56;4;47;0;53;6;68;3;25;2;39;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
06.02.2025;09:13;A 41;1;5;7;1;6;0;100;0;0;0;0;3;47;4;21;3;66;2;2;3;92;1;92;2;57;9;85;1;64;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
06.02.2025;09:12;A 41;1;4;11;8;25;1;65;0;0;0;0;5;66;1;37;5;70;7;58;2;16;3;73;2;22;4;43;1;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
06.02.2025;09:11;A 41;1;0;0;0;0;0;71;0;0;0;0;4;44;1;80;6;69;7;64;5;50;3;69;0;0;10;66;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
