Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
26.06.2024;19:39;A 69;1;1;22;2;6;3;5;4;3;0;0;5;1;1;73;1;5;2;9;1;1;2;6;8;37;2;8;12;41;1;6;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;73;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;19:38;A 69;1;3;20;2;8;4;2;5;4;0;0;0;0;1;92;0;0;1;75;1;51;1;2;5;6;1;1;5;37;2;6;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;19:37;A 69;1;2;63;3;49;7;39;4;11;0;0;1;5;1;13;1;4;1;6;1;1;4;10;4;22;3;9;7;41;2;9;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;19:36;A 69;1;2;70;3;21;6;13;11;12;0;0;0;0;4;5;0;0;1;16;3;4;2;5;2;11;2;7;4;38;2;10;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;19:35;A 69;1;5;18;2;10;3;4;1;0;0;0;0;0;1;96;0;0;0;100;1;2;2;5;8;20;1;1;9;36;1;3;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;1;1;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;19:34;A 69;1;3;23;2;5;3;4;4;4;0;0;1;2;1;76;1;3;1;45;2;8;4;10;3;15;6;5;5;25;5;14;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;1;1;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;19:33;A 69;1;2;59;3;23;9;21;11;11;0;0;2;0;1;7;1;9;1;5;1;1;4;10;8;26;3;20;8;31;2;5;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;19:32;A 69;1;1;9;1;6;2;2;3;4;0;0;1;19;2;97;1;3;2;28;2;15;2;5;7;12;3;12;8;30;3;15;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;19:31;A 69;1;1;80;3;53;7;61;8;8;0;0;4;2;6;43;4;12;2;51;5;9;4;8;3;10;2;26;3;57;2;32;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;19:30;A 69;1;1;53;2;8;6;32;9;9;0;0;1;2;1;83;1;3;1;89;2;6;3;12;6;27;3;16;9;24;1;7;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;19:29;A 69;1;1;28;2;5;4;10;8;7;0;0;1;1;3;87;0;0;0;93;2;87;2;4;3;9;3;29;5;45;3;11;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;59;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;19:28;A 69;1;2;63;4;50;5;41;4;4;0;0;2;22;4;80;1;5;2;90;4;77;2;8;4;15;3;28;5;67;1;36;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;23;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;19:27;A 69;1;0;46;1;0;3;33;7;7;0;0;4;33;2;84;2;12;3;42;3;27;3;11;9;26;4;23;9;37;2;30;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;19:26;A 69;1;2;28;0;0;3;5;2;2;0;0;2;98;0;100;1;3;1;18;1;13;3;5;9;26;1;1;10;36;1;4;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;97;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;19:25;A 69;1;3;32;4;12;7;8;4;3;0;0;2;5;2;19;3;22;3;19;2;6;5;16;4;29;4;55;9;64;2;67;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;2;3;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;19:24;A 69;1;0;62;1;4;4;48;12;12;0;0;2;1;4;5;1;4;3;10;3;2;1;2;6;22;2;34;8;71;3;33;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;19:23;A 69;1;1;61;5;9;12;25;14;17;0;0;0;0;2;95;0;0;0;100;2;92;5;17;7;16;5;7;7;47;4;19;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;46;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;19:22;A 69;1;0;100;0;5;4;85;8;8;0;0;3;1;6;56;1;4;3;72;6;56;1;9;2;15;2;66;7;73;3;46;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;19:21;A 69;1;1;52;1;2;2;1;7;10;0;0;1;0;5;81;1;7;2;60;6;40;1;2;11;32;1;1;14;41;1;3;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;19:20;A 69;1;3;40;4;24;5;8;2;2;0;0;1;53;0;100;2;14;0;100;0;0;1;2;8;19;1;0;9;8;1;3;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;69;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;19:19;A 69;1;1;85;3;37;5;69;8;10;0;0;2;0;2;52;2;14;2;42;2;7;2;4;8;23;1;1;9;67;1;3;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;46;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;19:18;A 69;1;3;82;6;26;12;50;17;20;0;0;0;0;1;67;0;0;1;9;1;2;1;2;4;10;1;1;7;8;1;3;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;19:17;A 69;1;1;71;1;3;7;51;6;5;0;0;1;0;4;89;0;4;1;93;4;81;3;5;7;17;2;1;8;6;2;6;1;24;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;19:16;A 69;1;2;10;1;0;1;1;8;8;0;0;0;0;5;69;1;0;5;21;5;6;2;5;4;16;2;46;6;76;2;45;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;19:15;A 69;1;2;67;0;0;5;48;12;14;0;0;1;0;8;16;1;4;2;28;7;12;4;12;10;21;4;37;10;46;3;43;5;81;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;19:14;A 69;1;1;84;5;15;15;35;15;20;0;0;0;0;1;89;0;0;2;95;2;83;6;12;10;21;6;25;8;20;3;32;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;5;8;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;19:13;A 69;1;1;76;2;49;3;64;6;7;0;0;2;0;5;57;2;9;2;40;5;10;2;7;5;12;2;43;5;62;3;19;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;66;5;8;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;19:12;A 69;1;1;40;2;3;2;27;7;7;0;0;3;4;7;55;0;0;2;28;6;10;2;16;7;33;4;36;11;49;1;45;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;3;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;19:11;A 69;1;2;14;2;11;5;6;7;7;0;0;0;0;0;99;0;0;1;70;1;5;2;2;8;19;2;9;9;17;1;15;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;19:10;A 69;1;1;76;2;1;3;64;4;6;0;0;6;5;4;72;4;9;2;71;3;55;1;9;3;17;3;43;5;79;2;20;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;19:09;A 69;1;3;56;0;40;6;36;12;10;0;0;0;0;2;59;1;3;4;38;4;22;2;5;6;38;1;21;12;48;1;4;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;1;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;19:08;A 69;1;2;62;5;34;7;32;10;12;0;0;0;0;2;41;0;0;2;44;2;5;2;5;7;12;2;9;7;39;2;9;6;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;19:07;A 69;1;1;80;1;7;3;68;6;9;0;0;0;0;4;52;1;0;2;34;3;4;2;5;3;7;1;55;4;3;1;6;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;19:06;A 69;1;2;84;4;26;12;50;14;13;0;0;3;1;4;46;3;3;2;63;3;32;3;12;7;28;4;7;10;48;2;48;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;94;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;19:05;A 69;1;2;14;3;10;4;5;7;7;0;0;0;0;1;88;0;0;4;43;4;34;1;3;10;22;1;1;10;44;2;18;6;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;19:04;A 69;1;1;39;1;3;5;20;5;5;0;0;2;0;3;50;1;5;2;30;3;6;3;6;7;20;2;59;7;57;1;4;2;89;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;77;3;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;19:03;A 69;1;0;73;2;56;7;13;11;12;0;0;0;0;3;44;1;0;1;19;2;5;2;6;9;52;2;2;15;53;2;14;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;19:02;A 69;1;1;57;2;51;4;29;6;6;0;0;2;1;1;59;1;8;1;65;2;56;5;13;6;25;5;5;10;49;3;15;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;19:01;A 69;1;0;100;1;0;4;89;5;4;0;0;2;5;3;55;1;14;2;45;5;35;2;5;5;16;1;12;6;66;1;9;2;76;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;41;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;19:00;A 69;1;4;67;5;12;9;39;13;14;0;0;0;0;3;50;1;4;3;18;4;5;2;14;12;43;4;25;15;37;1;30;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;18:59;A 69;1;2;76;0;0;4;61;8;9;0;0;2;3;4;87;4;12;0;100;3;88;2;5;5;7;2;79;3;85;3;74;2;97;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;57;0;0;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;18:58;A 69;1;2;96;1;89;4;84;4;4;0;0;4;2;2;60;3;15;3;28;3;16;4;11;4;13;3;17;4;72;3;15;5;67;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;18:57;A 69;1;2;67;2;1;6;46;8;9;0;0;1;1;5;7;0;0;0;16;4;7;5;20;8;30;5;41;10;46;3;51;6;81;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;18:56;A 69;1;2;7;1;10;1;1;2;2;0;0;1;41;2;97;1;8;1;34;1;26;5;8;9;17;5;40;8;49;4;50;8;69;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;18:55;A 69;1;2;47;3;12;5;25;6;6;0;0;0;0;1;51;1;0;1;3;1;1;4;13;7;18;4;62;7;9;3;49;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;18:54;A 69;1;4;76;0;0;5;56;12;12;0;0;2;4;5;60;5;14;4;23;5;8;3;17;7;30;4;38;10;45;2;47;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;18:53;A 69;1;4;51;2;8;6;19;7;8;0;0;3;2;2;85;1;60;2;90;3;75;3;5;6;23;2;24;8;49;3;23;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;18:52;A 69;1;2;73;2;3;5;53;3;2;0;0;17;5;1;51;1;6;1;21;1;3;5;10;5;20;2;59;5;81;2;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;63;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;18:51;A 69;1;2;75;2;20;6;51;12;12;0;0;14;23;6;40;2;13;3;27;5;6;3;7;10;42;2;35;13;50;3;9;4;93;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;18:50;A 69;1;4;36;3;8;6;6;11;10;0;0;2;5;2;83;2;2;4;31;4;16;1;5;7;23;2;39;9;18;2;10;6;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;49;1;1;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;18:49;A 69;1;1;87;1;3;4;73;4;4;0;0;1;1;3;54;0;0;2;31;3;20;2;11;4;9;1;1;3;2;1;3;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;18:48;A 69;1;4;80;5;50;13;44;15;15;0;0;1;5;1;82;1;31;2;37;2;26;2;3;12;26;2;1;38;22;1;3;8;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;88;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;18:47;A 69;1;2;38;3;14;7;20;8;8;0;0;0;0;1;15;0;0;1;6;1;1;3;7;8;17;3;3;11;29;3;9;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;18:46;A 69;1;1;96;1;62;3;88;5;5;0;0;1;2;4;51;0;0;0;63;3;51;3;13;6;12;4;68;5;5;2;17;4;58;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;18:45;A 69;1;0;56;0;0;3;46;8;7;0;0;6;5;7;85;1;3;2;36;8;13;3;8;8;20;3;4;9;42;3;11;9;43;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;18:44;A 69;1;3;74;6;19;11;42;10;11;0;0;1;87;1;91;2;22;1;99;2;91;0;0;7;25;0;0;10;50;0;0;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;71;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;18:43;A 69;1;4;84;1;54;4;57;7;7;0;0;3;47;3;53;1;6;0;62;2;54;1;12;4;22;3;55;5;75;2;21;4;76;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;1;1;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;18:42;A 69;1;2;97;4;11;16;52;16;14;0;0;1;53;3;83;1;4;1;91;3;79;5;27;5;40;7;35;13;21;3;48;7;89;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;97;1;1;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;18:41;A 69;1;3;63;2;2;5;43;6;5;0;0;0;0;1;85;0;0;2;56;2;6;4;9;7;26;5;46;8;9;4;66;10;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;1;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;18:40;A 69;1;0;99;1;2;3;85;4;3;0;0;3;6;5;57;0;0;1;68;4;56;1;5;6;19;1;59;4;81;1;6;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;18:39;A 69;1;2;83;3;10;10;48;16;16;0;0;0;0;3;39;1;1;3;36;4;22;4;44;10;73;4;4;15;50;4;14;3;92;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;79;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;18:38;A 69;1;2;70;2;8;9;41;9;9;0;0;0;0;1;96;0;0;0;100;1;97;4;15;13;34;3;3;12;49;3;10;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;18:37;A 69;1;1;70;4;37;5;56;8;8;0;0;0;0;5;39;1;5;4;51;6;25;1;3;5;21;1;0;6;80;0;0;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;18:36;A 69;1;2;77;3;15;7;52;15;18;0;0;0;0;6;12;1;2;0;23;5;10;2;39;7;23;10;48;10;13;1;68;2;93;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
