Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;V13Z;V13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D31Z;D31B;D32Z;D32B;D33Z;D33B;V41Z;V41B;V42Z;V42B;V43Z;V43B;V44Z;V44B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4_GZ;MP4_GB;MP4_LZ;MP4_LB;MP5_RZ;MP5_RB;MP6_RZ;MP6_RB;MP5_GZ;MP5_GB;MP6_GZ;MP6_GB;MP7Z;MP7B;MP8Z;MP8B;MP9Z;MP9B;Power_onZ;Power_onB;Fiber_reserveZ;Fiber_reserveB;LLB-TestZ;LLB-TestB;SyncZ;SyncB;foultZ;foultB
26.06.2024;16:27;A 41;1;2;76;6;18;1;100;0;0;0;0;7;13;3;7;0;100;1;82;0;100;1;81;2;19;8;64;2;18;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;16:26;A 41;1;4;70;8;16;4;48;0;0;0;0;2;58;2;59;1;46;1;49;2;91;10;68;2;11;2;79;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;16:25;A 41;1;4;57;8;25;9;54;0;0;0;0;11;73;2;2;2;14;0;0;1;99;7;70;5;41;7;30;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;16:24;A 41;1;1;97;2;93;1;72;0;0;0;0;18;44;1;6;2;71;1;50;2;94;5;59;5;28;7;26;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;16:23;A 41;1;3;69;8;59;1;66;0;0;0;0;2;92;1;83;6;27;4;24;4;87;4;86;0;0;2;93;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;16:22;A 41;1;11;63;2;97;3;93;0;0;0;0;9;75;1;4;5;84;3;78;0;100;1;98;0;81;6;55;0;100;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;16:21;A 41;1;7;51;0;100;0;100;0;0;0;0;17;63;1;34;3;89;4;77;2;92;1;100;3;78;10;43;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;16:20;A 41;1;9;78;3;98;1;100;0;0;0;0;4;86;1;3;10;54;6;43;2;94;4;89;4;32;1;72;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;16:19;A 41;1;2;98;1;97;0;100;0;0;0;0;4;63;1;38;9;81;7;77;2;97;4;44;0;100;6;39;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;16:18;A 41;1;5;42;5;69;1;81;0;0;0;0;18;55;3;17;0;100;0;100;0;100;1;90;0;100;3;55;4;98;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;16:17;A 41;1;7;63;4;58;2;5;0;0;0;0;7;75;1;53;5;43;5;53;3;78;1;95;0;100;5;80;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;16:16;A 41;1;8;29;8;28;2;28;0;0;0;0;6;87;1;76;0;0;1;14;4;90;0;100;0;100;3;96;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;16:15;A 41;1;2;37;7;25;1;72;0;0;0;0;18;64;3;17;3;54;2;51;1;93;3;77;0;100;6;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;16:14;A 41;1;5;54;7;71;3;52;0;0;0;0;6;80;1;59;9;51;4;41;3;89;5;86;0;100;2;69;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;16:13;A 41;1;8;29;7;54;2;84;0;0;0;0;12;74;4;70;2;72;2;63;1;93;0;100;1;100;10;76;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;16:12;A 41;1;2;93;3;72;2;87;0;0;0;0;19;48;1;11;4;91;4;86;0;100;2;75;0;100;6;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;14:52;A 41;1;5;21;4;10;1;65;0;0;0;0;12;74;2;17;2;65;1;61;1;28;2;50;0;100;4;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;14:23;A 41;1;5;28;8;26;2;67;0;0;0;0;12;71;3;51;1;73;2;75;1;18;1;91;10;77;10;77;1;80;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;14:05;A 41;1;5;37;2;51;2;37;0;0;0;0;7;65;0;0;3;24;3;36;3;19;4;63;0;0;4;81;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;13:56;A 41;1;3;7;6;13;3;62;0;0;0;0;6;84;2;85;4;3;4;4;7;53;2;84;0;100;4;90;1;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;13:47;A 41;1;1;80;7;36;2;72;0;0;0;0;11;79;1;56;2;54;3;46;2;16;4;55;0;100;4;66;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;13:46;A 41;1;5;72;7;19;1;90;0;0;0;0;14;67;0;0;3;70;2;77;0;0;12;53;0;100;6;52;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;12:24;A 41;1;3;6;2;5;3;24;0;0;0;0;3;85;1;3;3;14;3;13;1;35;2;66;0;0;5;62;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;12:03;A 41;1;2;56;6;34;1;98;0;0;0;0;4;50;2;35;4;58;5;48;5;23;6;43;1;20;4;63;1;68;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;11:57;A 41;1;7;14;3;6;0;100;0;0;0;0;7;60;2;42;5;62;4;70;2;5;5;45;2;15;4;45;1;65;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;11:48;A 41;1;6;16;1;1;4;10;0;0;0;0;6;86;2;2;2;20;2;13;0;0;6;65;2;31;4;84;4;90;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;11:37;A 41;1;2;9;6;7;1;98;0;0;0;0;2;9;1;1;5;51;8;54;2;43;6;34;1;7;1;67;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;11:27;A 41;1;2;50;4;12;2;50;0;0;0;0;11;66;2;58;3;66;0;1;3;54;4;84;0;0;7;67;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;11:23;A 41;1;2;8;3;11;1;97;0;0;0;0;4;8;3;25;3;94;4;91;0;91;6;44;1;5;6;25;0;21;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;10:30;A 41;1;3;44;4;10;1;81;0;0;0;0;3;67;2;45;3;44;1;51;2;92;4;54;13;19;5;56;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;10:28;A 41;1;2;12;4;8;0;85;0;0;0;0;9;13;3;72;2;40;1;15;2;48;3;52;2;17;8;40;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;09:14;A 41;1;3;11;0;100;0;100;0;0;0;0;13;49;0;34;3;87;3;3;1;14;6;53;8;37;7;51;3;13;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;09:10;A 41;1;6;14;2;47;0;100;0;0;0;0;10;75;3;71;3;91;1;86;2;95;4;80;2;20;11;54;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;08:47;A 41;1;2;17;2;46;0;100;0;0;0;0;9;82;2;3;2;83;1;79;0;100;1;77;3;26;6;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;08:41;A 41;1;4;14;1;98;0;100;0;0;0;0;11;14;2;5;2;84;2;76;1;96;5;78;4;25;12;46;2;47;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;08:30;A 41;1;2;58;5;8;0;100;0;0;0;0;0;96;2;40;9;57;5;46;3;88;0;100;4;41;6;79;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;07:30;A 41;1;5;25;3;8;4;58;0;0;0;0;0;100;0;0;10;58;9;48;3;85;2;44;4;42;1;16;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;07:29;A 41;1;3;12;0;2;0;30;0;0;0;0;11;77;0;0;8;36;7;30;7;74;3;93;4;61;9;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;07:21;A 41;1;1;54;3;50;0;45;0;0;0;0;0;100;1;67;11;38;9;36;6;62;6;93;4;29;3;67;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;07:16;A 41;1;2;5;2;4;0;100;0;0;0;0;9;71;0;0;2;1;2;2;0;0;5;73;4;67;13;21;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;07:13;A 41;1;3;11;6;19;1;39;0;0;0;0;8;60;1;25;2;33;1;1;1;2;1;79;0;41;8;54;2;67;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;07:04;A 41;1;1;24;1;3;0;19;0;0;0;0;11;58;0;0;7;18;3;20;2;27;2;24;0;100;3;69;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;07:02;A 41;1;4;15;4;41;0;100;0;0;0;0;7;60;0;0;5;29;1;18;2;86;0;100;2;84;7;65;1;74;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;06:49;A 41;1;4;17;4;11;1;51;0;0;0;0;7;25;0;14;4;80;2;83;2;77;1;81;1;36;12;33;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;06:46;A 41;1;2;7;1;3;0;0;0;0;0;0;9;79;0;0;3;93;1;76;1;66;3;30;3;45;5;25;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;06:40;A 41;1;4;21;4;10;0;0;0;0;0;0;2;2;1;1;2;97;2;96;0;100;3;29;6;36;3;24;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;06:37;A 41;1;2;5;2;5;0;78;0;0;0;0;7;49;1;0;4;24;3;72;2;63;1;46;3;27;9;31;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;05:47;A 41;1;1;2;2;3;1;3;0;0;0;0;4;36;0;0;3;6;1;11;1;4;2;29;1;2;1;36;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;05:42;A 41;1;1;6;2;3;1;50;0;0;0;0;3;62;1;7;3;42;1;5;1;2;3;36;1;20;4;31;1;46;0;0;0;0;0;0;0;0;1;2;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
