Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
26.06.2024;17:15;A 98;1;3;5;2;22;3;16;2;11;2;3;1;81;1;83;1;5;1;80;7;10;14;11;6;23;6;60;178;51;18;17;9;9;2;78;0;0;1;62;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;17:14;A 98;1;11;10;5;5;7;35;3;21;4;8;1;1;2;93;1;2;0;93;0;0;10;8;0;0;5;30;176;54;9;7;9;8;5;86;4;82;2;96;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;17:13;A 98;1;1;0;1;0;1;4;1;3;1;1;1;2;4;18;1;4;4;20;0;0;4;44;0;0;4;26;171;46;5;6;5;7;10;64;9;70;5;88;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;17:12;A 98;1;10;35;7;6;6;30;7;27;7;8;1;1;1;2;1;3;0;2;4;5;11;8;4;12;8;44;162;56;14;13;10;8;2;4;2;77;1;71;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;17:11;A 98;1;16;46;9;13;6;51;6;41;8;17;1;0;1;5;0;0;2;8;6;8;3;32;4;17;3;25;172;53;9;9;3;49;5;10;6;74;4;90;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;17:10;A 98;1;7;38;5;30;2;55;1;47;5;7;4;10;4;40;2;11;0;49;1;2;3;1;1;4;3;12;163;49;3;3;1;0;0;30;2;36;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;17:09;A 98;1;11;39;4;34;3;54;2;54;5;11;2;3;2;80;0;5;1;85;11;15;7;37;7;33;8;73;172;55;15;15;6;16;1;13;2;12;1;5;3;9;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;17:08;A 98;1;4;36;6;32;3;49;8;42;5;3;0;0;2;16;1;2;3;14;3;3;9;31;2;8;8;59;171;46;11;11;6;8;4;87;4;6;1;45;2;6;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;17:07;A 98;1;7;47;4;5;5;60;9;26;4;6;2;1;2;36;1;3;1;36;0;0;4;47;0;0;3;18;158;44;6;6;4;6;7;47;5;8;2;53;4;41;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;17:06;A 98;1;9;34;9;35;5;26;8;38;9;9;1;1;2;14;1;3;2;15;7;9;17;48;7;23;4;88;175;53;19;21;15;18;3;2;2;1;3;13;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;17:05;A 98;1;14;10;11;18;7;46;10;42;9;7;1;83;3;86;1;17;0;100;2;2;11;23;1;3;5;49;169;55;11;11;7;6;3;82;2;81;1;85;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;17:04;A 98;1;6;59;5;48;2;18;3;20;5;5;3;55;2;55;2;14;1;63;3;3;4;43;2;6;5;51;162;51;7;6;3;3;6;27;6;23;5;51;4;38;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;17:03;A 98;1;2;35;4;3;4;21;2;18;4;3;1;0;2;74;1;1;2;79;3;3;8;34;3;7;6;55;169;47;9;7;7;6;1;1;0;0;2;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;17:02;A 98;1;13;36;8;8;4;48;1;29;8;12;2;9;3;91;2;8;0;95;2;3;6;21;1;5;3;33;156;53;6;7;4;3;4;85;3;6;1;93;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;17:01;A 98;1;8;65;6;65;1;85;5;79;3;3;1;1;4;84;0;0;0;100;1;1;2;4;1;3;2;13;157;54;4;5;2;3;6;72;4;49;2;81;2;50;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;17:00;A 98;1;13;48;4;68;1;74;1;83;5;40;1;1;3;95;1;3;0;100;4;31;10;7;4;9;6;29;173;53;11;8;8;6;1;45;1;44;2;41;1;39;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;16:59;A 98;1;8;42;9;41;3;61;3;62;8;7;0;0;2;91;0;0;0;100;5;19;10;8;5;15;7;37;172;50;13;11;10;9;5;78;4;4;3;77;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;16:58;A 98;1;2;1;2;19;2;5;1;10;3;4;1;0;4;70;0;0;3;49;1;54;9;48;2;10;4;71;207;47;9;9;7;7;1;31;1;31;1;34;1;11;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;16:57;A 98;1;12;11;8;5;6;36;7;26;7;5;1;2;1;6;0;0;1;6;6;7;16;29;6;22;9;63;173;47;22;18;15;14;1;15;2;14;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;16:56;A 98;1;10;8;6;4;5;29;5;20;7;5;1;83;3;88;1;7;0;90;2;3;6;5;2;7;4;23;173;46;7;8;3;2;2;84;2;81;1;59;3;62;1;1;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;16:55;A 98;1;6;4;3;73;2;11;2;22;2;20;3;51;4;91;1;55;0;100;6;39;2;79;6;23;5;14;183;46;6;5;3;4;6;76;7;43;3;52;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;16:54;A 98;1;10;10;9;7;7;36;7;35;9;7;1;79;1;75;2;63;2;72;4;3;13;31;2;3;7;55;169;61;16;15;10;10;2;78;1;1;2;86;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;16:53;A 98;1;5;4;7;4;3;16;3;23;7;5;1;77;0;81;0;0;0;0;2;1;8;6;2;3;4;32;174;59;10;8;8;8;4;49;4;7;2;39;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;16:52;A 98;1;9;69;7;58;2;84;5;74;7;8;2;27;2;50;2;21;2;11;0;0;3;51;0;0;3;16;176;61;3;3;3;4;4;40;4;7;2;55;2;32;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;16:51;A 98;1;7;38;4;35;4;56;2;49;6;7;0;0;3;38;0;0;1;6;1;1;10;8;1;2;6;33;183;54;11;9;9;6;2;68;1;1;2;35;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;16:50;A 98;1;12;43;7;41;4;68;3;71;6;20;1;82;1;86;0;84;1;55;4;6;8;5;3;11;5;26;186;51;8;7;6;6;4;87;3;83;1;99;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;16:49;A 98;1;4;3;3;26;3;7;1;37;3;11;4;71;4;57;2;61;5;62;4;65;2;86;3;38;4;25;142;52;5;5;3;4;4;68;5;70;3;75;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;16:48;A 98;1;12;34;7;38;7;59;6;57;6;38;1;88;0;0;2;91;0;0;2;2;15;11;2;7;10;53;186;47;18;14;13;11;1;25;1;24;2;31;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;16:47;A 98;1;15;38;8;39;8;78;6;56;6;29;0;0;1;34;0;0;1;40;1;1;10;8;1;4;5;31;194;42;11;9;10;9;3;6;3;4;0;89;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;16:46;A 98;1;3;2;3;62;2;7;1;9;3;5;0;0;3;36;0;0;1;47;2;1;5;4;1;4;5;20;175;39;6;5;5;3;3;6;2;4;2;51;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;16:45;A 98;1;13;38;8;36;8;36;5;61;8;13;0;0;1;90;0;0;3;77;9;8;10;48;8;26;4;77;175;50;16;14;9;11;2;2;1;1;3;42;1;30;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;16:44;A 98;1;11;41;8;41;6;36;6;49;6;4;1;52;1;86;1;5;1;42;2;2;10;30;2;5;4;62;201;51;13;14;7;7;5;87;4;84;3;95;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;16:43;A 98;1;6;68;7;69;2;85;2;86;7;9;3;26;5;88;1;39;1;65;2;1;4;47;1;2;4;19;202;48;4;4;4;4;4;45;5;59;4;12;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;16:42;A 98;1;9;23;5;15;5;48;3;39;4;7;1;81;3;91;2;67;0;100;5;6;15;14;4;15;5;56;207;54;17;17;12;11;4;65;2;64;2;9;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;16:41;A 98;1;1;0;2;1;1;3;1;5;2;1;1;0;2;92;1;3;0;100;1;1;14;11;1;1;3;40;190;51;13;11;12;11;4;8;4;73;3;39;3;10;0;0;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;16:40;A 98;1;6;64;3;4;2;23;2;14;3;3;1;0;3;66;0;0;3;70;3;23;5;7;3;12;5;33;192;53;8;8;4;4;2;3;2;2;2;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;16:39;A 98;1;13;44;5;33;3;38;5;53;5;13;1;1;2;12;1;3;2;21;5;5;13;39;4;16;10;72;187;56;14;13;13;14;2;2;2;2;1;4;1;4;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;16:38;A 98;1;12;22;5;35;7;40;8;39;4;2;1;1;1;82;1;4;1;3;4;4;9;31;4;8;4;54;190;57;10;12;7;9;4;88;5;8;2;63;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;16:37;A 98;1;1;1;1;0;1;4;1;3;1;0;1;3;1;1;1;4;1;4;0;0;5;59;0;0;3;22;173;42;8;6;5;5;7;49;5;35;3;53;4;44;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;16:36;A 98;1;11;9;8;6;5;33;6;38;8;7;1;0;1;1;0;0;1;3;4;37;9;55;4;19;1;78;165;58;9;41;10;24;3;32;2;29;4;31;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;16:35;A 98;1;17;13;5;29;5;43;5;37;5;28;3;32;1;79;1;35;0;0;11;29;2;87;8;43;2;94;156;60;16;50;1;1;7;76;5;40;3;85;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;16:34;A 98;1;2;1;1;1;3;14;1;6;2;3;2;3;4;31;3;12;2;10;3;3;5;67;2;12;4;65;190;53;9;10;6;6;1;27;1;24;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;16:33;A 98;1;13;40;5;64;6;42;7;76;4;60;0;0;0;0;0;0;0;0;5;6;11;16;4;19;7;48;189;57;15;13;9;9;2;4;3;3;0;7;1;1;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;16:32;A 98;1;11;27;6;16;6;30;5;34;4;6;0;79;2;87;0;0;1;87;4;5;6;4;3;11;4;21;197;57;7;6;4;3;3;88;4;28;0;100;4;23;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;16:31;A 98;1;1;0;2;1;0;1;2;7;2;1;2;13;3;58;3;10;3;18;3;1;4;12;1;2;4;23;191;48;5;4;3;3;5;47;2;33;1;59;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;16:30;A 98;1;13;44;8;40;6;76;6;66;9;13;2;1;2;7;1;3;1;10;7;6;7;43;8;16;3;72;203;49;15;15;9;22;1;77;1;76;3;34;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;16:29;A 98;1;8;64;4;55;5;85;5;75;3;6;1;1;3;71;1;3;0;100;6;10;7;34;1;10;4;62;179;46;11;12;4;37;2;80;1;2;1;60;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;16:28;A 98;1;4;3;3;25;3;11;2;17;2;5;0;30;4;81;0;0;0;100;2;2;4;31;1;7;4;25;180;47;6;6;4;7;8;16;7;9;4;67;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;16:27;A 98;1;13;10;11;35;5;35;5;67;8;11;1;79;1;75;1;4;2;79;7;7;8;29;3;9;5;60;183;48;10;9;6;13;1;1;1;1;2;50;3;28;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;16:26;A 98;1;6;5;3;31;3;20;5;43;2;2;1;0;1;0;0;0;1;3;1;0;9;21;1;2;9;45;162;49;10;9;7;5;2;84;3;82;1;46;2;44;1;1;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;16:25;A 98;1;9;19;3;14;2;41;3;18;4;5;1;45;4;47;1;5;3;55;1;1;2;2;1;3;3;16;164;48;4;3;4;3;1;6;1;6;1;5;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;16:24;A 98;1;21;53;8;62;0;100;0;100;6;57;1;8;1;84;3;6;1;4;6;33;11;43;3;10;3;77;166;49;13;15;8;10;4;5;2;2;0;9;1;3;3;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;16:23;A 98;1;2;17;1;16;2;28;3;25;0;0;0;0;1;2;0;0;1;4;4;15;9;23;3;17;3;48;149;49;10;9;7;7;5;69;4;65;5;80;4;11;1;3;0;0;2;3;0;0;1;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;16:22;A 98;1;11;33;2;77;3;46;2;45;2;37;2;49;1;49;13;30;0;49;0;0;4;73;1;1;1;91;178;58;6;18;3;5;2;4;3;4;0;51;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;16:21;A 98;1;21;55;4;37;2;96;3;84;4;46;2;64;3;83;4;15;2;30;6;33;12;40;4;13;5;76;158;47;13;11;10;11;2;3;1;1;3;27;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;16:20;A 98;1;6;33;5;32;5;50;4;48;4;4;1;41;3;9;1;43;0;100;2;7;10;15;2;13;8;55;148;37;13;14;9;8;3;4;1;3;2;11;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;16:19;A 98;1;6;69;9;17;1;83;3;29;7;8;1;34;4;30;1;32;0;100;3;2;5;53;2;6;3;68;175;39;7;6;4;5;4;37;5;38;0;55;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;16:18;A 98;1;3;2;2;1;3;13;4;11;1;0;1;61;0;0;1;66;1;72;3;3;11;36;3;9;6;69;168;38;12;11;11;11;1;81;1;80;2;14;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;16:17;A 98;1;9;7;10;7;7;32;7;33;10;8;1;77;3;87;1;3;0;93;2;2;7;50;2;4;7;41;157;38;9;8;7;10;3;83;3;3;3;51;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;16:16;A 98;1;3;3;20;36;2;9;3;11;1;1;2;68;7;77;2;33;0;100;3;4;2;1;2;11;2;17;133;33;6;5;0;0;3;63;2;33;2;40;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;16:15;A 98;1;14;40;8;33;10;60;8;32;9;9;1;52;4;89;1;6;1;97;10;29;12;14;3;52;1;78;140;41;12;41;12;15;1;58;1;57;2;16;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;16:14;A 98;1;14;11;11;35;8;48;5;44;10;16;2;85;4;88;1;87;0;100;6;9;8;14;7;28;2;96;136;53;17;35;10;22;3;84;3;82;0;89;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;16:13;A 98;1;3;40;3;40;2;11;2;30;5;7;1;29;4;88;2;23;0;100;2;3;5;29;2;9;3;23;125;65;7;6;3;4;9;69;7;33;5;58;4;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;16:12;A 98;1;12;36;7;14;6;39;5;43;6;13;1;0;2;78;0;0;1;85;2;26;12;40;0;0;6;45;129;55;12;12;12;14;1;68;4;25;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;16:11;A 98;1;14;43;6;6;10;51;6;27;6;8;1;85;1;78;1;23;1;5;2;16;8;31;2;4;4;32;148;49;9;8;5;4;3;89;152;56;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;14:51;A 98;1;7;21;9;18;4;37;6;35;9;9;2;60;1;30;3;16;1;26;1;2;9;48;1;6;4;80;164;51;12;15;8;7;1;53;1;52;2;43;3;40;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;14:22;A 98;1;16;15;8;44;5;26;5;66;3;15;2;67;1;73;2;60;2;64;3;3;11;9;3;6;8;46;172;40;12;10;9;21;3;71;3;69;2;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;14:04;A 98;1;6;50;2;53;4;20;6;20;1;3;0;42;2;65;0;0;1;52;0;0;9;48;0;0;4;69;180;63;8;9;9;11;2;70;1;43;2;28;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;13:55;A 98;1;2;1;9;51;1;4;5;73;8;19;3;45;1;61;2;11;2;60;10;12;3;77;5;19;2;96;158;59;14;18;3;30;3;13;3;13;1;20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;13:46;A 98;1;9;26;10;34;5;36;7;67;9;17;0;0;2;61;0;0;1;77;4;25;8;17;5;26;6;57;177;60;14;15;7;7;2;84;2;81;2;77;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;13:45;A 98;1;1;31;10;44;2;33;7;74;9;8;2;31;3;72;2;16;2;77;3;4;9;9;3;10;3;33;164;58;10;10;10;9;2;39;2;35;2;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;12:23;A 98;1;1;1;5;6;2;8;4;22;5;6;0;0;1;79;0;0;2;77;0;0;13;52;0;0;9;54;0;0;13;13;13;17;2;34;0;0;3;38;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;12:02;A 98;1;5;3;10;10;2;5;5;38;10;11;2;32;1;51;1;43;2;43;0;0;11;28;1;3;8;56;2;0;13;12;11;11;2;1;2;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;11:56;A 98;1;5;5;6;29;5;16;4;47;6;8;0;8;1;52;0;0;2;52;6;32;12;44;5;17;8;63;5;3;15;18;7;8;2;14;2;14;4;41;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;11:47;A 98;1;1;20;7;42;1;29;2;60;7;10;1;73;0;0;1;6;0;0;5;20;7;25;4;27;6;61;2;47;10;10;7;9;3;55;1;1;1;59;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;11:36;A 98;1;3;32;3;43;1;13;5;38;2;5;0;0;5;58;0;0;0;100;3;3;5;39;3;10;6;28;3;1;9;7;5;20;3;26;4;27;4;27;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;11:26;A 98;1;0;18;8;21;0;0;4;35;8;11;0;0;1;51;0;0;1;61;7;7;12;27;5;21;8;60;7;5;14;14;11;11;2;19;2;17;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;11:22;A 98;1;1;43;3;5;1;7;2;24;3;5;0;24;2;35;0;0;1;46;1;1;3;39;1;1;4;13;2;1;4;4;3;4;0;0;1;10;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;10:29;A 98;1;1;1;6;12;0;0;0;28;6;21;2;78;2;54;1;81;3;43;3;3;10;32;3;5;6;42;3;1;105;32;9;8;1;46;1;45;1;4;6;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;10:27;A 98;1;0;0;3;4;0;0;3;12;4;9;2;47;0;0;1;52;0;0;2;2;12;57;2;6;8;49;2;1;98;37;10;14;1;1;2;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;09:13;A 98;1;1;17;1;5;1;7;1;13;0;0;0;65;1;1;0;67;1;3;11;63;9;63;6;34;3;95;7;5;79;39;3;4;1;64;1;62;1;38;17;60;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;09:09;A 98;1;6;23;9;64;5;29;2;59;2;28;1;1;2;74;1;4;1;38;1;46;9;60;1;3;4;35;0;0;89;37;8;8;5;7;3;4;6;22;3;19;1;1;0;0;1;1;0;0;1;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;08:46;A 98;1;0;0;11;10;0;0;4;37;11;12;1;83;3;65;3;47;1;79;11;42;12;16;5;36;4;49;9;9;93;29;11;12;1;79;3;79;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;08:40;A 98;1;1;0;11;9;0;0;6;33;12;12;0;0;1;2;0;0;1;7;10;13;5;12;5;31;4;30;9;8;108;30;4;13;4;40;2;83;2;31;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;08:29;A 98;1;2;7;3;17;1;6;1;24;5;10;1;42;1;50;1;19;1;6;7;17;11;15;5;27;6;31;7;6;11;9;9;11;1;62;1;61;2;20;2;17;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;07:29;A 98;1;3;14;4;16;1;8;0;23;5;6;1;69;0;0;2;6;1;1;17;32;19;28;17;58;11;88;19;13;30;30;16;24;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;07:28;A 98;1;1;5;1;8;1;8;1;16;0;0;2;73;1;3;0;77;1;7;6;19;11;18;7;21;3;47;7;5;15;15;8;7;2;76;2;75;1;13;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;07:20;A 98;1;6;5;5;13;4;21;3;28;3;26;1;21;1;63;1;5;1;7;10;8;15;10;8;22;9;42;10;6;19;15;10;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
