Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
26.06.2024;21:28;A 15;1;2;2;3;3;2;10;2;15;0;79;0;0;1;48;25;2;0;0;1;7;2;1;1;3;0;100;1;1;0;0;0;0;0;0;0;0;0;33;0;0;2;4;0;0;2;2;1;9;2;66;1;7;0;1;2;2;1;13;0;0;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:27;A 15;1;0;0;0;10;0;0;0;0;1;8;1;4;5;88;10;61;0;0;1;95;1;9;0;0;0;100;1;1;0;0;0;0;0;0;2;28;1;22;0;5;1;8;0;0;0;55;1;0;0;0;0;0;3;54;0;0;0;0;3;50;2;12;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:26;A 15;1;1;0;1;17;0;0;1;5;0;0;0;0;1;55;73;7;1;0;2;11;1;1;1;2;0;100;1;0;1;2;1;6;0;0;3;14;1;13;1;28;1;1;2;4;1;76;0;0;0;0;0;0;1;53;1;1;0;0;1;1;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:25;A 15;1;0;0;1;1;0;0;1;5;0;0;0;0;3;60;49;24;1;0;3;17;0;0;1;2;0;100;0;0;0;0;0;0;0;0;0;0;2;57;0;0;3;10;0;0;1;24;1;3;1;1;1;1;1;9;1;1;1;3;1;3;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:24;A 15;1;5;9;1;52;2;83;5;11;0;0;0;0;4;52;82;38;0;0;1;22;0;4;0;0;0;100;0;0;1;0;0;3;0;0;0;0;1;58;2;58;1;3;0;56;1;34;0;8;1;8;1;7;1;7;1;1;0;9;1;1;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:23;A 15;1;0;3;1;1;1;15;1;3;1;14;1;5;0;100;182;15;0;0;0;100;1;2;0;0;0;100;1;1;0;0;2;5;0;0;2;7;1;38;1;32;1;3;3;38;3;22;1;47;0;100;1;3;1;57;1;1;1;14;1;7;2;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:22;A 15;1;2;78;1;97;1;95;1;59;1;35;1;3;4;55;35;39;2;1;1;69;1;39;0;0;0;100;1;3;0;0;0;0;0;0;0;0;2;95;2;93;0;100;1;2;1;43;3;52;3;67;5;39;0;0;1;3;3;43;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:21;A 15;1;0;16;1;16;1;0;1;6;0;0;0;0;1;91;4;81;0;0;1;54;4;78;0;0;0;100;2;3;0;0;0;0;0;0;0;0;3;75;3;22;3;42;2;5;2;65;0;100;1;97;1;13;0;0;3;7;1;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:20;A 15;1;1;47;0;0;1;11;0;0;0;0;0;0;0;0;10;38;0;0;1;2;1;9;0;0;0;100;1;1;0;0;1;11;1;11;0;0;1;80;0;100;3;45;2;5;1;39;1;79;3;69;0;61;0;64;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:19;A 15;1;3;47;2;35;3;51;1;42;0;0;0;0;1;1;35;20;1;23;1;6;2;28;0;9;0;100;1;0;1;8;1;51;1;52;1;6;2;57;1;0;3;21;0;0;0;0;2;23;1;45;3;17;1;3;0;0;3;19;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:18;A 15;1;0;58;1;0;0;0;1;3;0;0;0;0;0;0;38;37;2;38;0;0;3;17;3;26;0;100;4;3;0;0;0;0;0;0;0;0;0;51;1;0;0;0;1;5;1;0;1;13;3;51;3;4;3;10;0;0;1;8;0;14;2;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:17;A 15;1;4;27;2;19;2;35;2;8;1;9;1;4;0;0;3;20;0;0;0;0;1;7;0;0;0;100;1;1;0;0;0;56;1;53;1;7;2;83;2;17;1;4;0;16;0;65;1;74;1;65;1;65;1;86;0;0;2;71;3;91;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:16;A 15;1;0;0;2;55;3;39;2;8;2;29;1;5;4;7;5;61;0;0;4;90;1;9;0;0;0;100;1;1;0;0;1;17;2;19;3;15;1;57;1;74;2;16;2;60;1;65;1;5;1;64;0;62;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:15;A 15;1;0;0;1;3;0;0;1;8;2;14;0;15;0;0;1;42;0;44;0;0;1;14;0;0;0;100;1;2;1;7;0;0;0;0;0;0;1;44;1;17;1;10;1;8;1;66;3;28;5;52;4;57;3;51;1;5;3;55;3;50;3;21;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:14;A 15;1;0;37;4;29;0;0;3;37;1;90;1;95;0;0;2;54;1;16;0;0;2;10;1;2;0;100;3;3;0;0;0;0;1;3;0;0;1;2;0;0;1;8;0;0;1;0;1;4;2;62;1;63;1;58;0;0;2;59;1;5;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:13;A 15;1;1;14;2;13;2;17;0;16;0;48;0;0;1;1;3;51;0;0;1;11;3;10;0;0;0;100;3;3;0;0;0;0;0;0;1;3;1;10;0;6;0;0;0;0;1;44;2;56;3;93;1;77;3;23;1;2;1;8;2;21;3;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:12;A 15;1;1;35;5;85;1;45;2;40;1;4;1;8;0;0;5;56;1;56;0;0;0;0;0;2;0;100;0;0;1;11;0;17;0;16;0;12;1;41;1;27;1;20;1;8;1;30;3;18;3;15;1;60;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:11;A 15;1;1;11;5;21;1;7;1;39;0;0;0;0;1;29;51;9;4;69;1;3;3;10;5;15;0;100;6;7;5;13;1;68;1;69;1;73;0;0;1;0;0;0;1;3;1;71;0;0;0;28;2;60;0;0;1;6;2;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:10;A 15;1;2;19;4;47;3;28;2;61;0;0;0;0;3;54;72;13;3;53;2;13;0;9;2;7;0;100;2;4;2;7;0;0;0;0;0;0;2;5;1;1;2;24;1;5;1;96;3;16;4;15;2;3;0;0;1;8;2;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:09;A 15;1;1;16;2;10;1;4;1;3;1;70;1;44;1;12;1;98;0;0;1;19;1;87;1;87;0;100;3;7;0;0;0;0;0;0;1;3;1;0;2;12;1;4;0;16;1;45;2;48;1;51;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:08;A 15;1;1;2;0;0;1;8;1;4;1;7;1;5;2;4;16;55;1;57;2;9;2;21;1;51;0;100;3;4;2;9;0;0;0;0;0;0;0;0;1;64;0;0;2;54;0;0;3;14;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:07;A 15;1;1;2;0;80;0;0;1;4;0;0;0;0;5;8;53;21;1;21;1;36;3;17;1;4;0;100;4;6;0;0;0;0;0;0;0;0;0;0;1;46;0;0;1;7;0;0;3;8;3;2;0;0;2;36;0;0;0;0;0;39;1;19;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:06;A 15;1;1;41;4;55;0;0;2;41;0;0;0;0;1;2;28;4;0;0;2;86;0;0;0;0;0;100;2;1;0;0;0;0;0;0;0;0;1;25;0;0;1;6;0;0;2;1;1;8;2;2;3;3;1;9;0;0;2;8;2;13;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:05;A 15;1;0;0;1;7;1;8;1;7;1;46;1;4;1;24;3;61;0;0;1;9;3;23;0;0;0;100;3;4;0;0;0;32;0;30;0;27;1;1;0;1;1;5;0;0;1;61;4;13;3;48;3;61;1;72;1;6;3;37;1;5;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:04;A 15;1;0;0;1;2;0;0;1;7;0;0;0;0;3;0;74;42;3;52;0;0;1;1;3;49;0;100;2;3;3;23;2;53;2;54;2;61;1;38;1;54;1;5;1;6;1;33;2;18;2;30;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:03;A 15;1;0;0;0;0;0;0;0;0;0;5;0;0;1;34;22;37;1;5;0;32;2;22;1;3;0;100;3;3;1;2;0;0;0;0;1;2;3;74;1;0;3;76;0;0;0;0;0;0;0;0;0;0;2;36;0;0;0;0;1;36;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:02;A 15;1;0;0;3;68;0;0;1;65;1;88;2;6;13;59;6;19;1;0;3;27;2;11;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;2;62;0;0;2;10;1;6;0;19;1;17;3;15;1;35;1;2;2;20;2;8;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:01;A 15;1;1;5;1;40;1;9;1;6;0;0;0;0;0;0;5;51;0;0;1;9;1;5;0;0;0;100;1;1;0;0;0;64;0;0;0;0;1;1;1;12;1;4;1;6;1;0;2;9;2;21;2;13;3;4;1;1;2;23;1;6;4;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:00;A 15;1;1;0;3;35;1;1;1;31;1;57;1;46;1;45;45;17;1;15;1;11;1;5;1;2;0;100;2;2;2;4;1;15;1;7;2;7;3;16;0;0;1;20;0;0;0;0;4;23;3;62;0;0;1;60;0;0;0;0;3;9;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:59;A 15;1;0;0;1;94;0;0;1;11;1;8;1;5;3;17;1;57;0;0;3;12;0;58;0;0;0;100;0;0;0;0;1;4;1;4;0;0;1;23;0;0;2;7;0;0;0;0;0;60;2;59;1;61;3;49;0;0;0;62;1;3;1;7;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:58;A 15;1;0;0;0;57;0;0;1;1;1;89;1;4;1;1;3;60;0;0;0;2;3;55;0;0;0;100;2;3;0;1;1;4;1;4;1;7;0;0;0;0;0;0;0;0;0;0;2;11;1;36;1;15;1;2;0;0;2;26;0;1;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:57;A 15;1;3;24;1;21;1;28;1;6;25;12;1;3;2;36;37;29;1;33;1;45;0;0;1;2;0;100;1;1;1;2;0;0;0;0;0;0;0;13;2;2;0;0;1;7;2;16;2;5;1;36;0;0;1;64;1;3;0;0;2;49;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:56;A 15;1;2;46;2;69;1;57;1;4;0;0;0;0;1;64;12;61;2;59;1;10;1;6;2;22;0;100;2;3;1;13;0;7;0;0;0;0;1;6;0;0;1;10;0;0;0;0;1;41;1;63;2;50;1;56;0;0;2;54;1;5;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:55;A 15;1;3;81;1;0;2;12;1;3;0;0;0;0;4;43;78;93;3;31;2;39;0;2;2;32;0;100;4;5;2;20;1;26;1;5;6;11;4;79;1;0;0;87;0;0;0;0;1;40;4;42;4;30;0;26;0;0;0;37;0;0;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:54;A 15;1;3;29;3;33;3;39;1;37;0;87;0;0;1;80;11;99;0;0;3;38;1;3;0;0;0;100;1;1;0;0;0;66;0;65;0;62;2;29;2;2;2;39;1;6;0;0;2;43;1;66;1;55;1;94;0;0;2;36;1;4;1;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:53;A 15;1;1;49;1;12;2;24;2;11;27;7;1;4;1;63;0;100;2;77;1;6;0;0;2;83;0;100;2;3;2;8;1;46;2;45;1;49;0;12;0;7;0;0;0;0;1;61;1;4;1;0;0;0;4;64;0;0;0;0;3;40;2;12;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:52;A 15;1;1;41;0;0;1;7;0;0;0;0;0;0;2;52;0;100;0;0;0;0;0;0;1;0;0;100;0;0;0;0;0;5;0;4;2;5;1;17;1;62;1;11;1;6;2;57;0;67;4;59;1;54;2;1;3;14;1;3;1;2;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:51;A 15;1;2;68;2;54;2;3;2;7;0;0;0;0;2;41;6;46;1;2;1;13;0;0;2;2;0;100;1;1;1;4;2;18;2;19;1;23;0;69;0;0;0;0;0;0;2;0;1;22;2;34;4;39;1;21;0;0;2;31;0;19;1;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:50;A 15;1;1;1;3;28;2;9;3;9;0;83;0;0;0;0;34;3;1;1;1;2;1;5;0;0;0;100;2;1;0;0;1;25;1;26;1;27;2;38;1;24;1;32;0;27;2;50;1;11;1;0;1;35;1;19;2;11;2;17;3;11;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:49;A 15;1;0;0;2;19;0;0;1;11;2;72;2;49;1;1;5;40;3;41;1;6;3;3;1;3;0;100;1;1;2;4;1;38;1;35;0;30;0;1;1;48;1;44;2;51;1;0;1;73;3;62;4;71;1;71;0;0;1;84;0;3;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:48;A 15;1;3;5;1;88;2;3;2;87;2;16;2;9;2;52;4;53;2;54;0;57;0;50;2;35;0;100;2;3;4;15;1;60;1;61;1;65;1;19;0;0;2;7;0;0;4;19;2;40;2;54;4;32;0;0;0;19;3;34;1;0;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:47;A 15;1;1;80;1;1;1;9;1;5;1;41;1;5;3;49;37;29;1;27;3;63;1;9;1;8;0;100;2;4;0;0;0;0;0;0;0;0;3;76;2;1;0;0;2;6;1;55;1;6;1;54;2;25;1;28;2;17;2;6;1;13;3;9;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:46;A 15;1;2;1;2;42;2;15;0;47;2;95;1;44;1;34;34;4;0;0;2;37;1;4;0;0;0;100;1;1;1;12;1;4;1;4;2;3;2;66;0;0;3;20;0;0;0;92;2;11;2;49;2;59;1;68;0;0;2;10;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:45;A 15;1;0;0;2;44;0;0;3;37;1;17;2;5;0;0;132;71;2;90;0;0;1;80;1;93;0;100;2;29;1;12;1;21;1;10;4;11;3;89;0;0;0;25;0;0;1;5;1;4;2;86;2;77;2;47;1;3;0;87;2;14;2;8;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:44;A 15;1;1;26;1;1;1;9;1;4;0;0;0;0;1;38;17;51;2;19;1;3;0;0;3;17;0;100;3;5;1;4;1;1;1;2;0;0;1;64;0;0;2;69;0;0;0;0;1;5;0;36;0;0;1;39;0;0;1;0;1;2;4;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:43;A 15;1;2;68;3;5;2;35;3;11;0;0;0;0;6;60;106;74;1;4;1;36;2;9;0;0;0;100;2;2;3;8;1;40;3;18;2;41;0;0;0;0;0;0;0;0;2;0;1;5;1;34;1;0;2;16;0;0;1;2;1;16;1;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:42;A 15;1;1;40;3;41;1;5;0;45;0;0;0;0;1;64;4;99;2;1;3;44;1;3;3;5;0;100;3;2;1;2;0;0;0;0;0;0;2;32;4;36;2;9;1;40;3;18;1;6;1;60;0;0;1;9;2;9;0;0;1;15;0;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:41;A 15;1;1;24;1;36;1;5;2;40;0;45;0;0;4;81;117;11;1;69;1;95;0;0;1;3;0;100;1;1;2;4;0;0;0;0;2;3;1;32;1;72;1;6;2;69;0;0;1;84;2;85;3;14;2;16;0;0;3;11;2;16;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:40;A 15;1;0;0;2;60;0;0;2;60;1;59;1;3;2;48;7;45;3;40;2;55;0;0;1;49;0;100;3;5;2;11;0;0;0;0;0;0;1;33;1;36;1;6;1;6;2;18;1;5;1;4;0;44;1;13;0;0;0;0;1;4;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:39;A 15;1;1;9;4;67;1;7;2;60;0;0;0;0;4;28;6;27;1;1;4;30;2;13;1;1;0;100;3;4;1;2;1;61;2;38;3;37;1;69;1;38;0;0;1;5;1;81;1;6;1;22;3;52;2;23;1;5;1;7;1;25;4;21;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:38;A 15;1;1;1;0;33;1;3;0;0;1;71;1;4;0;0;23;7;0;0;0;0;1;10;0;0;0;100;1;2;1;3;1;64;2;34;1;64;3;49;5;61;2;21;1;55;2;93;1;6;1;77;2;15;2;22;1;76;2;7;3;26;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:37;A 15;1;4;9;2;40;0;8;1;8;0;0;0;0;3;52;8;76;4;61;3;13;0;0;3;67;0;100;5;6;2;19;0;0;0;0;0;0;0;0;1;74;1;6;2;50;1;61;3;21;3;33;3;3;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:36;A 15;1;1;74;4;62;1;84;2;72;0;14;0;0;1;16;29;42;1;38;3;12;4;29;1;2;0;100;4;4;1;6;0;0;0;0;0;0;2;74;1;64;2;31;1;7;2;96;2;4;1;42;0;43;4;53;2;12;0;0;1;65;5;21;0;0;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:35;A 15;1;0;67;6;71;0;0;1;91;1;24;1;4;1;4;5;5;2;7;0;8;0;4;2;7;0;100;1;2;3;26;1;8;1;7;1;5;0;58;1;14;0;0;1;8;1;19;1;6;1;9;2;37;2;24;1;3;2;8;3;15;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:34;A 15;1;1;27;1;34;1;11;2;29;0;27;0;0;0;100;0;100;0;100;1;39;0;100;0;0;0;100;1;5;0;0;1;5;1;6;2;7;1;86;0;0;1;5;0;0;2;29;0;1;1;96;0;0;0;100;1;22;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
