Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
26.06.2024;20:37;A 20;1;1;58;1;73;3;4;217;35;3;71;1;82;56;49;1;4;2;72;0;85;3;4;5;2;2;56;4;5;0;100;1;41;2;46;1;6;3;4;1;1;2;43;0;0;2;2;2;2;0;0;0;0;2;63;2;56;1;56;2;68;5;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:36;A 20;1;1;13;2;68;1;1;209;59;1;58;2;62;93;62;3;6;4;37;5;58;4;4;3;65;1;80;1;0;0;100;2;67;2;35;2;43;4;6;2;2;2;3;0;0;1;1;1;1;1;1;1;4;3;48;0;21;3;17;0;22;4;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:35;A 20;1;0;56;2;50;0;0;185;31;0;0;0;0;217;18;0;0;1;60;2;58;3;4;1;79;1;66;2;2;0;100;2;47;1;31;1;3;3;4;1;0;1;94;0;0;2;3;0;1;2;5;1;6;1;68;1;41;1;9;1;47;4;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:34;A 20;1;2;52;1;26;2;2;184;34;3;45;3;17;185;18;3;3;4;55;1;71;4;6;1;62;1;10;1;1;0;100;5;6;1;10;3;29;1;1;4;4;2;30;0;0;2;2;4;3;0;0;1;2;3;80;1;0;2;69;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:33;A 20;1;2;45;1;30;2;3;194;41;2;22;1;12;143;13;1;1;5;9;5;33;5;8;1;80;2;26;1;1;0;100;0;0;0;0;2;16;0;0;2;2;2;10;0;0;0;0;0;0;2;17;1;10;2;1;1;36;3;10;0;35;5;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:32;A 20;1;2;86;3;12;3;2;242;51;0;100;0;100;77;6;0;0;1;1;1;4;1;1;3;47;2;20;3;4;0;100;5;68;0;78;3;78;3;19;4;7;1;71;0;0;3;5;3;5;1;4;1;8;1;1;2;7;1;3;2;17;7;10;4;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:31;A 20;1;2;33;0;28;3;4;190;39;4;88;3;86;68;9;3;3;1;0;1;4;2;2;1;49;1;7;1;1;0;100;5;53;2;52;4;45;5;9;4;5;1;64;0;0;1;1;1;2;0;0;0;0;3;63;2;1;2;71;1;2;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:30;A 20;1;1;18;6;28;2;4;240;55;3;65;3;47;129;14;5;5;6;13;5;30;6;9;4;85;0;96;2;3;0;100;1;53;1;83;1;52;4;27;4;6;1;23;0;0;1;1;1;1;2;48;2;34;4;50;0;40;0;58;0;42;4;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:29;A 20;1;2;75;6;49;5;26;264;60;1;47;2;39;156;15;7;7;3;2;2;11;4;5;4;63;1;78;4;5;0;100;2;82;1;57;1;85;2;4;1;0;0;0;0;0;0;0;0;0;3;3;2;16;3;31;1;22;2;38;1;28;7;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:28;A 20;1;3;13;4;7;3;2;242;48;3;55;2;31;140;15;3;4;2;29;2;17;2;3;1;52;1;60;2;2;0;100;5;34;2;32;2;50;5;6;4;5;2;56;0;0;1;1;1;1;2;84;4;52;1;93;3;48;1;98;1;60;5;5;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:27;A 20;1;1;83;0;96;2;2;247;42;1;71;1;5;136;12;1;1;7;20;3;42;5;8;4;53;0;65;1;1;0;100;2;79;1;76;2;65;4;21;5;13;1;62;0;0;2;2;2;2;1;33;1;7;2;35;2;3;1;22;1;13;10;16;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:26;A 20;1;2;16;2;43;2;2;142;76;5;66;1;88;41;54;3;4;1;8;2;14;3;4;1;79;1;87;4;5;0;100;3;15;4;29;0;20;3;3;0;0;3;77;1;41;1;3;1;1;0;0;0;0;0;100;0;0;1;68;0;0;5;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:25;A 20;1;1;7;1;87;1;1;292;68;4;39;2;24;148;18;3;4;5;39;3;17;4;5;4;80;1;65;4;5;0;100;1;99;2;58;1;81;2;3;3;5;5;80;0;0;4;7;3;5;2;5;0;5;5;56;3;34;3;55;1;42;8;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:24;A 20;1;2;38;2;61;3;4;210;78;1;98;0;100;157;18;3;4;1;81;1;19;2;3;6;15;1;24;1;1;0;100;2;34;3;18;4;15;3;2;3;3;1;79;0;0;4;8;3;4;1;70;2;70;1;64;1;90;1;72;1;95;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:23;A 20;1;1;26;1;44;1;1;274;70;3;62;3;59;204;21;3;3;4;60;0;97;1;1;1;98;0;100;5;6;0;100;1;52;0;0;1;7;0;0;1;1;2;23;0;0;1;1;2;2;0;29;0;0;1;57;1;0;1;3;1;3;7;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:22;A 20;1;0;64;0;70;0;0;293;67;1;43;2;43;212;20;3;3;0;0;1;13;2;3;3;72;3;67;3;3;0;100;4;66;1;77;0;73;4;6;2;22;1;41;0;0;2;2;2;1;5;55;2;11;3;66;0;0;1;16;2;4;5;10;4;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:21;A 20;1;3;54;2;64;3;3;276;70;4;46;2;19;167;22;5;7;3;84;0;90;0;0;1;69;2;41;3;4;0;100;5;65;2;41;3;33;6;7;5;6;1;5;0;0;1;1;2;3;1;2;1;6;2;81;2;5;3;35;2;47;4;6;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:20;A 20;1;0;96;2;68;3;28;274;70;1;77;1;6;132;12;1;1;9;13;3;45;8;11;3;51;0;57;0;0;0;100;5;88;0;100;0;100;5;63;5;80;0;0;0;0;96;13;0;0;0;0;0;0;7;31;1;2;1;34;0;3;9;19;4;6;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:19;A 20;1;2;49;2;38;5;5;233;75;2;60;1;64;121;11;1;0;0;100;0;100;3;9;1;97;0;100;3;5;0;100;8;44;3;83;4;57;6;6;6;10;4;69;1;24;1;2;0;0;2;13;2;13;0;99;1;36;1;37;1;44;3;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:18;A 20;1;0;100;0;100;2;5;247;74;0;0;1;4;115;10;2;3;14;47;2;95;11;14;3;62;1;79;3;3;0;100;1;77;0;100;2;78;3;7;6;15;3;81;0;0;4;9;4;6;2;14;2;10;2;50;6;31;1;38;2;49;5;13;6;10;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:17;A 20;1;2;47;1;53;2;2;132;86;2;96;0;97;42;3;0;0;1;80;1;88;8;13;2;53;2;55;2;2;0;100;4;34;3;68;3;40;4;33;4;4;2;94;0;0;1;1;1;1;0;94;0;0;1;71;0;100;1;88;0;100;7;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:16;A 20;1;2;32;1;37;2;2;229;76;3;30;3;41;103;13;4;5;7;73;0;85;0;2;1;96;1;25;1;1;0;100;1;9;2;66;2;18;5;9;2;3;3;27;0;0;5;5;4;5;2;59;2;73;2;62;1;68;1;41;1;73;2;2;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:15;A 20;1;1;43;1;34;4;6;231;76;2;61;3;25;128;13;2;2;7;61;1;84;8;9;1;39;1;8;1;1;0;100;4;6;0;78;4;24;4;10;3;2;1;43;0;0;1;1;1;1;1;39;1;62;4;53;3;81;2;21;1;98;12;24;7;13;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:14;A 20;1;1;7;1;6;1;0;234;76;0;0;0;0;140;11;0;0;4;59;1;75;10;17;1;32;1;19;2;2;0;100;1;0;2;85;1;2;5;6;1;0;2;15;0;0;2;1;2;1;0;69;0;69;3;93;3;93;0;100;0;100;2;1;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:13;A 20;1;2;93;1;94;5;7;221;77;0;0;0;0;122;10;0;0;7;18;2;38;5;6;5;53;0;64;3;5;0;100;2;88;0;100;1;90;5;67;2;2;0;0;0;0;0;0;0;0;2;4;1;12;2;40;4;50;3;46;1;63;7;10;6;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:12;A 20;1;1;31;3;29;2;6;158;84;2;50;2;43;135;13;1;1;1;11;1;20;3;4;1;63;2;70;3;3;0;100;11;42;4;72;3;49;6;9;8;24;2;76;0;0;3;3;2;3;5;86;1;88;0;100;0;100;1;20;0;100;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:11;A 20;1;1;36;2;17;2;3;179;82;0;0;0;0;153;12;0;0;10;38;5;67;8;13;3;75;0;87;2;2;0;100;1;98;0;100;0;100;2;6;2;92;5;22;0;5;2;2;2;2;1;28;1;7;6;52;3;61;2;55;2;73;8;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:10;A 20;1;1;64;1;66;5;20;141;68;2;93;0;98;102;10;3;3;3;82;3;18;3;3;1;17;2;15;2;3;0;100;5;36;1;70;1;48;6;14;4;23;2;93;1;1;2;43;2;3;1;98;0;97;1;86;1;75;2;94;1;81;4;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:09;A 20;1;1;85;2;12;3;4;237;46;3;13;1;23;152;15;2;3;9;59;2;87;6;9;2;86;0;91;1;2;0;100;1;83;1;90;1;89;2;3;5;7;11;63;0;0;4;5;4;4;1;34;2;17;4;3;2;39;3;14;1;54;10;15;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:08;A 20;1;1;59;1;78;2;2;208;46;0;100;0;100;58;4;0;0;6;53;3;76;9;14;3;68;2;69;3;4;0;100;5;53;0;68;1;65;1;58;3;6;26;15;0;0;2;2;2;2;1;41;1;7;0;0;1;40;0;0;1;45;5;7;5;8;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:07;A 20;1;2;70;2;73;2;2;88;53;4;72;2;81;67;13;4;5;3;71;0;75;2;2;0;100;0;100;2;0;0;100;1;79;5;71;2;42;7;39;3;4;2;27;0;0;1;1;1;1;0;0;0;0;4;69;1;66;1;74;0;68;12;19;5;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:06;A 20;1;1;78;1;80;4;11;71;66;1;91;2;74;68;10;2;2;2;26;1;35;3;4;3;70;2;75;3;3;0;100;3;66;2;84;2;73;5;7;2;4;1;38;0;0;2;2;2;2;0;0;0;0;5;78;3;63;2;82;1;78;6;13;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:05;A 20;1;2;42;1;24;2;1;188;38;1;25;3;5;252;23;2;2;1;1;2;10;1;1;1;82;3;78;4;5;0;100;8;24;2;80;1;43;4;35;5;26;0;0;0;0;0;0;0;0;2;63;1;69;3;80;2;85;2;88;1;96;5;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:04;A 20;1;1;89;1;87;2;3;251;49;4;6;1;13;285;29;1;1;5;43;2;56;3;6;6;85;1;99;5;8;0;100;1;98;0;100;0;100;4;67;3;13;2;3;0;0;0;0;0;0;2;6;2;8;4;41;4;40;3;41;2;48;10;16;5;8;0;0;2;5;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:03;A 20;1;4;22;0;0;5;3;236;53;1;96;1;27;275;29;4;5;4;67;3;76;5;7;1;59;2;14;2;4;0;100;4;40;1;60;2;56;2;2;4;5;2;83;0;0;4;5;3;4;1;6;1;7;1;69;1;37;1;6;1;43;5;7;3;8;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:02;A 20;1;0;0;0;0;0;0;206;38;4;62;4;14;182;71;4;5;5;89;0;100;2;2;0;0;0;0;0;0;0;100;2;45;3;45;3;25;5;7;4;4;1;48;0;0;1;1;2;2;0;0;0;0;3;87;1;32;0;93;1;38;7;12;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:01;A 20;1;1;41;1;87;2;5;141;25;4;29;1;17;101;22;2;2;5;71;2;85;7;10;2;62;0;63;3;5;0;100;2;69;1;67;2;16;3;6;2;2;1;21;0;0;1;1;1;1;1;3;0;4;1;13;1;1;1;20;1;5;4;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:00;A 20;1;2;31;3;36;2;1;242;49;4;89;0;100;15;85;4;6;1;26;1;32;1;1;1;83;3;29;3;4;0;100;4;12;4;45;3;20;6;6;3;2;2;71;0;0;2;2;1;1;2;14;1;24;0;0;0;0;0;0;0;0;1;3;3;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:59;A 20;1;1;35;2;36;3;5;273;58;2;33;2;35;125;14;4;5;7;45;2;60;5;7;2;84;1;52;2;2;0;100;1;81;1;44;2;82;3;5;2;2;1;3;0;0;1;0;1;1;1;3;0;4;2;38;2;37;1;43;2;46;8;12;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:58;A 20;1;2;33;2;31;2;1;237;49;3;82;2;86;137;17;4;6;1;70;2;36;4;5;1;7;1;7;1;1;0;100;7;24;3;45;1;35;4;6;3;21;1;20;0;0;1;3;2;4;0;100;1;65;1;17;1;65;2;20;1;70;3;4;3;4;2;3;0;0;0;0;0;0;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:57;A 20;1;1;67;1;66;4;9;261;57;3;13;1;18;156;13;1;1;3;56;3;54;2;2;1;76;1;8;0;0;0;100;1;89;1;81;2;88;2;3;4;15;2;13;0;0;1;0;1;1;3;18;3;21;2;54;2;55;0;60;0;60;5;6;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:56;A 20;1;2;69;1;4;5;47;209;46;0;100;0;100;122;13;1;1;2;62;1;9;2;6;0;11;0;0;1;1;0;100;3;36;3;62;1;45;5;12;4;5;1;35;0;0;2;1;1;1;0;0;0;0;1;69;1;38;2;37;1;46;7;10;5;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:55;A 20;1;2;71;1;8;5;10;168;35;5;65;1;81;85;12;4;4;3;71;4;21;5;7;1;57;1;10;1;1;0;100;2;64;2;73;3;25;4;5;2;2;4;24;0;0;4;5;4;5;5;51;1;61;6;77;4;77;1;88;0;89;3;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:54;A 20;1;0;85;0;86;5;61;213;56;0;100;0;100;66;7;1;1;7;36;3;31;3;3;2;5;0;33;0;0;0;100;1;0;4;32;1;2;4;4;2;1;0;0;0;0;0;0;0;0;1;53;1;61;2;37;1;56;4;36;1;60;9;13;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:53;A 20;1;3;23;2;19;3;2;239;52;4;74;4;77;167;18;4;4;4;89;0;100;6;11;0;0;1;24;2;3;0;100;0;0;2;15;0;0;2;2;0;0;2;54;0;0;0;0;0;0;0;0;0;0;4;90;3;86;0;100;1;93;7;9;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:52;A 20;1;2;22;1;3;2;1;146;18;1;57;1;62;146;19;3;5;11;69;3;88;6;11;4;48;2;28;4;7;0;100;5;81;0;100;0;90;6;20;4;70;1;79;0;0;3;4;3;3;0;10;0;0;4;31;3;8;2;32;1;23;5;8;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:51;A 20;1;2;12;1;13;2;1;164;20;2;69;0;72;99;9;1;1;0;100;0;100;2;2;1;8;1;6;1;1;0;100;8;15;2;26;3;43;3;7;6;12;0;0;0;0;0;0;0;0;2;67;2;17;1;74;1;84;2;74;1;88;5;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:50;A 20;1;1;57;1;60;3;5;113;47;1;21;1;28;79;8;2;2;3;67;2;67;7;9;4;48;0;73;2;2;0;100;2;96;2;56;1;93;5;24;5;32;0;0;0;0;0;0;0;0;2;3;1;7;6;26;5;25;1;38;1;39;6;9;4;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:49;A 20;1;4;30;3;40;4;3;137;26;3;80;2;60;80;11;3;4;1;69;1;10;2;4;0;0;1;44;2;2;0;100;7;16;1;29;7;28;2;12;6;6;3;84;0;0;3;6;3;5;4;64;2;74;0;100;1;74;1;91;1;80;5;7;3;3;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:48;A 20;1;1;80;1;75;4;7;94;67;6;81;1;18;69;12;1;1;6;46;0;57;2;4;1;77;1;57;1;1;0;100;2;2;2;77;2;9;5;14;3;4;3;13;0;0;2;2;2;2;1;9;0;12;4;60;1;6;1;59;0;44;6;7;5;7;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:47;A 20;1;4;53;0;30;4;3;211;23;1;90;2;96;186;43;5;6;1;94;0;100;4;4;3;6;1;14;0;0;0;100;5;31;2;57;3;41;5;34;3;2;0;99;0;0;1;1;1;1;1;11;2;14;1;99;0;0;0;100;2;96;7;17;3;4;2;2;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:46;A 20;1;1;75;2;32;3;4;159;28;4;15;0;19;144;73;1;1;4;23;4;36;6;6;1;39;3;29;3;4;0;100;1;98;1;88;1;97;3;9;2;2;3;54;0;0;2;1;2;2;6;46;3;63;5;67;7;62;2;83;1;82;11;17;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:45;A 20;1;1;44;2;14;2;2;144;20;0;100;0;100;73;32;3;5;0;0;0;0;0;0;1;9;0;9;0;0;0;100;2;33;4;47;2;28;3;4;3;3;1;3;0;0;2;2;2;2;1;92;2;80;1;78;1;89;2;48;1;94;7;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:44;A 20;1;2;36;1;5;3;4;156;17;5;55;2;70;101;19;1;1;7;85;0;98;5;7;0;100;1;1;2;2;0;100;1;55;3;14;1;8;3;2;1;1;4;44;0;0;2;38;2;3;4;62;1;69;4;52;2;71;0;84;0;78;13;21;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:43;A 20;1;4;68;1;84;6;7;111;38;0;100;1;75;65;15;5;6;9;43;3;55;5;8;2;53;2;15;2;2;0;100;3;60;1;88;2;24;6;32;3;6;0;100;0;0;1;68;1;1;1;57;2;41;2;28;3;13;3;22;3;24;9;21;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:42;A 20;1;2;10;4;28;1;1;150;19;3;55;1;61;98;10;1;1;4;92;0;100;3;4;0;0;0;0;0;0;0;100;1;22;2;41;1;6;4;4;3;2;1;11;0;0;2;7;2;4;2;58;0;62;4;92;3;90;0;99;0;100;7;10;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:41;A 20;1;6;90;0;100;1;0;41;86;1;14;2;15;16;3;3;3;4;69;2;76;7;11;4;49;0;55;1;1;0;100;4;6;1;94;3;52;7;33;4;4;0;0;0;0;0;0;1;0;1;59;3;45;5;61;6;57;2;46;1;75;6;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:40;A 20;1;6;67;4;58;7;9;199;34;5;74;2;60;160;37;5;6;0;100;0;100;0;0;1;48;1;58;4;6;0;100;4;7;1;39;1;12;3;11;2;2;4;77;0;0;4;14;4;6;0;73;0;0;1;86;0;100;2;44;0;100;7;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:39;A 20;1;1;53;1;64;1;1;189;26;1;88;1;5;163;14;1;0;13;51;4;85;13;15;5;76;1;79;4;4;0;100;2;56;0;100;1;63;2;7;5;6;1;92;0;0;1;0;0;0;1;0;1;8;3;23;5;13;1;29;1;44;5;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:38;A 20;1;3;26;1;35;3;2;163;29;0;0;0;0;142;11;2;1;2;90;1;97;1;1;1;77;1;11;2;3;0;100;7;11;5;64;2;26;11;16;2;15;2;84;0;0;2;3;2;2;1;83;0;6;1;96;0;2;1;91;0;100;3;4;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:37;A 20;1;2;26;1;21;2;2;177;39;1;2;0;1;223;19;0;0;9;50;2;73;7;12;1;81;1;37;2;3;0;100;1;76;1;67;2;67;4;8;6;25;2;68;0;0;3;2;1;1;1;7;1;7;5;44;1;38;1;60;1;44;5;7;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:36;A 20;1;1;39;2;40;3;3;188;23;0;97;0;100;229;20;1;0;1;92;1;98;4;8;1;9;1;7;1;0;0;100;5;27;2;75;0;39;8;45;0;34;0;98;0;0;0;0;1;1;1;59;1;68;1;98;1;62;1;64;1;69;4;7;4;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:35;A 20;1;1;40;2;11;2;2;164;36;2;42;2;22;235;24;2;2;9;67;1;88;8;20;9;37;2;8;2;2;0;100;1;49;2;66;2;53;5;28;6;16;2;4;0;0;2;1;2;2;4;18;4;26;4;60;4;59;2;70;0;67;11;15;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:34;A 20;1;4;23;3;59;4;3;177;40;1;0;1;0;200;66;3;1;1;72;2;66;4;4;3;19;1;42;2;2;0;100;4;51;2;12;0;61;2;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;2;10;1;87;2;12;1;91;3;7;2;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:33;A 20;1;3;17;1;10;3;2;171;32;3;39;0;44;110;14;1;1;5;67;4;32;4;5;1;99;1;56;3;3;0;100;1;23;0;5;2;22;0;0;3;4;5;40;0;0;2;33;1;1;6;25;4;51;2;74;3;54;1;53;1;65;8;10;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
